onset	duration	trial_type	value	sample
5658.886	0.001	Stimulus/S 75	19	5658886
5658.906	0.001	Stimulus/S 76	20	5658906
5658.942	0.001	Stimulus/S  7	6	5658942
5660.77	0.001	Stimulus/S 50	8	5660770
5660.791	0.001	Stimulus/S 59	14	5660791
5660.858	0.001	Stimulus/S  1	2	5660858
5662.292	0.001	Stimulus/S 10	7	5662292
5662.358	0.001	Stimulus/S  4	3	5662358
5662.675	0.001	Stimulus/S  5	4	5662675
5662.792	0.001	Stimulus/S  6	5	5662792
5664.898	0.001	Stimulus/S 71	17	5664898
5664.918	0.001	Stimulus/S 75	19	5664918
5664.938	0.001	Stimulus/S 76	20	5664938
5664.975	0.001	Stimulus/S  7	6	5664975
5666.774	0.001	Stimulus/S 50	8	5666774
5666.795	0.001	Stimulus/S 55	10	5666795
5666.858	0.001	Stimulus/S  1	2	5666858
5668.158	0.001	Stimulus/S 10	7	5668158
5668.225	0.001	Stimulus/S  4	3	5668225
5668.542	0.001	Stimulus/S  5	4	5668542
5668.658	0.001	Stimulus/S  6	5	5668658
5670.37	0.001	Stimulus/S 71	17	5670370
5670.39	0.001	Stimulus/S 74	18	5670390
5670.41	0.001	Stimulus/S 76	20	5670410
5670.442	0.001	Stimulus/S  7	6	5670442
5671.966	0.001	Stimulus/S 50	8	5671966
5671.987	0.001	Stimulus/S 59	14	5671987
5672.042	0.001	Stimulus/S  1	2	5672042
5673.542	0.001	Stimulus/S 10	7	5673542
5673.608	0.001	Stimulus/S  4	3	5673608
5673.925	0.001	Stimulus/S  5	4	5673925
5674.042	0.001	Stimulus/S  6	5	5674042
5675.858	0.001	Stimulus/S 71	17	5675858
5675.878	0.001	Stimulus/S 77	21	5675878
5675.908	0.001	Stimulus/S  7	6	5675908
5677.434	0.001	Stimulus/S 56	11	5677434
5677.492	0.001	Stimulus/S  1	2	5677492
5678.725	0.001	Stimulus/S 10	7	5678725
5678.792	0.001	Stimulus/S  4	3	5678792
5679.108	0.001	Stimulus/S  5	4	5679108
5679.225	0.001	Stimulus/S  6	5	5679225
5680.866	0.001	Stimulus/S 71	17	5680866
5680.886	0.001	Stimulus/S 77	21	5680886
5680.925	0.001	Stimulus/S  7	6	5680925
5682.449	0.001	Stimulus/S 56	11	5682449
5682.508	0.001	Stimulus/S  1	2	5682508
5683.742	0.001	Stimulus/S 10	7	5683742
5683.808	0.001	Stimulus/S  4	3	5683808
5684.125	0.001	Stimulus/S  5	4	5684125
5684.242	0.001	Stimulus/S  6	5	5684242
5686.098	0.001	Stimulus/S 71	17	5686098
5686.118	0.001	Stimulus/S 74	18	5686118
5686.139	0.001	Stimulus/S 76	20	5686139
5686.175	0.001	Stimulus/S  7	6	5686175
5688.07	0.001	Stimulus/S 50	8	5688070
5688.09	0.001	Stimulus/S 59	14	5688090
5688.159	0.001	Stimulus/S  1	2	5688159
5689.208	0.001	Stimulus/S 10	7	5689208
5689.275	0.001	Stimulus/S  4	3	5689275
5689.592	0.001	Stimulus/S  5	4	5689592
5689.709	0.001	Stimulus/S  6	5	5689709
5691.522	0.001	Stimulus/S 71	17	5691522
5691.543	0.001	Stimulus/S 77	21	5691543
5691.575	0.001	Stimulus/S  7	6	5691575
5693.202	0.001	Stimulus/S 56	11	5693202
5693.259	0.001	Stimulus/S  1	2	5693259
5694.575	0.001	Stimulus/S 10	7	5694575
5694.642	0.001	Stimulus/S  4	3	5694642
5694.959	0.001	Stimulus/S  5	4	5694959
5695.075	0.001	Stimulus/S  6	5	5695075
5696.818	0.001	Stimulus/S 71	17	5696818
5696.839	0.001	Stimulus/S 74	18	5696839
5696.859	0.001	Stimulus/S 76	20	5696859
5696.892	0.001	Stimulus/S  7	6	5696892
5698.727	0.001	Stimulus/S 51	9	5698727
5698.747	0.001	Stimulus/S 59	14	5698747
5698.808	0.001	Stimulus/S  1	2	5698808
5700.092	0.001	Stimulus/S 10	7	5700092
5700.159	0.001	Stimulus/S  4	3	5700159
5700.475	0.001	Stimulus/S  5	4	5700475
5700.592	0.001	Stimulus/S  6	5	5700592
5702.354	0.001	Stimulus/S 71	17	5702354
5702.375	0.001	Stimulus/S 75	19	5702375
5702.395	0.001	Stimulus/S 76	20	5702395
5702.425	0.001	Stimulus/S  7	6	5702425
5704.098	0.001	Stimulus/S 50	8	5704098
5704.119	0.001	Stimulus/S 59	14	5704119
5704.175	0.001	Stimulus/S  1	2	5704175
5705.192	0.001	Stimulus/S 10	7	5705192
5705.259	0.001	Stimulus/S  4	3	5705259
5705.575	0.001	Stimulus/S  5	4	5705575
5705.692	0.001	Stimulus/S  6	5	5705692
5707.682	0.001	Stimulus/S 71	17	5707682
5707.703	0.001	Stimulus/S 74	18	5707703
5707.723	0.001	Stimulus/S 76	20	5707723
5707.759	0.001	Stimulus/S  7	6	5707759
5709.72	0.001	Stimulus/S 50	8	5709720
5709.74	0.001	Stimulus/S 55	10	5709740
5709.809	0.001	Stimulus/S  1	2	5709809
5711.209	0.001	Stimulus/S 10	7	5711209
5711.275	0.001	Stimulus/S  4	3	5711275
5711.592	0.001	Stimulus/S  5	4	5711592
5711.709	0.001	Stimulus/S  6	5	5711709
5713.651	0.001	Stimulus/S 71	17	5713651
5713.671	0.001	Stimulus/S 77	21	5713671
5713.709	0.001	Stimulus/S  7	6	5713709
5715.419	0.001	Stimulus/S 56	11	5715419
5715.475	0.001	Stimulus/S  1	2	5715475
5716.642	0.001	Stimulus/S 10	7	5716642
5716.709	0.001	Stimulus/S  4	3	5716709
5717.025	0.001	Stimulus/S  5	4	5717025
5717.142	0.001	Stimulus/S  6	5	5717142
5719.203	0.001	Stimulus/S 71	17	5719203
5719.223	0.001	Stimulus/S 75	19	5719223
5719.243	0.001	Stimulus/S 76	20	5719243
5719.275	0.001	Stimulus/S  7	6	5719275
5721.023	0.001	Stimulus/S 50	8	5721023
5721.044	0.001	Stimulus/S 55	10	5721044
5721.109	0.001	Stimulus/S  1	2	5721109
5722.609	0.001	Stimulus/S 10	7	5722609
5722.675	0.001	Stimulus/S  4	3	5722675
5722.992	0.001	Stimulus/S  5	4	5722992
5723.109	0.001	Stimulus/S  6	5	5723109
5724.883	0.001	Stimulus/S 71	17	5724883
5724.903	0.001	Stimulus/S 77	21	5724903
5724.942	0.001	Stimulus/S  7	6	5724942
5726.861	0.001	Stimulus/S 56	11	5726861
5726.925	0.001	Stimulus/S  1	2	5726925
5727.942	0.001	Stimulus/S 10	7	5727942
5728.009	0.001	Stimulus/S  4	3	5728009
5728.325	0.001	Stimulus/S  5	4	5728325
5728.442	0.001	Stimulus/S  6	5	5728442
5730.163	0.001	Stimulus/S 71	17	5730163
5730.184	0.001	Stimulus/S 74	18	5730184
5730.204	0.001	Stimulus/S 76	20	5730204
5730.242	0.001	Stimulus/S  7	6	5730242
5731.831	0.001	Stimulus/S 51	9	5731831
5731.851	0.001	Stimulus/S 59	14	5731851
5731.909	0.001	Stimulus/S  1	2	5731909
5733.275	0.001	Stimulus/S 10	7	5733275
5733.342	0.001	Stimulus/S  4	3	5733342
5733.659	0.001	Stimulus/S  5	4	5733659
5733.775	0.001	Stimulus/S  6	5	5733775
5735.715	0.001	Stimulus/S 71	17	5735715
5735.735	0.001	Stimulus/S 74	18	5735735
5735.756	0.001	Stimulus/S 76	20	5735756
5735.792	0.001	Stimulus/S  7	6	5735792
5737.664	0.001	Stimulus/S 50	8	5737664
5737.684	0.001	Stimulus/S 55	10	5737684
5737.742	0.001	Stimulus/S  1	2	5737742
5738.992	0.001	Stimulus/S 10	7	5738992
5739.059	0.001	Stimulus/S  4	3	5739059
5739.376	0.001	Stimulus/S  5	4	5739376
5739.492	0.001	Stimulus/S  6	5	5739492
5741.763	0.001	Stimulus/S 71	17	5741763
5741.783	0.001	Stimulus/S 75	19	5741783
5741.804	0.001	Stimulus/S 76	20	5741804
5741.842	0.001	Stimulus/S  7	6	5741842
5743.73	0.001	Stimulus/S 50	8	5743730
5743.75	0.001	Stimulus/S 55	10	5743750
5743.809	0.001	Stimulus/S  1	2	5743809
5745.276	0.001	Stimulus/S 10	7	5745276
5745.342	0.001	Stimulus/S  4	3	5745342
5745.659	0.001	Stimulus/S  5	4	5745659
5745.776	0.001	Stimulus/S  6	5	5745776
5747.587	0.001	Stimulus/S 71	17	5747587
5747.608	0.001	Stimulus/S 77	21	5747608
5747.642	0.001	Stimulus/S  7	6	5747642
5749.504	0.001	Stimulus/S 56	11	5749504
5749.559	0.001	Stimulus/S  1	2	5749559
5750.826	0.001	Stimulus/S 10	7	5750826
5750.892	0.001	Stimulus/S  4	3	5750892
5751.209	0.001	Stimulus/S  5	4	5751209
5751.326	0.001	Stimulus/S  6	5	5751326
5753.316	0.001	Stimulus/S 71	17	5753316
5753.336	0.001	Stimulus/S 75	19	5753336
5753.356	0.001	Stimulus/S 76	20	5753356
5753.392	0.001	Stimulus/S  7	6	5753392
5755.062	0.001	Stimulus/S 50	8	5755062
5755.082	0.001	Stimulus/S 55	10	5755082
5755.142	0.001	Stimulus/S  1	2	5755142
5756.209	0.001	Stimulus/S 10	7	5756209
5756.276	0.001	Stimulus/S  4	3	5756276
5756.592	0.001	Stimulus/S  5	4	5756592
5756.709	0.001	Stimulus/S  6	5	5756709
5758.468	0.001	Stimulus/S 71	17	5758468
5758.488	0.001	Stimulus/S 77	21	5758488
5758.526	0.001	Stimulus/S  7	6	5758526
5760.261	0.001	Stimulus/S 56	11	5760261
5760.326	0.001	Stimulus/S  1	2	5760326
5761.392	0.001	Stimulus/S 10	7	5761392
5761.459	0.001	Stimulus/S  4	3	5761459
5761.776	0.001	Stimulus/S  5	4	5761776
5761.892	0.001	Stimulus/S  6	5	5761892
5763.828	0.001	Stimulus/S 71	17	5763828
5763.848	0.001	Stimulus/S 75	19	5763848
5763.868	0.001	Stimulus/S 76	20	5763868
5763.909	0.001	Stimulus/S  7	6	5763909
5765.703	0.001	Stimulus/S 50	8	5765703
5765.724	0.001	Stimulus/S 55	10	5765724
5765.792	0.001	Stimulus/S  1	2	5765792
5766.992	0.001	Stimulus/S 10	7	5766992
5767.059	0.001	Stimulus/S  4	3	5767059
5767.376	0.001	Stimulus/S  5	4	5767376
5767.492	0.001	Stimulus/S  6	5	5767492
5769.188	0.001	Stimulus/S 71	17	5769188
5769.208	0.001	Stimulus/S 77	21	5769208
5769.242	0.001	Stimulus/S  7	6	5769242
5770.972	0.001	Stimulus/S 56	11	5770972
5771.042	0.001	Stimulus/S  1	2	5771042
5772.326	0.001	Stimulus/S 10	7	5772326
5772.392	0.001	Stimulus/S  4	3	5772392
5772.709	0.001	Stimulus/S  5	4	5772709
5772.826	0.001	Stimulus/S  6	5	5772826
5774.772	0.001	Stimulus/S 71	17	5774772
5774.792	0.001	Stimulus/S 75	19	5774792
5774.812	0.001	Stimulus/S 76	20	5774812
5774.842	0.001	Stimulus/S  7	6	5774842
5776.804	0.001	Stimulus/S 50	8	5776804
5776.825	0.001	Stimulus/S 55	10	5776825
5776.892	0.001	Stimulus/S  1	2	5776892
5778.092	0.001	Stimulus/S 10	7	5778092
5778.159	0.001	Stimulus/S  4	3	5778159
5778.476	0.001	Stimulus/S  5	4	5778476
5778.592	0.001	Stimulus/S  6	5	5778592
5780.308	0.001	Stimulus/S 71	17	5780308
5780.328	0.001	Stimulus/S 74	18	5780328
5780.348	0.001	Stimulus/S 76	20	5780348
5780.393	0.001	Stimulus/S  7	6	5780393
5782.309	0.001	Stimulus/S 51	9	5782309
5782.329	0.001	Stimulus/S 59	14	5782329
5782.392	0.001	Stimulus/S  1	2	5782392
5783.843	0.001	Stimulus/S 10	7	5783843
5783.909	0.001	Stimulus/S  4	3	5783909
5784.226	0.001	Stimulus/S  5	4	5784226
5784.343	0.001	Stimulus/S  6	5	5784343
5786.308	0.001	Stimulus/S 71	17	5786308
5786.328	0.001	Stimulus/S 74	18	5786328
5786.349	0.001	Stimulus/S 76	20	5786349
5786.392	0.001	Stimulus/S  7	6	5786392
5788.136	0.001	Stimulus/S 50	8	5788136
5788.156	0.001	Stimulus/S 59	14	5788156
5788.226	0.001	Stimulus/S  1	2	5788226
5789.593	0.001	Stimulus/S 10	7	5789593
5789.659	0.001	Stimulus/S  4	3	5789659
5789.976	0.001	Stimulus/S  5	4	5789976
5790.093	0.001	Stimulus/S  6	5	5790093
5791.94	0.001	Stimulus/S 71	17	5791940
5791.96	0.001	Stimulus/S 75	19	5791960
5791.981	0.001	Stimulus/S 76	20	5791981
5792.026	0.001	Stimulus/S  7	6	5792026
5793.527	0.001	Stimulus/S 50	8	5793527
5793.547	0.001	Stimulus/S 59	14	5793547
5793.609	0.001	Stimulus/S  1	2	5793609
5794.809	0.001	Stimulus/S 10	7	5794809
5794.876	0.001	Stimulus/S  4	3	5794876
5795.193	0.001	Stimulus/S  5	4	5795193
5795.309	0.001	Stimulus/S  6	5	5795309
5797.508	0.001	Stimulus/S 71	17	5797508
5797.529	0.001	Stimulus/S 74	18	5797529
5797.549	0.001	Stimulus/S 76	20	5797549
5797.593	0.001	Stimulus/S  7	6	5797593
5799.592	0.001	Stimulus/S 50	8	5799592
5799.612	0.001	Stimulus/S 55	10	5799612
5799.676	0.001	Stimulus/S  1	2	5799676
5801.109	0.001	Stimulus/S 10	7	5801109
5801.176	0.001	Stimulus/S  4	3	5801176
5801.493	0.001	Stimulus/S  5	4	5801493
5801.609	0.001	Stimulus/S  6	5	5801609
5803.365	0.001	Stimulus/S 71	17	5803365
5803.385	0.001	Stimulus/S 77	21	5803385
5803.426	0.001	Stimulus/S  7	6	5803426
5804.959	0.001	Stimulus/S 56	11	5804959
5805.026	0.001	Stimulus/S  1	2	5805026
5806.426	0.001	Stimulus/S 10	7	5806426
5806.493	0.001	Stimulus/S  4	3	5806493
5806.809	0.001	Stimulus/S  5	4	5806809
5806.926	0.001	Stimulus/S  6	5	5806926
5808.661	0.001	Stimulus/S 71	17	5808661
5808.681	0.001	Stimulus/S 77	21	5808681
5808.726	0.001	Stimulus/S  7	6	5808726
5810.609	0.001	Stimulus/S 56	11	5810609
5810.676	0.001	Stimulus/S  1	2	5810676
5812.093	0.001	Stimulus/S 10	7	5812093
5812.159	0.001	Stimulus/S  4	3	5812159
5812.476	0.001	Stimulus/S  5	4	5812476
5812.593	0.001	Stimulus/S  6	5	5812593
5814.629	0.001	Stimulus/S 71	17	5814629
5814.649	0.001	Stimulus/S 75	19	5814649
5814.669	0.001	Stimulus/S 76	20	5814669
5814.709	0.001	Stimulus/S  7	6	5814709
5816.584	0.001	Stimulus/S 50	8	5816584
5816.605	0.001	Stimulus/S 55	10	5816605
5816.676	0.001	Stimulus/S  1	2	5816676
5818.093	0.001	Stimulus/S 10	7	5818093
5818.159	0.001	Stimulus/S  4	3	5818159
5818.476	0.001	Stimulus/S  5	4	5818476
5818.593	0.001	Stimulus/S  6	5	5818593
5820.661	0.001	Stimulus/S 71	17	5820661
5820.681	0.001	Stimulus/S 74	18	5820681
5820.701	0.001	Stimulus/S 76	20	5820701
5820.743	0.001	Stimulus/S  7	6	5820743
5822.59	0.001	Stimulus/S 50	8	5822590
5822.611	0.001	Stimulus/S 55	10	5822611
5822.676	0.001	Stimulus/S  1	2	5822676
5823.876	0.001	Stimulus/S 10	7	5823876
5823.943	0.001	Stimulus/S  4	3	5823943
5824.259	0.001	Stimulus/S  5	4	5824259
5824.376	0.001	Stimulus/S  6	5	5824376
5826.277	0.001	Stimulus/S 71	17	5826277
5826.297	0.001	Stimulus/S 77	21	5826297
5826.343	0.001	Stimulus/S  7	6	5826343
5828.234	0.001	Stimulus/S 56	11	5828234
5828.293	0.001	Stimulus/S  1	2	5828293
5829.443	0.001	Stimulus/S 10	7	5829443
5829.51	0.001	Stimulus/S  4	3	5829510
5829.826	0.001	Stimulus/S  5	4	5829826
5829.943	0.001	Stimulus/S  6	5	5829943
5831.877	0.001	Stimulus/S 71	17	5831877
5831.897	0.001	Stimulus/S 75	19	5831897
5831.918	0.001	Stimulus/S 76	20	5831918
5831.959	0.001	Stimulus/S  7	6	5831959
5833.8	0.001	Stimulus/S 50	8	5833800
5833.82	0.001	Stimulus/S 55	10	5833820
5833.893	0.001	Stimulus/S  1	2	5833893
5835.343	0.001	Stimulus/S 10	7	5835343
5835.409	0.001	Stimulus/S  4	3	5835409
5835.726	0.001	Stimulus/S  5	4	5835726
5835.843	0.001	Stimulus/S  6	5	5835843
5837.525	0.001	Stimulus/S 71	17	5837525
5837.545	0.001	Stimulus/S 74	18	5837545
5837.566	0.001	Stimulus/S 76	20	5837566
5837.609	0.001	Stimulus/S  7	6	5837609
5839.197	0.001	Stimulus/S 50	8	5839197
5839.217	0.001	Stimulus/S 59	14	5839217
5839.276	0.001	Stimulus/S  1	2	5839276
5840.776	0.001	Stimulus/S 10	7	5840776
5840.843	0.001	Stimulus/S  4	3	5840843
5841.16	0.001	Stimulus/S  5	4	5841160
5841.276	0.001	Stimulus/S  6	5	5841276
5843.141	0.001	Stimulus/S 71	17	5843141
5843.162	0.001	Stimulus/S 74	18	5843162
5843.182	0.001	Stimulus/S 76	20	5843182
5843.226	0.001	Stimulus/S  7	6	5843226
5844.824	0.001	Stimulus/S 50	8	5844824
5844.844	0.001	Stimulus/S 55	10	5844844
5844.91	0.001	Stimulus/S  1	2	5844910
5846.41	0.001	Stimulus/S 10	7	5846410
5846.476	0.001	Stimulus/S  4	3	5846476
5846.793	0.001	Stimulus/S  5	4	5846793
5846.91	0.001	Stimulus/S  6	5	5846910
5848.95	0.001	Stimulus/S 71	17	5848950
5848.97	0.001	Stimulus/S 75	19	5848970
5848.99	0.001	Stimulus/S 76	20	5848990
5849.026	0.001	Stimulus/S  7	6	5849026
5850.946	0.001	Stimulus/S 50	8	5850946
5850.967	0.001	Stimulus/S 55	10	5850967
5851.026	0.001	Stimulus/S  1	2	5851026
5852.226	0.001	Stimulus/S 10	7	5852226
5852.293	0.001	Stimulus/S  4	3	5852293
5852.61	0.001	Stimulus/S  5	4	5852610
5852.726	0.001	Stimulus/S  6	5	5852726
5854.566	0.001	Stimulus/S 71	17	5854566
5854.586	0.001	Stimulus/S 77	21	5854586
5854.626	0.001	Stimulus/S  7	6	5854626
5856.368	0.001	Stimulus/S 56	11	5856368
5856.426	0.001	Stimulus/S  1	2	5856426
5857.826	0.001	Stimulus/S 10	7	5857826
5857.893	0.001	Stimulus/S  4	3	5857893
5858.21	0.001	Stimulus/S  5	4	5858210
5858.326	0.001	Stimulus/S  6	5	5858326
5860.054	0.001	Stimulus/S 71	17	5860054
5860.074	0.001	Stimulus/S 74	18	5860074
5860.094	0.001	Stimulus/S 76	20	5860094
5860.126	0.001	Stimulus/S  7	6	5860126
5861.837	0.001	Stimulus/S 51	9	5861837
5861.858	0.001	Stimulus/S 59	14	5861858
5861.926	0.001	Stimulus/S  1	2	5861926
5863.343	0.001	Stimulus/S 10	7	5863343
5863.41	0.001	Stimulus/S  4	3	5863410
5863.726	0.001	Stimulus/S  5	4	5863726
5863.843	0.001	Stimulus/S  6	5	5863843
5865.59	0.001	Stimulus/S 71	17	5865590
5865.61	0.001	Stimulus/S 77	21	5865610
5865.643	0.001	Stimulus/S  7	6	5865643
5867.547	0.001	Stimulus/S 56	11	5867547
5867.61	0.001	Stimulus/S  1	2	5867610
5869.11	0.001	Stimulus/S 10	7	5869110
5869.176	0.001	Stimulus/S  4	3	5869176
5869.493	0.001	Stimulus/S  5	4	5869493
5869.61	0.001	Stimulus/S  6	5	5869610
5871.446	0.001	Stimulus/S 71	17	5871446
5871.466	0.001	Stimulus/S 74	18	5871466
5871.486	0.001	Stimulus/S 76	20	5871486
5871.526	0.001	Stimulus/S  7	6	5871526
5873.393	0.001	Stimulus/S 50	8	5873393
5873.414	0.001	Stimulus/S 55	10	5873414
5873.477	0.001	Stimulus/S  1	2	5873477
5874.643	0.001	Stimulus/S 10	7	5874643
5874.71	0.001	Stimulus/S  4	3	5874710
5875.026	0.001	Stimulus/S  5	4	5875026
5875.143	0.001	Stimulus/S  6	5	5875143
5877.318	0.001	Stimulus/S 71	17	5877318
5877.338	0.001	Stimulus/S 75	19	5877338
5877.358	0.001	Stimulus/S 76	20	5877358
5877.393	0.001	Stimulus/S  7	6	5877393
5879.01	0.001	Stimulus/S 50	8	5879010
5879.03	0.001	Stimulus/S 55	10	5879030
5879.093	0.001	Stimulus/S  1	2	5879093
5880.46	0.001	Stimulus/S 10	7	5880460
5880.527	0.001	Stimulus/S  4	3	5880527
5880.843	0.001	Stimulus/S  5	4	5880843
5880.96	0.001	Stimulus/S  6	5	5880960
5882.71	0.001	Stimulus/S 71	17	5882710
5882.731	0.001	Stimulus/S 77	21	5882731
5882.76	0.001	Stimulus/S  7	6	5882760
5884.567	0.001	Stimulus/S 56	11	5884567
5884.627	0.001	Stimulus/S  1	2	5884627
5885.827	0.001	Stimulus/S 10	7	5885827
5885.893	0.001	Stimulus/S  4	3	5885893
5886.21	0.001	Stimulus/S  5	4	5886210
5886.327	0.001	Stimulus/S  6	5	5886327
5888.326	0.001	Stimulus/S 71	17	5888326
5888.347	0.001	Stimulus/S 75	19	5888347
5888.367	0.001	Stimulus/S 76	20	5888367
5888.41	0.001	Stimulus/S  7	6	5888410
5889.985	0.001	Stimulus/S 50	8	5889985
5890.005	0.001	Stimulus/S 55	10	5890005
5890.077	0.001	Stimulus/S  1	2	5890077
5891.093	0.001	Stimulus/S 10	7	5891093
5891.16	0.001	Stimulus/S  4	3	5891160
5891.477	0.001	Stimulus/S  5	4	5891477
5891.593	0.001	Stimulus/S  6	5	5891593
5893.287	0.001	Stimulus/S 71	17	5893287
5893.307	0.001	Stimulus/S 77	21	5893307
5893.343	0.001	Stimulus/S  7	6	5893343
5895.055	0.001	Stimulus/S 56	11	5895055
5895.127	0.001	Stimulus/S  1	2	5895127
5896.427	0.001	Stimulus/S 10	7	5896427
5896.493	0.001	Stimulus/S  4	3	5896493
5896.81	0.001	Stimulus/S  5	4	5896810
5896.927	0.001	Stimulus/S  6	5	5896927
5898.663	0.001	Stimulus/S 71	17	5898663
5898.683	0.001	Stimulus/S 74	18	5898683
5898.703	0.001	Stimulus/S 76	20	5898703
5898.743	0.001	Stimulus/S  7	6	5898743
5900.448	0.001	Stimulus/S 50	8	5900448
5900.468	0.001	Stimulus/S 59	14	5900468
5900.527	0.001	Stimulus/S  1	2	5900527
5901.727	0.001	Stimulus/S 10	7	5901727
5901.793	0.001	Stimulus/S  4	3	5901793
5902.11	0.001	Stimulus/S  5	4	5902110
5902.227	0.001	Stimulus/S  6	5	5902227
5904.327	0.001	Stimulus/S 71	17	5904327
5904.347	0.001	Stimulus/S 74	18	5904347
5904.367	0.001	Stimulus/S 76	20	5904367
5904.41	0.001	Stimulus/S  7	6	5904410
5906.302	0.001	Stimulus/S 50	8	5906302
5906.322	0.001	Stimulus/S 55	10	5906322
5906.393	0.001	Stimulus/S  1	2	5906393
5907.427	0.001	Stimulus/S 10	7	5907427
5907.493	0.001	Stimulus/S  4	3	5907493
5907.81	0.001	Stimulus/S  5	4	5907810
5907.927	0.001	Stimulus/S  6	5	5907927
5910.023	0.001	Stimulus/S 71	17	5910023
5910.043	0.001	Stimulus/S 75	19	5910043
5910.063	0.001	Stimulus/S 76	20	5910063
5910.093	0.001	Stimulus/S  7	6	5910093
5911.838	0.001	Stimulus/S 50	8	5911838
5911.859	0.001	Stimulus/S 55	10	5911859
5911.927	0.001	Stimulus/S  1	2	5911927
5913.377	0.001	Stimulus/S 10	7	5913377
5913.443	0.001	Stimulus/S  4	3	5913443
5913.76	0.001	Stimulus/S  5	4	5913760
5913.877	0.001	Stimulus/S  6	5	5913877
5915.703	0.001	Stimulus/S 71	17	5915703
5915.723	0.001	Stimulus/S 75	19	5915723
5915.743	0.001	Stimulus/S 76	20	5915743
5915.777	0.001	Stimulus/S  7	6	5915777
5917.666	0.001	Stimulus/S 51	9	5917666
5917.687	0.001	Stimulus/S 59	14	5917687
5917.743	0.001	Stimulus/S  1	2	5917743
5918.877	0.001	Stimulus/S 10	7	5918877
5918.943	0.001	Stimulus/S  4	3	5918943
5919.26	0.001	Stimulus/S  5	4	5919260
5919.377	0.001	Stimulus/S  6	5	5919377
5921.095	0.001	Stimulus/S 71	17	5921095
5921.115	0.001	Stimulus/S 77	21	5921115
5921.16	0.001	Stimulus/S  7	6	5921160
5923.144	0.001	Stimulus/S 56	11	5923144
5923.21	0.001	Stimulus/S  1	2	5923210
5924.577	0.001	Stimulus/S 10	7	5924577
5924.644	0.001	Stimulus/S  4	3	5924644
5924.96	0.001	Stimulus/S  5	4	5924960
5925.077	0.001	Stimulus/S  6	5	5925077
5926.791	0.001	Stimulus/S 71	17	5926791
5926.811	0.001	Stimulus/S 74	18	5926811
5926.832	0.001	Stimulus/S 76	20	5926832
5926.877	0.001	Stimulus/S  7	6	5926877
5928.755	0.001	Stimulus/S 51	9	5928755
5928.775	0.001	Stimulus/S 59	14	5928775
5928.844	0.001	Stimulus/S  1	2	5928844
5930.344	0.001	Stimulus/S 10	7	5930344
5930.41	0.001	Stimulus/S  4	3	5930410
5930.727	0.001	Stimulus/S  5	4	5930727
5930.844	0.001	Stimulus/S  6	5	5930844
5933.191	0.001	Stimulus/S 71	17	5933191
5933.212	0.001	Stimulus/S 75	19	5933212
5933.232	0.001	Stimulus/S 76	20	5933232
5933.277	0.001	Stimulus/S  7	6	5933277
5934.993	0.001	Stimulus/S 51	9	5934993
5935.013	0.001	Stimulus/S 59	14	5935013
5935.077	0.001	Stimulus/S  1	2	5935077
5936.227	0.001	Stimulus/S 10	7	5936227
5936.294	0.001	Stimulus/S  4	3	5936294
5936.61	0.001	Stimulus/S  5	4	5936610
5936.727	0.001	Stimulus/S  6	5	5936727
5938.984	0.001	Stimulus/S 71	17	5938984
5939.004	0.001	Stimulus/S 74	18	5939004
5939.024	0.001	Stimulus/S 76	20	5939024
5939.06	0.001	Stimulus/S  7	6	5939060
5940.97	0.001	Stimulus/S 51	9	5940970
5940.99	0.001	Stimulus/S 55	10	5940990
5941.06	0.001	Stimulus/S  1	2	5941060
5942.294	0.001	Stimulus/S 10	7	5942294
5942.36	0.001	Stimulus/S  4	3	5942360
5942.677	0.001	Stimulus/S  5	4	5942677
5942.794	0.001	Stimulus/S  6	5	5942794
5944.76	0.001	Stimulus/S 71	17	5944760
5944.78	0.001	Stimulus/S 75	19	5944780
5944.8	0.001	Stimulus/S 76	20	5944800
5944.844	0.001	Stimulus/S  7	6	5944844
5946.474	0.001	Stimulus/S 50	8	5946474
5946.494	0.001	Stimulus/S 55	10	5946494
5946.56	0.001	Stimulus/S  1	2	5946560
5947.977	0.001	Stimulus/S 10	7	5947977
5948.044	0.001	Stimulus/S  4	3	5948044
5948.36	0.001	Stimulus/S  5	4	5948360
5948.477	0.001	Stimulus/S  6	5	5948477
5950.712	0.001	Stimulus/S 71	17	5950712
5950.732	0.001	Stimulus/S 77	21	5950732
5950.777	0.001	Stimulus/S  7	6	5950777
5952.767	0.001	Stimulus/S 56	11	5952767
5952.827	0.001	Stimulus/S  1	2	5952827
5954.044	0.001	Stimulus/S 10	7	5954044
5954.11	0.001	Stimulus/S  4	3	5954110
5954.427	0.001	Stimulus/S  5	4	5954427
5954.544	0.001	Stimulus/S  6	5	5954544
5956.408	0.001	Stimulus/S 71	17	5956408
5956.428	0.001	Stimulus/S 77	21	5956428
5956.46	0.001	Stimulus/S  7	6	5956460
5958.117	0.001	Stimulus/S 56	11	5958117
5958.177	0.001	Stimulus/S  1	2	5958177
5959.294	0.001	Stimulus/S 10	7	5959294
5959.361	0.001	Stimulus/S  4	3	5959361
5959.677	0.001	Stimulus/S  5	4	5959677
5959.794	0.001	Stimulus/S  6	5	5959794
5961.464	0.001	Stimulus/S 71	17	5961464
5961.484	0.001	Stimulus/S 77	21	5961484
