onset	duration	trial_type	value	sample
5654.469	0.001	Stimulus/S 10	7	5654469
5654.536	0.001	Stimulus/S  4	3	5654536
5654.852	0.001	Stimulus/S  5	4	5654852
5654.969	0.001	Stimulus/S  6	5	5654969
5657.494	0.001	Stimulus/S 71	17	5657494
5657.515	0.001	Stimulus/S 75	19	5657515
5657.535	0.001	Stimulus/S 76	20	5657535
5657.569	0.001	Stimulus/S  7	6	5657569
5659.162	0.001	Stimulus/S 50	8	5659162
5659.182	0.001	Stimulus/S 55	10	5659182
5659.252	0.001	Stimulus/S  1	2	5659252
5660.619	0.001	Stimulus/S 10	7	5660619
5660.686	0.001	Stimulus/S  4	3	5660686
5661.002	0.001	Stimulus/S  5	4	5661002
5661.119	0.001	Stimulus/S  6	5	5661119
5663.238	0.001	Stimulus/S 71	17	5663238
5663.258	0.001	Stimulus/S 74	18	5663258
5663.279	0.001	Stimulus/S 76	20	5663279
5663.319	0.001	Stimulus/S  7	6	5663319
5664.863	0.001	Stimulus/S 50	8	5664863
5664.883	0.001	Stimulus/S 59	14	5664883
5664.952	0.001	Stimulus/S  1	2	5664952
5666.002	0.001	Stimulus/S 10	7	5666002
5666.069	0.001	Stimulus/S  4	3	5666069
5666.386	0.001	Stimulus/S  5	4	5666386
5666.502	0.001	Stimulus/S  6	5	5666502
5668.95	0.001	Stimulus/S 71	17	5668950
5668.971	0.001	Stimulus/S 75	19	5668971
5668.991	0.001	Stimulus/S 76	20	5668991
5669.036	0.001	Stimulus/S  7	6	5669036
5670.76	0.001	Stimulus/S 50	8	5670760
5670.78	0.001	Stimulus/S 55	10	5670780
5670.836	0.001	Stimulus/S  1	2	5670836
5671.886	0.001	Stimulus/S 10	7	5671886
5671.953	0.001	Stimulus/S  4	3	5671953
5672.269	0.001	Stimulus/S  5	4	5672269
5672.386	0.001	Stimulus/S  6	5	5672386
5674.55	0.001	Stimulus/S 71	17	5674550
5674.571	0.001	Stimulus/S 74	18	5674571
5674.591	0.001	Stimulus/S 76	20	5674591
5674.636	0.001	Stimulus/S  7	6	5674636
5676.339	0.001	Stimulus/S 50	8	5676339
5676.36	0.001	Stimulus/S 55	10	5676360
5676.419	0.001	Stimulus/S  1	2	5676419
5677.669	0.001	Stimulus/S 10	7	5677669
5677.736	0.001	Stimulus/S  4	3	5677736
5678.053	0.001	Stimulus/S  5	4	5678053
5678.169	0.001	Stimulus/S  6	5	5678169
5680.054	0.001	Stimulus/S 71	17	5680054
5680.075	0.001	Stimulus/S 77	21	5680075
5680.119	0.001	Stimulus/S  7	6	5680119
5682.101	0.001	Stimulus/S 56	11	5682101
5682.169	0.001	Stimulus/S  1	2	5682169
5683.419	0.001	Stimulus/S 10	7	5683419
5683.486	0.001	Stimulus/S  4	3	5683486
5683.803	0.001	Stimulus/S  5	4	5683803
5683.919	0.001	Stimulus/S  6	5	5683919
5686.375	0.001	Stimulus/S 71	17	5686375
5686.395	0.001	Stimulus/S 75	19	5686395
5686.415	0.001	Stimulus/S 76	20	5686415
5686.453	0.001	Stimulus/S  7	6	5686453
5688.084	0.001	Stimulus/S 50	8	5688084
5688.105	0.001	Stimulus/S 55	10	5688105
5688.169	0.001	Stimulus/S  1	2	5688169
5689.586	0.001	Stimulus/S 10	7	5689586
5689.653	0.001	Stimulus/S  4	3	5689653
5689.969	0.001	Stimulus/S  5	4	5689969
5690.086	0.001	Stimulus/S  6	5	5690086
5692.103	0.001	Stimulus/S 71	17	5692103
5692.123	0.001	Stimulus/S 77	21	5692123
5692.153	0.001	Stimulus/S  7	6	5692153
5693.861	0.001	Stimulus/S 56	11	5693861
5693.919	0.001	Stimulus/S  1	2	5693919
5695.136	0.001	Stimulus/S 10	7	5695136
5695.203	0.001	Stimulus/S  4	3	5695203
5695.519	0.001	Stimulus/S  5	4	5695519
5695.636	0.001	Stimulus/S  6	5	5695636
5697.703	0.001	Stimulus/S 71	17	5697703
5697.723	0.001	Stimulus/S 75	19	5697723
5697.743	0.001	Stimulus/S 76	20	5697743
5697.786	0.001	Stimulus/S  7	6	5697786
5699.304	0.001	Stimulus/S 50	8	5699304
5699.324	0.001	Stimulus/S 55	10	5699324
5699.386	0.001	Stimulus/S  1	2	5699386
5700.619	0.001	Stimulus/S 10	7	5700619
5700.686	0.001	Stimulus/S  4	3	5700686
5701.003	0.001	Stimulus/S  5	4	5701003
5701.119	0.001	Stimulus/S  6	5	5701119
5704.695	0.001	Stimulus/S 71	17	5704695
5704.715	0.001	Stimulus/S 74	18	5704715
5704.735	0.001	Stimulus/S 76	20	5704735
5704.769	0.001	Stimulus/S  7	6	5704769
5706.429	0.001	Stimulus/S 50	8	5706429
5706.449	0.001	Stimulus/S 55	10	5706449
5706.519	0.001	Stimulus/S  1	2	5706519
5707.669	0.001	Stimulus/S 10	7	5707669
5707.736	0.001	Stimulus/S  4	3	5707736
5708.053	0.001	Stimulus/S  5	4	5708053
5708.169	0.001	Stimulus/S  6	5	5708169
5710.295	0.001	Stimulus/S 71	17	5710295
5710.315	0.001	Stimulus/S 75	19	5710315
5710.336	0.001	Stimulus/S 76	20	5710336
5710.369	0.001	Stimulus/S  7	6	5710369
5712.089	0.001	Stimulus/S 50	8	5712089
5712.109	0.001	Stimulus/S 55	10	5712109
5712.169	0.001	Stimulus/S  1	2	5712169
5713.619	0.001	Stimulus/S 10	7	5713619
5713.686	0.001	Stimulus/S  4	3	5713686
5714.003	0.001	Stimulus/S  5	4	5714003
5714.12	0.001	Stimulus/S  6	5	5714120
5716.295	0.001	Stimulus/S 71	17	5716295
5716.316	0.001	Stimulus/S 77	21	5716316
5716.353	0.001	Stimulus/S  7	6	5716353
5718.06	0.001	Stimulus/S 56	11	5718060
5718.119	0.001	Stimulus/S  1	2	5718119
5719.436	0.001	Stimulus/S 10	7	5719436
5719.503	0.001	Stimulus/S  4	3	5719503
5719.819	0.001	Stimulus/S  5	4	5719819
5719.936	0.001	Stimulus/S  6	5	5719936
5721.897	0.001	Stimulus/S 71	17	5721897
5721.917	0.001	Stimulus/S 74	18	5721917
5721.937	0.001	Stimulus/S 76	20	5721937
5721.97	0.001	Stimulus/S  7	6	5721970
5723.672	0.001	Stimulus/S 50	8	5723672
5723.693	0.001	Stimulus/S 59	14	5723693
5723.753	0.001	Stimulus/S  1	2	5723753
5725.07	0.001	Stimulus/S 10	7	5725070
5725.136	0.001	Stimulus/S  4	3	5725136
5725.453	0.001	Stimulus/S  5	4	5725453
5725.57	0.001	Stimulus/S  6	5	5725570
5728.024	0.001	Stimulus/S 71	17	5728024
5728.044	0.001	Stimulus/S 74	18	5728044
5728.064	0.001	Stimulus/S 76	20	5728064
5728.103	0.001	Stimulus/S  7	6	5728103
5730.093	0.001	Stimulus/S 50	8	5730093
5730.114	0.001	Stimulus/S 55	10	5730114
5730.17	0.001	Stimulus/S  1	2	5730170
5731.503	0.001	Stimulus/S 10	7	5731503
5731.57	0.001	Stimulus/S  4	3	5731570
5731.886	0.001	Stimulus/S  5	4	5731886
5732.003	0.001	Stimulus/S  6	5	5732003
5733.912	0.001	Stimulus/S 71	17	5733912
5733.933	0.001	Stimulus/S 77	21	5733933
5733.97	0.001	Stimulus/S  7	6	5733970
5735.488	0.001	Stimulus/S 56	11	5735488
5735.553	0.001	Stimulus/S  1	2	5735553
5736.62	0.001	Stimulus/S 10	7	5736620
5736.686	0.001	Stimulus/S  4	3	5736686
5737.003	0.001	Stimulus/S  5	4	5737003
5737.12	0.001	Stimulus/S  6	5	5737120
5739.736	0.001	Stimulus/S 71	17	5739736
5739.756	0.001	Stimulus/S 75	19	5739756
5739.776	0.001	Stimulus/S 76	20	5739776
5739.82	0.001	Stimulus/S  7	6	5739820
5741.52	0.001	Stimulus/S 50	8	5741520
5741.54	0.001	Stimulus/S 55	10	5741540
5741.603	0.001	Stimulus/S  1	2	5741603
5742.77	0.001	Stimulus/S 10	7	5742770
5742.836	0.001	Stimulus/S  4	3	5742836
5743.153	0.001	Stimulus/S  5	4	5743153
5743.27	0.001	Stimulus/S  6	5	5743270
5745.272	0.001	Stimulus/S 71	17	5745272
5745.292	0.001	Stimulus/S 74	18	5745292
5745.313	0.001	Stimulus/S 76	20	5745313
5745.353	0.001	Stimulus/S  7	6	5745353
5747.221	0.001	Stimulus/S 50	8	5747221
5747.241	0.001	Stimulus/S 59	14	5747241
5747.303	0.001	Stimulus/S  1	2	5747303
5748.72	0.001	Stimulus/S 10	7	5748720
5748.786	0.001	Stimulus/S  4	3	5748786
5749.103	0.001	Stimulus/S  5	4	5749103
5749.22	0.001	Stimulus/S  6	5	5749220
5751.0	0.001	Stimulus/S 71	17	5751000
5751.021	0.001	Stimulus/S 77	21	5751021
5751.053	0.001	Stimulus/S  7	6	5751053
5752.625	0.001	Stimulus/S 56	11	5752625
5752.686	0.001	Stimulus/S  1	2	5752686
5753.82	0.001	Stimulus/S 10	7	5753820
5753.887	0.001	Stimulus/S  4	3	5753887
5754.203	0.001	Stimulus/S  5	4	5754203
5754.32	0.001	Stimulus/S  6	5	5754320
5756.312	0.001	Stimulus/S 71	17	5756312
5756.332	0.001	Stimulus/S 74	18	5756332
5756.353	0.001	Stimulus/S 76	20	5756353
5756.386	0.001	Stimulus/S  7	6	5756386
5758.221	0.001	Stimulus/S 50	8	5758221
5758.241	0.001	Stimulus/S 59	14	5758241
5758.303	0.001	Stimulus/S  1	2	5758303
5759.553	0.001	Stimulus/S 10	7	5759553
5759.62	0.001	Stimulus/S  4	3	5759620
5759.936	0.001	Stimulus/S  5	4	5759936
5760.053	0.001	Stimulus/S  6	5	5760053
5762.104	0.001	Stimulus/S 71	17	5762104
5762.124	0.001	Stimulus/S 75	19	5762124
5762.145	0.001	Stimulus/S 76	20	5762145
5762.186	0.001	Stimulus/S  7	6	5762186
5763.698	0.001	Stimulus/S 51	9	5763698
5763.718	0.001	Stimulus/S 59	14	5763718
5763.786	0.001	Stimulus/S  1	2	5763786
5765.153	0.001	Stimulus/S 10	7	5765153
5765.22	0.001	Stimulus/S  4	3	5765220
5765.537	0.001	Stimulus/S  5	4	5765537
5765.653	0.001	Stimulus/S  6	5	5765653
5765.928	0.001	Stimulus/S 63	15	5765928
5767.848	0.001	Stimulus/S 71	17	5767848
5767.869	0.001	Stimulus/S 77	21	5767869
5767.903	0.001	Stimulus/S  7	6	5767903
5769.492	0.001	Stimulus/S 56	11	5769492
5769.553	0.001	Stimulus/S  1	2	5769553
5770.637	0.001	Stimulus/S 10	7	5770637
5770.703	0.001	Stimulus/S  4	3	5770703
5771.02	0.001	Stimulus/S  5	4	5771020
5771.137	0.001	Stimulus/S  6	5	5771137
5773.929	0.001	Stimulus/S 71	17	5773929
5773.949	0.001	Stimulus/S 75	19	5773949
5773.969	0.001	Stimulus/S 76	20	5773969
5774.003	0.001	Stimulus/S  7	6	5774003
5775.52	0.001	Stimulus/S 50	8	5775520
5775.541	0.001	Stimulus/S 55	10	5775541
5778.587	0.001	Stimulus/S  1	2	5778587
5780.003	0.001	Stimulus/S 10	7	5780003
5780.07	0.001	Stimulus/S  4	3	5780070
5780.387	0.001	Stimulus/S  5	4	5780387
5780.503	0.001	Stimulus/S  6	5	5780503
5782.825	0.001	Stimulus/S 71	17	5782825
5782.845	0.001	Stimulus/S 77	21	5782845
5782.887	0.001	Stimulus/S  7	6	5782887
5784.731	0.001	Stimulus/S 56	11	5784731
5784.787	0.001	Stimulus/S  1	2	5784787
5785.82	0.001	Stimulus/S 10	7	5785820
5785.887	0.001	Stimulus/S  4	3	5785887
5786.203	0.001	Stimulus/S  5	4	5786203
5786.32	0.001	Stimulus/S  6	5	5786320
5788.473	0.001	Stimulus/S 71	17	5788473
5788.493	0.001	Stimulus/S 75	19	5788493
5788.513	0.001	Stimulus/S 76	20	5788513
5788.553	0.001	Stimulus/S  7	6	5788553
5790.135	0.001	Stimulus/S 51	9	5790135
5790.155	0.001	Stimulus/S 59	14	5790155
5790.22	0.001	Stimulus/S  1	2	5790220
5791.437	0.001	Stimulus/S 10	7	5791437
5791.503	0.001	Stimulus/S  4	3	5791503
5791.82	0.001	Stimulus/S  5	4	5791820
5791.937	0.001	Stimulus/S  6	5	5791937
5793.962	0.001	Stimulus/S 71	17	5793962
5793.982	0.001	Stimulus/S 74	18	5793982
5794.002	0.001	Stimulus/S 76	20	5794002
5794.037	0.001	Stimulus/S  7	6	5794037
5795.777	0.001	Stimulus/S 50	8	5795777
5795.797	0.001	Stimulus/S 55	10	5795797
5795.853	0.001	Stimulus/S  1	2	5795853
5797.32	0.001	Stimulus/S 10	7	5797320
5797.387	0.001	Stimulus/S  4	3	5797387
5797.703	0.001	Stimulus/S  5	4	5797703
5797.82	0.001	Stimulus/S  6	5	5797820
5799.897	0.001	Stimulus/S 71	17	5799897
5799.917	0.001	Stimulus/S 75	19	5799917
5799.937	0.001	Stimulus/S 76	20	5799937
5799.97	0.001	Stimulus/S  7	6	5799970
5801.514	0.001	Stimulus/S 50	8	5801514
5801.534	0.001	Stimulus/S 55	10	5801534
5801.603	0.001	Stimulus/S  1	2	5801603
5803.037	0.001	Stimulus/S 10	7	5803037
5803.104	0.001	Stimulus/S  4	3	5803104
5803.42	0.001	Stimulus/S  5	4	5803420
5803.537	0.001	Stimulus/S  6	5	5803537
5805.497	0.001	Stimulus/S 71	17	5805497
5805.517	0.001	Stimulus/S 74	18	5805517
5805.538	0.001	Stimulus/S 76	20	5805538
5805.57	0.001	Stimulus/S  7	6	5805570
5807.523	0.001	Stimulus/S 50	8	5807523
5807.543	0.001	Stimulus/S 55	10	5807543
5807.603	0.001	Stimulus/S  1	2	5807603
5808.887	0.001	Stimulus/S 10	7	5808887
5808.953	0.001	Stimulus/S  4	3	5808953
5809.27	0.001	Stimulus/S  5	4	5809270
5809.387	0.001	Stimulus/S  6	5	5809387
5811.753	0.001	Stimulus/S 71	17	5811753
5811.774	0.001	Stimulus/S 77	21	5811774
5811.804	0.001	Stimulus/S  7	6	5811804
5813.31	0.001	Stimulus/S 56	11	5813310
5813.37	0.001	Stimulus/S  1	2	5813370
5814.77	0.001	Stimulus/S 10	7	5814770
5814.837	0.001	Stimulus/S  4	3	5814837
5815.154	0.001	Stimulus/S  5	4	5815154
5815.27	0.001	Stimulus/S  6	5	5815270
5817.754	0.001	Stimulus/S 71	17	5817754
5817.774	0.001	Stimulus/S 75	19	5817774
5817.794	0.001	Stimulus/S 76	20	5817794
5817.837	0.001	Stimulus/S  7	6	5817837
5819.792	0.001	Stimulus/S 50	8	5819792
5819.813	0.001	Stimulus/S 55	10	5819813
5819.87	0.001	Stimulus/S  1	2	5819870
5821.087	0.001	Stimulus/S 10	7	5821087
5821.154	0.001	Stimulus/S  4	3	5821154
5821.47	0.001	Stimulus/S  5	4	5821470
5821.587	0.001	Stimulus/S  6	5	5821587
5823.93	0.001	Stimulus/S 71	17	5823930
5823.95	0.001	Stimulus/S 74	18	5823950
5823.97	0.001	Stimulus/S 76	20	5823970
5824.004	0.001	Stimulus/S  7	6	5824004
5825.639	0.001	Stimulus/S 50	8	5825639
5825.66	0.001	Stimulus/S 55	10	5825660
5825.72	0.001	Stimulus/S  1	2	5825720
5827.037	0.001	Stimulus/S 10	7	5827037
5827.104	0.001	Stimulus/S  4	3	5827104
5827.42	0.001	Stimulus/S  5	4	5827420
5827.537	0.001	Stimulus/S  6	5	5827537
5829.69	0.001	Stimulus/S 71	17	5829690
5829.71	0.001	Stimulus/S 75	19	5829710
5829.73	0.001	Stimulus/S 76	20	5829730
5829.77	0.001	Stimulus/S  7	6	5829770
5831.458	0.001	Stimulus/S 51	9	5831458
5831.479	0.001	Stimulus/S 59	14	5831479
5831.537	0.001	Stimulus/S  1	2	5831537
5832.604	0.001	Stimulus/S 10	7	5832604
5832.67	0.001	Stimulus/S  4	3	5832670
5832.987	0.001	Stimulus/S  5	4	5832987
5833.104	0.001	Stimulus/S  6	5	5833104
5835.258	0.001	Stimulus/S 71	17	5835258
5835.278	0.001	Stimulus/S 74	18	5835278
5835.298	0.001	Stimulus/S 76	20	5835298
5835.337	0.001	Stimulus/S  7	6	5835337
5837.243	0.001	Stimulus/S 51	9	5837243
5837.263	0.001	Stimulus/S 59	14	5837263
5837.32	0.001	Stimulus/S  1	2	5837320
5838.604	0.001	Stimulus/S 10	7	5838604
5838.67	0.001	Stimulus/S  4	3	5838670
5838.987	0.001	Stimulus/S  5	4	5838987
5839.104	0.001	Stimulus/S  6	5	5839104
5840.954	0.001	Stimulus/S 71	17	5840954
5840.975	0.001	Stimulus/S 77	21	5840975
5841.02	0.001	Stimulus/S  7	6	5841020
5842.875	0.001	Stimulus/S 56	11	5842875
5842.937	0.001	Stimulus/S  1	2	5842937
5844.387	0.001	Stimulus/S 10	7	5844387
5844.454	0.001	Stimulus/S  4	3	5844454
5844.77	0.001	Stimulus/S  5	4	5844770
5844.887	0.001	Stimulus/S  6	5	5844887
5846.89	0.001	Stimulus/S 71	17	5846890
5846.91	0.001	Stimulus/S 77	21	5846910
5846.954	0.001	Stimulus/S  7	6	5846954
5848.471	0.001	Stimulus/S 56	11	5848471
5848.537	0.001	Stimulus/S  1	2	5848537
5849.77	0.001	Stimulus/S 10	7	5849770
5849.837	0.001	Stimulus/S  4	3	5849837
5850.154	0.001	Stimulus/S  5	4	5850154
5850.27	0.001	Stimulus/S  6	5	5850270
5852.474	0.001	Stimulus/S 71	17	5852474
5852.495	0.001	Stimulus/S 77	21	5852495
5852.537	0.001	Stimulus/S  7	6	5852537
5854.51	0.001	Stimulus/S 56	11	5854510
5854.57	0.001	Stimulus/S  1	2	5854570
5855.987	0.001	Stimulus/S 10	7	5855987
5856.054	0.001	Stimulus/S  4	3	5856054
5856.37	0.001	Stimulus/S  5	4	5856370
5856.487	0.001	Stimulus/S  6	5	5856487
5858.57	0.001	Stimulus/S 71	17	5858570
5858.591	0.001	Stimulus/S 77	21	5858591
5858.62	0.001	Stimulus/S  7	6	5858620
5860.499	0.001	Stimulus/S 56	11	5860499
5860.57	0.001	Stimulus/S  1	2	5860570
5861.737	0.001	Stimulus/S 10	7	5861737
5861.804	0.001	Stimulus/S  4	3	5861804
5862.121	0.001	Stimulus/S  5	4	5862121
5862.237	0.001	Stimulus/S  6	5	5862237
5864.795	0.001	Stimulus/S 71	17	5864795
5864.815	0.001	Stimulus/S 75	19	5864815
5864.835	0.001	Stimulus/S 76	20	5864835
5864.871	0.001	Stimulus/S  7	6	5864871
5866.609	0.001	Stimulus/S 50	8	5866609
5866.63	0.001	Stimulus/S 55	10	5866630
5866.687	0.001	Stimulus/S  1	2	5866687
5867.921	0.001	Stimulus/S 10	7	5867921
5867.987	0.001	Stimulus/S  4	3	5867987
5868.304	0.001	Stimulus/S  5	4	5868304
5868.421	0.001	Stimulus/S  6	5	5868421
5870.875	0.001	Stimulus/S 71	17	5870875
5870.895	0.001	Stimulus/S 74	18	5870895
5870.915	0.001	Stimulus/S 76	20	5870915
5870.954	0.001	Stimulus/S  7	6	5870954
5872.51	0.001	Stimulus/S 50	8	5872510
5872.531	0.001	Stimulus/S 55	10	5872531
5872.587	0.001	Stimulus/S  1	2	5872587
5873.637	0.001	Stimulus/S 10	7	5873637
5873.704	0.001	Stimulus/S  4	3	5873704
5874.021	0.001	Stimulus/S  5	4	5874021
5874.137	0.001	Stimulus/S  6	5	5874137
5876.187	0.001	Stimulus/S 71	17	5876187
5876.207	0.001	Stimulus/S 74	18	5876207
5876.227	0.001	Stimulus/S 76	20	5876227
5876.271	0.001	Stimulus/S  7	6	5876271
5877.889	0.001	Stimulus/S 50	8	5877889
5877.91	0.001	Stimulus/S 59	14	5877910
5877.971	0.001	Stimulus/S  1	2	5877971
5879.471	0.001	Stimulus/S 10	7	5879471
5879.537	0.001	Stimulus/S  4	3	5879537
5879.854	0.001	Stimulus/S  5	4	5879854
5879.971	0.001	Stimulus/S  6	5	5879971
5882.267	0.001	Stimulus/S 71	17	5882267
5882.287	0.001	Stimulus/S 75	19	5882287
5882.307	0.001	Stimulus/S 76	20	5882307
5882.337	0.001	Stimulus/S  7	6	5882337
5884.183	0.001	Stimulus/S 50	8	5884183
5884.203	0.001	Stimulus/S 55	10	5884203
5884.271	0.001	Stimulus/S  1	2	5884271
5885.321	0.001	Stimulus/S 10	7	5885321
5885.387	0.001	Stimulus/S  4	3	5885387
5885.704	0.001	Stimulus/S  5	4	5885704
5885.821	0.001	Stimulus/S  6	5	5885821
5888.379	0.001	Stimulus/S 71	17	5888379
5888.399	0.001	Stimulus/S 74	18	5888399
5888.419	0.001	Stimulus/S 76	20	5888419
5888.454	0.001	Stimulus/S  7	6	5888454
5890.201	0.001	Stimulus/S 50	8	5890201
5890.221	0.001	Stimulus/S 55	10	5890221
5890.287	0.001	Stimulus/S  1	2	5890287
5891.738	0.001	Stimulus/S 10	7	5891738
5891.804	0.001	Stimulus/S  4	3	5891804
5892.121	0.001	Stimulus/S  5	4	5892121
5892.237	0.001	Stimulus/S  6	5	5892237
5894.955	0.001	Stimulus/S 71	17	5894955
5894.975	0.001	Stimulus/S 75	19	5894975
5894.996	0.001	Stimulus/S 76	20	5894996
5895.037	0.001	Stimulus/S  7	6	5895037
5896.555	0.001	Stimulus/S 50	8	5896555
5896.575	0.001	Stimulus/S 55	10	5896575
5896.637	0.001	Stimulus/S  1	2	5896637
5897.787	0.001	Stimulus/S 10	7	5897787
5897.854	0.001	Stimulus/S  4	3	5897854
5898.171	0.001	Stimulus/S  5	4	5898171
5898.287	0.001	Stimulus/S  6	5	5898287
5900.139	0.001	Stimulus/S 71	17	5900139
5900.16	0.001	Stimulus/S 77	21	5900160
5900.204	0.001	Stimulus/S  7	6	5900204
5902.195	0.001	Stimulus/S 56	11	5902195
5902.271	0.001	Stimulus/S  1	2	5902271
5903.454	0.001	Stimulus/S 10	7	5903454
5903.521	0.001	Stimulus/S  4	3	5903521
5903.838	0.001	Stimulus/S  5	4	5903838
5903.954	0.001	Stimulus/S  6	5	5903954
5906.283	0.001	Stimulus/S 71	17	5906283
5906.304	0.001	Stimulus/S 74	18	5906304
5906.324	0.001	Stimulus/S 76	20	5906324
5906.354	0.001	Stimulus/S  7	6	5906354
5907.947	0.001	Stimulus/S 50	8	5907947
5907.968	0.001	Stimulus/S 55	10	5907968
5908.037	0.001	Stimulus/S  1	2	5908037
5909.554	0.001	Stimulus/S 10	7	5909554
5909.621	0.001	Stimulus/S  4	3	5909621
5909.938	0.001	Stimulus/S  5	4	5909938
5910.054	0.001	Stimulus/S  6	5	5910054
5912.539	0.001	Stimulus/S 71	17	5912539
5912.56	0.001	Stimulus/S 75	19	5912560
5912.58	0.001	Stimulus/S 76	20	5912580
5912.621	0.001	Stimulus/S  7	6	5912621
5914.34	0.001	Stimulus/S 50	8	5914340
5914.361	0.001	Stimulus/S 55	10	5914361
5914.421	0.001	Stimulus/S  1	2	5914421
5915.721	0.001	Stimulus/S 10	7	5915721
5915.788	0.001	Stimulus/S  4	3	5915788
5916.104	0.001	Stimulus/S  5	4	5916104
5916.221	0.001	Stimulus/S  6	5	5916221
5918.092	0.001	Stimulus/S 71	17	5918092
5918.112	0.001	Stimulus/S 77	21	5918112
5918.154	0.001	Stimulus/S  7	6	5918154
5920.045	0.001	Stimulus/S 56	11	5920045
5920.104	0.001	Stimulus/S  1	2	5920104
5921.421	0.001	Stimulus/S 10	7	5921421
5921.488	0.001	Stimulus/S  4	3	5921488
5921.804	0.001	Stimulus/S  5	4	5921804
5921.921	0.001	Stimulus/S  6	5	5921921
5924.508	0.001	Stimulus/S 71	17	5924508
5924.528	0.001	Stimulus/S 75	19	5924528
5924.548	0.001	Stimulus/S 76	20	5924548
5924.588	0.001	Stimulus/S  7	6	5924588
5926.482	0.001	Stimulus/S 51	9	5926482
5926.502	0.001	Stimulus/S 59	14	5926502
5926.571	0.001	Stimulus/S  1	2	5926571
5928.071	0.001	Stimulus/S 10	7	5928071
5928.138	0.001	Stimulus/S  4	3	5928138
5928.454	0.001	Stimulus/S  5	4	5928454
5928.571	0.001	Stimulus/S  6	5	5928571
5931.02	0.001	Stimulus/S 71	17	5931020
5931.04	0.001	Stimulus/S 74	18	5931040
5931.06	0.001	Stimulus/S 76	20	5931060
5931.104	0.001	Stimulus/S  7	6	5931104
5933.095	0.001	Stimulus/S 50	8	5933095
5933.115	0.001	Stimulus/S 55	10	5933115
5933.188	0.001	Stimulus/S  1	2	5933188
5934.338	0.001	Stimulus/S 10	7	5934338
5934.404	0.001	Stimulus/S  4	3	5934404
5934.721	0.001	Stimulus/S  5	4	5934721
5934.838	0.001	Stimulus/S  6	5	5934838
5937.324	0.001	Stimulus/S 71	17	5937324
5937.344	0.001	Stimulus/S 77	21	5937344
5937.388	0.001	Stimulus/S  7	6	5937388
5939.196	0.001	Stimulus/S 56	11	5939196
5939.254	0.001	Stimulus/S  1	2	5939254
5940.438	0.001	Stimulus/S 10	7	5940438
5940.504	0.001	Stimulus/S  4	3	5940504
5940.821	0.001	Stimulus/S  5	4	5940821
5940.938	0.001	Stimulus/S  6	5	5940938
5942.957	0.001	Stimulus/S 71	17	5942957
5942.977	0.001	Stimulus/S 77	21	5942977
5943.021	0.001	Stimulus/S  7	6	5943021
5944.864	0.001	Stimulus/S 56	11	5944864
5944.921	0.001	Stimulus/S  1	2	5944921
5946.354	0.001	Stimulus/S 10	7	5946354
5946.421	0.001	Stimulus/S  4	3	5946421
5946.738	0.001	Stimulus/S  5	4	5946738
5946.855	0.001	Stimulus/S  6	5	5946855
5949.004	0.001	Stimulus/S 71	17	5949004
5949.025	0.001	Stimulus/S 74	18	5949025
5949.045	0.001	Stimulus/S 76	20	5949045
5949.088	0.001	Stimulus/S  7	6	5949088
5950.824	0.001	Stimulus/S 50	8	5950824
5950.844	0.001	Stimulus/S 55	10	5950844
5950.904	0.001	Stimulus/S  1	2	5950904
5952.121	0.001	Stimulus/S 10	7	5952121
5952.188	0.001	Stimulus/S  4	3	5952188
5952.504	0.001	Stimulus/S  5	4	5952504
5952.621	0.001	Stimulus/S  6	5	5952621
5955.196	0.001	Stimulus/S 71	17	5955196
5955.217	0.001	Stimulus/S 75	19	5955217
5955.237	0.001	Stimulus/S 76	20	5955237
5955.271	0.001	Stimulus/S  7	6	5955271
5957.096	0.001	Stimulus/S 50	8	5957096
5957.117	0.001	Stimulus/S 55	10	5957117
5957.188	0.001	Stimulus/S  1	2	5957188
5958.488	0.001	Stimulus/S 10	7	5958488
5958.555	0.001	Stimulus/S  4	3	5958555
5958.871	0.001	Stimulus/S  5	4	5958871
5958.988	0.001	Stimulus/S  6	5	5958988
5961.532	0.001	Stimulus/S 71	17	5961532
5961.553	0.001	Stimulus/S 75	19	5961553
5961.573	0.001	Stimulus/S 76	20	5961573
5961.605	0.001	Stimulus/S  7	6	5961605
5963.235	0.001	Stimulus/S 50	8	5963235
5963.256	0.001	Stimulus/S 55	10	5963256
5963.321	0.001	Stimulus/S  1	2	5963321
5964.355	0.001	Stimulus/S 10	7	5964355
5964.421	0.001	Stimulus/S  4	3	5964421
5964.738	0.001	Stimulus/S  5	4	5964738
5964.855	0.001	Stimulus/S  6	5	5964855
5967.021	0.001	Stimulus/S 71	17	5967021
5967.041	0.001	Stimulus/S 74	18	5967041
5967.062	0.001	Stimulus/S 76	20	5967062
5967.105	0.001	Stimulus/S  7	6	5967105
5968.943	0.001	Stimulus/S 50	8	5968943
5968.964	0.001	Stimulus/S 55	10	5968964
5969.021	0.001	Stimulus/S  1	2	5969021
5970.155	0.001	Stimulus/S 10	7	5970155
5970.221	0.001	Stimulus/S  4	3	5970221
5970.538	0.001	Stimulus/S  5	4	5970538
5970.655	0.001	Stimulus/S  6	5	5970655
5972.637	0.001	Stimulus/S 71	17	5972637
5972.657	0.001	Stimulus/S 77	21	5972657
5972.688	0.001	Stimulus/S  7	6	5972688
