onset	duration	trial_type	value	sample
5619.611	0.001	Stimulus/S  7	6	5619611
5621.408	0.001	Stimulus/S 51	9	5621408
5621.428	0.001	Stimulus/S 59	14	5621428
5621.494	0.001	Stimulus/S  1	2	5621494
5622.811	0.001	Stimulus/S 10	7	5622811
5622.877	0.001	Stimulus/S  4	3	5622877
5623.194	0.001	Stimulus/S  5	4	5623194
5623.311	0.001	Stimulus/S  6	5	5623311
5624.07	0.001	Stimulus/S 63	15	5624070
5625.398	0.001	Stimulus/S 71	17	5625398
5625.418	0.001	Stimulus/S 74	18	5625418
5625.439	0.001	Stimulus/S 76	20	5625439
5625.477	0.001	Stimulus/S  7	6	5625477
5627.239	0.001	Stimulus/S 50	8	5627239
5627.26	0.001	Stimulus/S 59	14	5627260
5627.328	0.001	Stimulus/S  1	2	5627328
5628.711	0.001	Stimulus/S 10	7	5628711
5628.778	0.001	Stimulus/S  4	3	5628778
5629.094	0.001	Stimulus/S  5	4	5629094
5629.211	0.001	Stimulus/S  6	5	5629211
5632.006	0.001	Stimulus/S 71	17	5632006
5632.027	0.001	Stimulus/S 77	21	5632027
5632.061	0.001	Stimulus/S  7	6	5632061
5633.715	0.001	Stimulus/S 57	12	5633715
5633.778	0.001	Stimulus/S  1	2	5633778
5635.228	0.001	Stimulus/S 10	7	5635228
5635.294	0.001	Stimulus/S  4	3	5635294
5635.611	0.001	Stimulus/S  5	4	5635611
5635.728	0.001	Stimulus/S  6	5	5635728
5637.207	0.001	Stimulus/S 71	17	5637207
5637.227	0.001	Stimulus/S 75	19	5637227
5637.247	0.001	Stimulus/S 76	20	5637247
5637.277	0.001	Stimulus/S  7	6	5637277
5638.946	0.001	Stimulus/S 50	8	5638946
5638.967	0.001	Stimulus/S 59	14	5638967
5639.027	0.001	Stimulus/S  1	2	5639027
5640.228	0.001	Stimulus/S 10	7	5640228
5640.294	0.001	Stimulus/S  4	3	5640294
5640.611	0.001	Stimulus/S  5	4	5640611
5640.728	0.001	Stimulus/S  6	5	5640728
5641.542	0.001	Stimulus/S 63	15	5641542
5642.68	0.001	Stimulus/S 71	17	5642680
5642.7	0.001	Stimulus/S 77	21	5642700
5642.744	0.001	Stimulus/S  7	6	5642744
5644.396	0.001	Stimulus/S 58	13	5644396
5644.461	0.001	Stimulus/S  1	2	5644461
5645.561	0.001	Stimulus/S 10	7	5645561
5645.628	0.001	Stimulus/S  4	3	5645628
5645.944	0.001	Stimulus/S  5	4	5645944
5646.061	0.001	Stimulus/S  6	5	5646061
5648.087	0.001	Stimulus/S 71	17	5648087
5648.107	0.001	Stimulus/S 74	18	5648107
5648.127	0.001	Stimulus/S 76	20	5648127
5648.161	0.001	Stimulus/S  7	6	5648161
5650.049	0.001	Stimulus/S 51	9	5650049
5650.069	0.001	Stimulus/S 59	14	5650069
5650.128	0.001	Stimulus/S  1	2	5650128
5651.161	0.001	Stimulus/S 10	7	5651161
5651.228	0.001	Stimulus/S  4	3	5651228
5651.544	0.001	Stimulus/S  5	4	5651544
5651.661	0.001	Stimulus/S  6	5	5651661
5657.031	0.001	Stimulus/S 71	17	5657031
5657.051	0.001	Stimulus/S 74	18	5657051
5657.071	0.001	Stimulus/S 76	20	5657071
5657.111	0.001	Stimulus/S  7	6	5657111
5658.975	0.001	Stimulus/S 51	9	5658975
5658.995	0.001	Stimulus/S 55	10	5658995
5659.061	0.001	Stimulus/S  1	2	5659061
5660.444	0.001	Stimulus/S 10	7	5660444
5660.511	0.001	Stimulus/S  4	3	5660511
5660.828	0.001	Stimulus/S  5	4	5660828
5660.944	0.001	Stimulus/S  6	5	5660944
5662.903	0.001	Stimulus/S 71	17	5662903
5662.923	0.001	Stimulus/S 75	19	5662923
5662.943	0.001	Stimulus/S 76	20	5662943
5662.978	0.001	Stimulus/S  7	6	5662978
5664.632	0.001	Stimulus/S 50	8	5664632
5664.652	0.001	Stimulus/S 59	14	5664652
5664.711	0.001	Stimulus/S  1	2	5664711
5665.994	0.001	Stimulus/S 10	7	5665994
5666.061	0.001	Stimulus/S  4	3	5666061
5666.378	0.001	Stimulus/S  5	4	5666378
5666.494	0.001	Stimulus/S  6	5	5666494
5668.871	0.001	Stimulus/S 71	17	5668871
5668.891	0.001	Stimulus/S 74	18	5668891
5668.911	0.001	Stimulus/S 76	20	5668911
5668.944	0.001	Stimulus/S  7	6	5668944
5670.638	0.001	Stimulus/S 51	9	5670638
5670.658	0.001	Stimulus/S 59	14	5670658
5670.728	0.001	Stimulus/S  1	2	5670728
5672.244	0.001	Stimulus/S 10	7	5672244
5672.311	0.001	Stimulus/S  4	3	5672311
5672.628	0.001	Stimulus/S  5	4	5672628
5672.744	0.001	Stimulus/S  6	5	5672744
5674.631	0.001	Stimulus/S 71	17	5674631
5674.652	0.001	Stimulus/S 77	21	5674652
5674.695	0.001	Stimulus/S  7	6	5674695
5676.565	0.001	Stimulus/S 57	12	5676565
5676.628	0.001	Stimulus/S  1	2	5676628
5677.794	0.001	Stimulus/S 10	7	5677794
5677.861	0.001	Stimulus/S  4	3	5677861
5678.178	0.001	Stimulus/S  5	4	5678178
5678.294	0.001	Stimulus/S  6	5	5678294
5679.911	0.001	Stimulus/S 71	17	5679911
5679.932	0.001	Stimulus/S 77	21	5679932
5679.961	0.001	Stimulus/S  7	6	5679961
5681.9	0.001	Stimulus/S 57	12	5681900
5681.961	0.001	Stimulus/S  1	2	5681961
5683.144	0.001	Stimulus/S 10	7	5683144
5683.211	0.001	Stimulus/S  4	3	5683211
5683.528	0.001	Stimulus/S  5	4	5683528
5683.645	0.001	Stimulus/S  6	5	5683645
5685.496	0.001	Stimulus/S 71	17	5685496
5685.516	0.001	Stimulus/S 75	19	5685516
5685.536	0.001	Stimulus/S 76	20	5685536
5685.578	0.001	Stimulus/S  7	6	5685578
5687.399	0.001	Stimulus/S 51	9	5687399
5687.42	0.001	Stimulus/S 55	10	5687420
5687.478	0.001	Stimulus/S  1	2	5687478
5688.828	0.001	Stimulus/S 10	7	5688828
5688.895	0.001	Stimulus/S  4	3	5688895
5689.211	0.001	Stimulus/S  5	4	5689211
5689.328	0.001	Stimulus/S  6	5	5689328
5692.744	0.001	Stimulus/S 71	17	5692744
5692.764	0.001	Stimulus/S 74	18	5692764
5692.784	0.001	Stimulus/S 76	20	5692784
5692.828	0.001	Stimulus/S  7	6	5692828
5694.435	0.001	Stimulus/S 50	8	5694435
5694.455	0.001	Stimulus/S 55	10	5694455
5694.511	0.001	Stimulus/S  1	2	5694511
5695.945	0.001	Stimulus/S 10	7	5695945
5696.011	0.001	Stimulus/S  4	3	5696011
5696.328	0.001	Stimulus/S  5	4	5696328
5696.445	0.001	Stimulus/S  6	5	5696445
5698.36	0.001	Stimulus/S 71	17	5698360
5698.38	0.001	Stimulus/S 74	18	5698380
5698.4	0.001	Stimulus/S 76	20	5698400
5698.445	0.001	Stimulus/S  7	6	5698445
5700.427	0.001	Stimulus/S 50	8	5700427
5700.447	0.001	Stimulus/S 55	10	5700447
5700.511	0.001	Stimulus/S  1	2	5700511
5701.695	0.001	Stimulus/S 10	7	5701695
5701.761	0.001	Stimulus/S  4	3	5701761
5702.078	0.001	Stimulus/S  5	4	5702078
5702.195	0.001	Stimulus/S  6	5	5702195
5702.471	0.001	Stimulus/S 63	15	5702471
5704.984	0.001	Stimulus/S 71	17	5704984
5705.004	0.001	Stimulus/S 75	19	5705004
5705.024	0.001	Stimulus/S 76	20	5705024
5705.061	0.001	Stimulus/S  7	6	5705061
5706.834	0.001	Stimulus/S 51	9	5706834
5706.854	0.001	Stimulus/S 59	14	5706854
5706.911	0.001	Stimulus/S  1	2	5706911
5708.311	0.001	Stimulus/S 10	7	5708311
5708.378	0.001	Stimulus/S  4	3	5708378
5708.695	0.001	Stimulus/S  5	4	5708695
5708.811	0.001	Stimulus/S  6	5	5708811
5710.856	0.001	Stimulus/S 71	17	5710856
5710.876	0.001	Stimulus/S 75	19	5710876
5710.896	0.001	Stimulus/S 76	20	5710896
5710.928	0.001	Stimulus/S  7	6	5710928
5712.85	0.001	Stimulus/S 50	8	5712850
5712.871	0.001	Stimulus/S 58	13	5712871
5712.928	0.001	Stimulus/S  1	2	5712928
5714.295	0.001	Stimulus/S 10	7	5714295
5714.361	0.001	Stimulus/S  4	3	5714361
5714.678	0.001	Stimulus/S  5	4	5714678
5714.795	0.001	Stimulus/S  6	5	5714795
5716.984	0.001	Stimulus/S 71	17	5716984
5717.004	0.001	Stimulus/S 77	21	5717004
5717.045	0.001	Stimulus/S  7	6	5717045
5718.919	0.001	Stimulus/S 56	11	5718919
5718.978	0.001	Stimulus/S  1	2	5718978
5720.145	0.001	Stimulus/S 10	7	5720145
5720.211	0.001	Stimulus/S  4	3	5720211
5720.528	0.001	Stimulus/S  5	4	5720528
5720.645	0.001	Stimulus/S  6	5	5720645
5722.185	0.001	Stimulus/S 71	17	5722185
5722.205	0.001	Stimulus/S 77	21	5722205
5722.245	0.001	Stimulus/S  7	6	5722245
5723.895	0.001	Stimulus/S 56	11	5723895
5723.961	0.001	Stimulus/S  1	2	5723961
5725.195	0.001	Stimulus/S 10	7	5725195
5725.261	0.001	Stimulus/S  4	3	5725261
5725.578	0.001	Stimulus/S  5	4	5725578
5725.695	0.001	Stimulus/S  6	5	5725695
5727.592	0.001	Stimulus/S 71	17	5727592
5727.612	0.001	Stimulus/S 74	18	5727612
5727.633	0.001	Stimulus/S 76	20	5727633
5727.678	0.001	Stimulus/S  7	6	5727678
5729.417	0.001	Stimulus/S 51	9	5729417
5729.438	0.001	Stimulus/S 59	14	5729438
5729.495	0.001	Stimulus/S  1	2	5729495
5730.945	0.001	Stimulus/S 10	7	5730945
5731.011	0.001	Stimulus/S  4	3	5731011
5731.328	0.001	Stimulus/S  5	4	5731328
5731.445	0.001	Stimulus/S  6	5	5731445
5733.352	0.001	Stimulus/S 71	17	5733352
5733.373	0.001	Stimulus/S 77	21	5733373
5733.411	0.001	Stimulus/S  7	6	5733411
5735.027	0.001	Stimulus/S 57	12	5735027
5735.095	0.001	Stimulus/S  1	2	5735095
5736.511	0.001	Stimulus/S 10	7	5736511
5736.578	0.001	Stimulus/S  4	3	5736578
5736.895	0.001	Stimulus/S  5	4	5736895
5737.011	0.001	Stimulus/S  6	5	5737011
5739.944	0.001	Stimulus/S 71	17	5739944
5739.965	0.001	Stimulus/S 77	21	5739965
5739.995	0.001	Stimulus/S  7	6	5739995
5741.635	0.001	Stimulus/S 56	11	5741635
5741.695	0.001	Stimulus/S  1	2	5741695
5742.995	0.001	Stimulus/S 10	7	5742995
5743.062	0.001	Stimulus/S  4	3	5743062
5743.378	0.001	Stimulus/S  5	4	5743378
5743.495	0.001	Stimulus/S  6	5	5743495
5746.841	0.001	Stimulus/S 71	17	5746841
5746.861	0.001	Stimulus/S 74	18	5746861
5746.881	0.001	Stimulus/S 76	20	5746881
5746.912	0.001	Stimulus/S  7	6	5746912
5748.84	0.001	Stimulus/S 50	8	5748840
5748.86	0.001	Stimulus/S 59	14	5748860
5748.928	0.001	Stimulus/S  1	2	5748928
5750.045	0.001	Stimulus/S 10	7	5750045
5750.112	0.001	Stimulus/S  4	3	5750112
5750.428	0.001	Stimulus/S  5	4	5750428
5750.545	0.001	Stimulus/S  6	5	5750545
5759.433	0.001	Stimulus/S 71	17	5759433
5759.453	0.001	Stimulus/S 75	19	5759453
5759.473	0.001	Stimulus/S 76	20	5759473
5759.512	0.001	Stimulus/S  7	6	5759512
5761.193	0.001	Stimulus/S 50	8	5761193
5761.213	0.001	Stimulus/S 59	14	5761213
5761.278	0.001	Stimulus/S  1	2	5761278
5762.462	0.001	Stimulus/S 10	7	5762462
5762.528	0.001	Stimulus/S  4	3	5762528
5762.845	0.001	Stimulus/S  5	4	5762845
5762.962	0.001	Stimulus/S  6	5	5762962
5777.801	0.001	Stimulus/S 71	17	5777801
5777.822	0.001	Stimulus/S 75	19	5777822
5777.842	0.001	Stimulus/S 76	20	5777842
5777.878	0.001	Stimulus/S  7	6	5777878
5779.653	0.001	Stimulus/S 50	8	5779653
5779.674	0.001	Stimulus/S 59	14	5779674
5779.745	0.001	Stimulus/S  1	2	5779745
5781.228	0.001	Stimulus/S 10	7	5781228
5781.295	0.001	Stimulus/S  4	3	5781295
5781.612	0.001	Stimulus/S  5	4	5781612
5781.728	0.001	Stimulus/S  6	5	5781728
5787.002	0.001	Stimulus/S 71	17	5787002
5787.022	0.001	Stimulus/S 77	21	5787022
5787.062	0.001	Stimulus/S  7	6	5787062
5788.664	0.001	Stimulus/S 57	12	5788664
5788.728	0.001	Stimulus/S  1	2	5788728
5790.062	0.001	Stimulus/S 10	7	5790062
5790.128	0.001	Stimulus/S  4	3	5790128
5790.445	0.001	Stimulus/S  5	4	5790445
5790.562	0.001	Stimulus/S  6	5	5790562
5793.386	0.001	Stimulus/S 71	17	5793386
5793.406	0.001	Stimulus/S 74	18	5793406
5793.426	0.001	Stimulus/S 76	20	5793426
5793.462	0.001	Stimulus/S  7	6	5793462
5795.277	0.001	Stimulus/S 50	8	5795277
5795.297	0.001	Stimulus/S 59	14	5795297
5795.362	0.001	Stimulus/S  1	2	5795362
5796.428	0.001	Stimulus/S 10	7	5796428
5796.495	0.001	Stimulus/S  4	3	5796495
5796.812	0.001	Stimulus/S  5	4	5796812
5796.928	0.001	Stimulus/S  6	5	5796928
5799.322	0.001	Stimulus/S 71	17	5799322
5799.342	0.001	Stimulus/S 75	19	5799342
5799.362	0.001	Stimulus/S 76	20	5799362
5799.395	0.001	Stimulus/S  7	6	5799395
5801.335	0.001	Stimulus/S 51	9	5801335
5801.355	0.001	Stimulus/S 59	14	5801355
5801.412	0.001	Stimulus/S  1	2	5801412
5802.495	0.001	Stimulus/S 10	7	5802495
5802.562	0.001	Stimulus/S  4	3	5802562
5802.879	0.001	Stimulus/S  5	4	5802879
5802.995	0.001	Stimulus/S  6	5	5802995
5805.642	0.001	Stimulus/S 71	17	5805642
5805.662	0.001	Stimulus/S 75	19	5805662
5805.682	0.001	Stimulus/S 76	20	5805682
5805.712	0.001	Stimulus/S  7	6	5805712
5807.595	0.001	Stimulus/S 50	8	5807595
5807.615	0.001	Stimulus/S 59	14	5807615
5807.679	0.001	Stimulus/S  1	2	5807679
5808.995	0.001	Stimulus/S 10	7	5808995
5809.062	0.001	Stimulus/S  4	3	5809062
5809.379	0.001	Stimulus/S  5	4	5809379
5809.495	0.001	Stimulus/S  6	5	5809495
5811.706	0.001	Stimulus/S 71	17	5811706
5811.726	0.001	Stimulus/S 77	21	5811726
5811.762	0.001	Stimulus/S  7	6	5811762
5813.504	0.001	Stimulus/S 56	11	5813504
5813.562	0.001	Stimulus/S  1	2	5813562
5814.912	0.001	Stimulus/S 10	7	5814912
5814.979	0.001	Stimulus/S  4	3	5814979
5815.295	0.001	Stimulus/S  5	4	5815295
5815.412	0.001	Stimulus/S  6	5	5815412
5817.77	0.001	Stimulus/S 71	17	5817770
5817.791	0.001	Stimulus/S 74	18	5817791
5817.811	0.001	Stimulus/S 76	20	5817811
5817.845	0.001	Stimulus/S  7	6	5817845
5819.816	0.001	Stimulus/S 51	9	5819816
5819.837	0.001	Stimulus/S 55	10	5819837
5819.895	0.001	Stimulus/S  1	2	5819895
5821.379	0.001	Stimulus/S 10	7	5821379
5821.445	0.001	Stimulus/S  4	3	5821445
5821.762	0.001	Stimulus/S  5	4	5821762
5821.879	0.001	Stimulus/S  6	5	5821879
5824.426	0.001	Stimulus/S 71	17	5824426
5824.447	0.001	Stimulus/S 75	19	5824447
5824.467	0.001	Stimulus/S 76	20	5824467
5824.512	0.001	Stimulus/S  7	6	5824512
5826.12	0.001	Stimulus/S 51	9	5826120
5826.141	0.001	Stimulus/S 59	14	5826141
5826.212	0.001	Stimulus/S  1	2	5826212
5827.295	0.001	Stimulus/S 10	7	5827295
5827.362	0.001	Stimulus/S  4	3	5827362
5827.679	0.001	Stimulus/S  5	4	5827679
5827.795	0.001	Stimulus/S  6	5	5827795
5831.594	0.001	Stimulus/S 71	17	5831594
5831.615	0.001	Stimulus/S 75	19	5831615
5831.635	0.001	Stimulus/S 76	20	5831635
5831.679	0.001	Stimulus/S  7	6	5831679
5833.676	0.001	Stimulus/S 51	9	5833676
5833.697	0.001	Stimulus/S 55	10	5833697
5833.762	0.001	Stimulus/S  1	2	5833762
5834.912	0.001	Stimulus/S 10	7	5834912
5834.979	0.001	Stimulus/S  4	3	5834979
5835.295	0.001	Stimulus/S  5	4	5835295
5835.412	0.001	Stimulus/S  6	5	5835412
5837.547	0.001	Stimulus/S 71	17	5837547
5837.567	0.001	Stimulus/S 77	21	5837567
5837.612	0.001	Stimulus/S  7	6	5837612
5839.517	0.001	Stimulus/S 56	11	5839517
5839.579	0.001	Stimulus/S  1	2	5839579
5840.879	0.001	Stimulus/S 10	7	5840879
5840.946	0.001	Stimulus/S  4	3	5840946
5841.262	0.001	Stimulus/S  5	4	5841262
5841.379	0.001	Stimulus/S  6	5	5841379
5844.571	0.001	Stimulus/S 71	17	5844571
5844.591	0.001	Stimulus/S 74	18	5844591
5844.611	0.001	Stimulus/S 76	20	5844611
5844.645	0.001	Stimulus/S  7	6	5844645
5846.412	0.001	Stimulus/S 51	9	5846412
5846.432	0.001	Stimulus/S 59	14	5846432
5846.495	0.001	Stimulus/S  1	2	5846495
5847.679	0.001	Stimulus/S 10	7	5847679
5847.745	0.001	Stimulus/S  4	3	5847745
5848.062	0.001	Stimulus/S  5	4	5848062
5848.179	0.001	Stimulus/S  6	5	5848179
5850.955	0.001	Stimulus/S 71	17	5850955
5850.975	0.001	Stimulus/S 77	21	5850975
5851.012	0.001	Stimulus/S  7	6	5851012
5852.639	0.001	Stimulus/S 56	11	5852639
5852.696	0.001	Stimulus/S  1	2	5852696
5854.029	0.001	Stimulus/S 10	7	5854029
5854.095	0.001	Stimulus/S  4	3	5854095
5854.412	0.001	Stimulus/S  5	4	5854412
5854.529	0.001	Stimulus/S  6	5	5854529
5854.714	0.001	Stimulus/S 63	15	5854714
5856.091	0.001	Stimulus/S 71	17	5856091
5856.111	0.001	Stimulus/S 74	18	5856111
5856.131	0.001	Stimulus/S 76	20	5856131
5856.162	0.001	Stimulus/S  7	6	5856162
5857.853	0.001	Stimulus/S 51	9	5857853
5857.873	0.001	Stimulus/S 58	13	5857873
5857.929	0.001	Stimulus/S  1	2	5857929
5859.329	0.001	Stimulus/S 10	7	5859329
5859.396	0.001	Stimulus/S  4	3	5859396
5859.712	0.001	Stimulus/S  5	4	5859712
5859.829	0.001	Stimulus/S  6	5	5859829
5861.659	0.001	Stimulus/S 71	17	5861659
5861.679	0.001	Stimulus/S 75	19	5861679
5861.699	0.001	Stimulus/S 76	20	5861699
5861.729	0.001	Stimulus/S  7	6	5861729
5863.644	0.001	Stimulus/S 50	8	5863644
5863.665	0.001	Stimulus/S 59	14	5863665
5863.729	0.001	Stimulus/S  1	2	5863729
5865.079	0.001	Stimulus/S 10	7	5865079
5865.146	0.001	Stimulus/S  4	3	5865146
5865.462	0.001	Stimulus/S  5	4	5865462
5865.579	0.001	Stimulus/S  6	5	5865579
5866.507	0.001	Stimulus/S 63	15	5866507
5868.011	0.001	Stimulus/S 71	17	5868011
5868.031	0.001	Stimulus/S 75	19	5868031
5868.052	0.001	Stimulus/S 76	20	5868052
5868.096	0.001	Stimulus/S  7	6	5868096
5869.926	0.001	Stimulus/S 51	9	5869926
5869.947	0.001	Stimulus/S 59	14	5869947
5870.012	0.001	Stimulus/S  1	2	5870012
5871.396	0.001	Stimulus/S 10	7	5871396
5871.462	0.001	Stimulus/S  4	3	5871462
5871.779	0.001	Stimulus/S  5	4	5871779
5871.896	0.001	Stimulus/S  6	5	5871896
5874.411	0.001	Stimulus/S 71	17	5874411
5874.432	0.001	Stimulus/S 77	21	5874432
5874.462	0.001	Stimulus/S  7	6	5874462
5876.011	0.001	Stimulus/S 56	11	5876011
5876.079	0.001	Stimulus/S  1	2	5876079
5877.446	0.001	Stimulus/S 10	7	5877446
5877.512	0.001	Stimulus/S  4	3	5877512
5877.829	0.001	Stimulus/S  5	4	5877829
5877.946	0.001	Stimulus/S  6	5	5877946
5880.075	0.001	Stimulus/S 71	17	5880075
5880.096	0.001	Stimulus/S 74	18	5880096
5880.116	0.001	Stimulus/S 76	20	5880116
5880.146	0.001	Stimulus/S  7	6	5880146
5881.658	0.001	Stimulus/S 50	8	5881658
5881.679	0.001	Stimulus/S 59	14	5881679
5881.746	0.001	Stimulus/S  1	2	5881746
5883.079	0.001	Stimulus/S 10	7	5883079
5883.146	0.001	Stimulus/S  4	3	5883146
5883.462	0.001	Stimulus/S  5	4	5883462
5883.579	0.001	Stimulus/S  6	5	5883579
5892.428	0.001	Stimulus/S 71	17	5892428
5892.448	0.001	Stimulus/S 74	18	5892448
5892.468	0.001	Stimulus/S 76	20	5892468
5892.512	0.001	Stimulus/S  7	6	5892512
5894.026	0.001	Stimulus/S 50	8	5894026
5894.046	0.001	Stimulus/S 59	14	5894046
5894.112	0.001	Stimulus/S  1	2	5894112
5895.529	0.001	Stimulus/S 10	7	5895529
5895.596	0.001	Stimulus/S  4	3	5895596
5895.912	0.001	Stimulus/S  5	4	5895912
5896.029	0.001	Stimulus/S  6	5	5896029
5896.635	0.001	Stimulus/S 63	15	5896635
5897.885	0.001	Stimulus/S 71	17	5897885
5897.905	0.001	Stimulus/S 77	21	5897905
5897.946	0.001	Stimulus/S  7	6	5897946
5899.877	0.001	Stimulus/S 56	11	5899877
5977.16	0.001	New Segment/	1	5977160
5977.433	0.001	Stimulus/S  5	4	5977433
5977.55	0.001	Stimulus/S  6	5	5977550
5981.238	0.001	Stimulus/S 71	17	5981238
5981.258	0.001	Stimulus/S 74	18	5981258
5981.278	0.001	Stimulus/S 76	20	5981278
5981.316	0.001	Stimulus/S  7	6	5981316
5983.061	0.001	Stimulus/S 51	9	5983061
5983.081	0.001	Stimulus/S 59	14	5983081
5983.15	0.001	Stimulus/S  1	2	5983150
5984.366	0.001	Stimulus/S 10	7	5984366
5984.433	0.001	Stimulus/S  4	3	5984433
5984.75	0.001	Stimulus/S  5	4	5984750
5984.866	0.001	Stimulus/S  6	5	5984866
5987.494	0.001	Stimulus/S 71	17	5987494
5987.514	0.001	Stimulus/S 77	21	5987514
5987.55	0.001	Stimulus/S  7	6	5987550
5989.202	0.001	Stimulus/S 56	11	5989202
5989.266	0.001	Stimulus/S  1	2	5989266
5990.483	0.001	Stimulus/S 10	7	5990483
5990.55	0.001	Stimulus/S  4	3	5990550
5990.866	0.001	Stimulus/S  5	4	5990866
5990.983	0.001	Stimulus/S  6	5	5990983
5991.958	0.001	Stimulus/S 63	15	5991958
5994.502	0.001	Stimulus/S 71	17	5994502
5994.523	0.001	Stimulus/S 75	19	5994523
5994.543	0.001	Stimulus/S 76	20	5994543
5994.583	0.001	Stimulus/S  7	6	5994583
5996.485	0.001	Stimulus/S 51	9	5996485
5996.505	0.001	Stimulus/S 59	14	5996505
5996.566	0.001	Stimulus/S  1	2	5996566
5997.683	0.001	Stimulus/S 10	7	5997683
5997.75	0.001	Stimulus/S  4	3	5997750
5998.066	0.001	Stimulus/S  5	4	5998066
5998.183	0.001	Stimulus/S  6	5	5998183
5998.949	0.001	Stimulus/S 63	15	5998949
6000.39	0.001	Stimulus/S 71	17	6000390
6000.41	0.001	Stimulus/S 77	21	6000410
6000.45	0.001	Stimulus/S  7	6	6000450
6002.217	0.001	Stimulus/S 56	11	6002217
6002.283	0.001	Stimulus/S  1	2	6002283
6003.483	0.001	Stimulus/S 10	7	6003483
6003.55	0.001	Stimulus/S  4	3	6003550
6003.866	0.001	Stimulus/S  5	4	6003866
6003.983	0.001	Stimulus/S  6	5	6003983
6006.134	0.001	Stimulus/S 71	17	6006134
6006.154	0.001	Stimulus/S 75	19	6006154
6006.175	0.001	Stimulus/S 76	20	6006175
6006.216	0.001	Stimulus/S  7	6	6006216
6008.147	0.001	Stimulus/S 50	8	6008147
6008.167	0.001	Stimulus/S 59	14	6008167
6008.233	0.001	Stimulus/S  1	2	6008233
6009.65	0.001	Stimulus/S 10	7	6009650
6009.717	0.001	Stimulus/S  4	3	6009717
6010.033	0.001	Stimulus/S  5	4	6010033
6010.15	0.001	Stimulus/S  6	5	6010150
6011.094	0.001	Stimulus/S 63	15	6011094
6012.582	0.001	Stimulus/S 71	17	6012582
6012.603	0.001	Stimulus/S 74	18	6012603
6012.623	0.001	Stimulus/S 76	20	6012623
6012.667	0.001	Stimulus/S  7	6	6012667
6014.26	0.001	Stimulus/S 51	9	6014260
6014.281	0.001	Stimulus/S 59	14	6014281
6014.35	0.001	Stimulus/S  1	2	6014350
6015.817	0.001	Stimulus/S 10	7	6015817
6015.883	0.001	Stimulus/S  4	3	6015883
6016.2	0.001	Stimulus/S  5	4	6016200
6016.317	0.001	Stimulus/S  6	5	6016317
6017.206	0.001	Stimulus/S 63	15	6017206
6018.838	0.001	Stimulus/S 71	17	6018838
6018.859	0.001	Stimulus/S 77	21	6018859
6018.9	0.001	Stimulus/S  7	6	6018900
6020.725	0.001	Stimulus/S 57	12	6020725
6020.783	0.001	Stimulus/S  1	2	6020783
6021.85	0.001	Stimulus/S 10	7	6021850
6021.917	0.001	Stimulus/S  4	3	6021917
6022.233	0.001	Stimulus/S  5	4	6022233
6022.35	0.001	Stimulus/S  6	5	6022350
6023.27	0.001	Stimulus/S 63	15	6023270
6025.271	0.001	Stimulus/S 71	17	6025271
6025.291	0.001	Stimulus/S 75	19	6025291
6025.311	0.001	Stimulus/S 76	20	6025311
6025.35	0.001	Stimulus/S  7	6	6025350
6027.268	0.001	Stimulus/S 51	9	6027268
6027.289	0.001	Stimulus/S 59	14	6027289
6027.35	0.001	Stimulus/S  1	2	6027350
6028.85	0.001	Stimulus/S 10	7	6028850
6028.917	0.001	Stimulus/S  4	3	6028917
6029.233	0.001	Stimulus/S  5	4	6029233
6029.35	0.001	Stimulus/S  6	5	6029350
6030.326	0.001	Stimulus/S 63	15	6030326
6032.407	0.001	Stimulus/S 71	17	6032407
6032.427	0.001	Stimulus/S 74	18	6032427
6032.447	0.001	Stimulus/S 76	20	6032447
6032.483	0.001	Stimulus/S  7	6	6032483
6034.409	0.001	Stimulus/S 51	9	6034409
6034.429	0.001	Stimulus/S 59	14	6034429
6034.5	0.001	Stimulus/S  1	2	6034500
6035.917	0.001	Stimulus/S 10	7	6035917
6035.983	0.001	Stimulus/S  4	3	6035983
6036.3	0.001	Stimulus/S  5	4	6036300
6036.417	0.001	Stimulus/S  6	5	6036417
6037.334	0.001	Stimulus/S 63	15	6037334
6039.095	0.001	Stimulus/S 71	17	6039095
6039.115	0.001	Stimulus/S 75	19	6039115
6039.135	0.001	Stimulus/S 76	20	6039135
6039.167	0.001	Stimulus/S  7	6	6039167
6040.788	0.001	Stimulus/S 51	9	6040788
6040.808	0.001	Stimulus/S 59	14	6040808
6040.867	0.001	Stimulus/S  1	2	6040867
6042.183	0.001	Stimulus/S 10	7	6042183
6042.25	0.001	Stimulus/S  4	3	6042250
6042.567	0.001	Stimulus/S  5	4	6042567
6042.683	0.001	Stimulus/S  6	5	6042683
6043.302	0.001	Stimulus/S 63	15	6043302
6045.495	0.001	Stimulus/S 71	17	6045495
6045.515	0.001	Stimulus/S 77	21	6045515
6045.55	0.001	Stimulus/S  7	6	6045550
6047.119	0.001	Stimulus/S 56	11	6047119
6047.183	0.001	Stimulus/S  1	2	6047183
6048.233	0.001	Stimulus/S 10	7	6048233
6048.3	0.001	Stimulus/S  4	3	6048300
6048.617	0.001	Stimulus/S  5	4	6048617
6048.733	0.001	Stimulus/S  6	5	6048733
6049.174	0.001	Stimulus/S 63	15	6049174
6050.791	0.001	Stimulus/S 71	17	6050791
6050.811	0.001	Stimulus/S 74	18	6050811
