onset	duration	trial_type	value	sample
5978.218	0.001	Stimulus/S 76	19	5978218
5978.256	0.001	Stimulus/S  7	6	5978256
5980.124	0.001	Stimulus/S 50	8	5980124
5980.144	0.001	Stimulus/S 59	13	5980144
5980.205	0.001	Stimulus/S  1	2	5980205
5981.689	0.001	Stimulus/S 10	7	5981689
5981.755	0.001	Stimulus/S  4	3	5981755
5982.072	0.001	Stimulus/S  5	4	5982072
5982.189	0.001	Stimulus/S  6	5	5982189
5984.513	0.001	Stimulus/S 71	16	5984513
5984.533	0.001	Stimulus/S 75	18	5984533
5984.554	0.001	Stimulus/S 76	19	5984554
5984.589	0.001	Stimulus/S  7	6	5984589
5986.232	0.001	Stimulus/S 51	9	5986232
5986.252	0.001	Stimulus/S 59	13	5986252
5986.322	0.001	Stimulus/S  1	2	5986322
5987.739	0.001	Stimulus/S 10	7	5987739
5987.806	0.001	Stimulus/S  4	3	5987806
5988.122	0.001	Stimulus/S  5	4	5988122
5988.239	0.001	Stimulus/S  6	5	5988239
5990.545	0.001	Stimulus/S 71	16	5990545
5990.566	0.001	Stimulus/S 77	20	5990566
5990.605	0.001	Stimulus/S  7	6	5990605
5992.324	0.001	Stimulus/S 56	11	5992324
5992.389	0.001	Stimulus/S  1	2	5992389
5993.555	0.001	Stimulus/S 10	7	5993555
5993.622	0.001	Stimulus/S  4	3	5993622
5993.939	0.001	Stimulus/S  5	4	5993939
5994.056	0.001	Stimulus/S  6	5	5994056
5996.273	0.001	Stimulus/S 71	16	5996273
5996.294	0.001	Stimulus/S 74	17	5996294
5996.314	0.001	Stimulus/S 76	19	5996314
5996.355	0.001	Stimulus/S  7	6	5996355
5998.066	0.001	Stimulus/S 50	8	5998066
5998.087	0.001	Stimulus/S 55	10	5998087
5998.156	0.001	Stimulus/S  1	2	5998156
5999.406	0.001	Stimulus/S 10	7	5999406
5999.472	0.001	Stimulus/S  4	3	5999472
5999.789	0.001	Stimulus/S  5	4	5999789
5999.906	0.001	Stimulus/S  6	5	5999906
6002.834	0.001	Stimulus/S 71	16	6002834
6002.854	0.001	Stimulus/S 77	20	6002854
6002.889	0.001	Stimulus/S  7	6	6002889
6004.511	0.001	Stimulus/S 56	11	6004511
6004.572	0.001	Stimulus/S  1	2	6004572
6005.706	0.001	Stimulus/S 10	7	6005706
6005.772	0.001	Stimulus/S  4	3	6005772
6006.089	0.001	Stimulus/S  5	4	6006089
6006.206	0.001	Stimulus/S  6	5	6006206
6008.226	0.001	Stimulus/S 71	16	6008226
6008.246	0.001	Stimulus/S 75	18	6008246
6008.266	0.001	Stimulus/S 76	19	6008266
6008.306	0.001	Stimulus/S  7	6	6008306
6009.986	0.001	Stimulus/S 50	8	6009986
6010.007	0.001	Stimulus/S 59	13	6010007
6010.072	0.001	Stimulus/S  1	2	6010072
6011.239	0.001	Stimulus/S 10	7	6011239
6011.306	0.001	Stimulus/S  4	3	6011306
6011.622	0.001	Stimulus/S  5	4	6011622
6011.739	0.001	Stimulus/S  6	5	6011739
6014.05	0.001	Stimulus/S 71	16	6014050
6014.07	0.001	Stimulus/S 74	17	6014070
6014.09	0.001	Stimulus/S 76	19	6014090
6014.122	0.001	Stimulus/S  7	6	6014122
6015.89	0.001	Stimulus/S 50	8	6015890
6015.91	0.001	Stimulus/S 59	13	6015910
6015.972	0.001	Stimulus/S  1	2	6015972
6017.156	0.001	Stimulus/S 10	7	6017156
6017.222	0.001	Stimulus/S  4	3	6017222
6017.539	0.001	Stimulus/S  5	4	6017539
6017.656	0.001	Stimulus/S  6	5	6017656
6020.914	0.001	Stimulus/S 71	16	6020914
6020.934	0.001	Stimulus/S 77	20	6020934
6020.972	0.001	Stimulus/S  7	6	6020972
6022.867	0.001	Stimulus/S 56	11	6022867
6022.922	0.001	Stimulus/S  1	2	6022922
6024.306	0.001	Stimulus/S 10	7	6024306
6024.372	0.001	Stimulus/S  4	3	6024372
6024.689	0.001	Stimulus/S  5	4	6024689
6024.806	0.001	Stimulus/S  6	5	6024806
6026.69	0.001	Stimulus/S 71	16	6026690
6026.71	0.001	Stimulus/S 75	18	6026710
6026.73	0.001	Stimulus/S 76	19	6026730
6026.772	0.001	Stimulus/S  7	6	6026772
6028.568	0.001	Stimulus/S 50	8	6028568
6028.588	0.001	Stimulus/S 59	13	6028588
6069.806	0.001	Stimulus/S  1	2	6069806
6071.273	0.001	Stimulus/S 10	7	6071273
6071.339	0.001	Stimulus/S  4	3	6071339
6071.656	0.001	Stimulus/S  5	4	6071656
6071.773	0.001	Stimulus/S  6	5	6071773
6073.843	0.001	Stimulus/S 71	16	6073843
6073.863	0.001	Stimulus/S 74	17	6073863
6073.883	0.001	Stimulus/S 76	19	6073883
6073.923	0.001	Stimulus/S  7	6	6073923
6075.842	0.001	Stimulus/S 50	8	6075842
6075.862	0.001	Stimulus/S 59	13	6075862
6075.923	0.001	Stimulus/S  1	2	6075923
6077.106	0.001	Stimulus/S 10	7	6077106
6077.173	0.001	Stimulus/S  4	3	6077173
6077.489	0.001	Stimulus/S  5	4	6077489
6077.606	0.001	Stimulus/S  6	5	6077606
6081.587	0.001	Stimulus/S 71	16	6081587
6081.607	0.001	Stimulus/S 74	17	6081607
6081.628	0.001	Stimulus/S 76	19	6081628
6081.673	0.001	Stimulus/S  7	6	6081673
6083.461	0.001	Stimulus/S 51	9	6083461
6083.481	0.001	Stimulus/S 59	13	6083481
6083.539	0.001	Stimulus/S  1	2	6083539
6084.889	0.001	Stimulus/S 10	7	6084889
6084.956	0.001	Stimulus/S  4	3	6084956
6085.273	0.001	Stimulus/S  5	4	6085273
6085.389	0.001	Stimulus/S  6	5	6085389
6088.915	0.001	Stimulus/S 71	16	6088915
6088.936	0.001	Stimulus/S 77	20	6088936
6088.973	0.001	Stimulus/S  7	6	6088973
6090.591	0.001	Stimulus/S 56	11	6090591
6090.656	0.001	Stimulus/S  1	2	6090656
6092.039	0.001	Stimulus/S 10	7	6092039
6092.106	0.001	Stimulus/S  4	3	6092106
6092.423	0.001	Stimulus/S  5	4	6092423
6092.539	0.001	Stimulus/S  6	5	6092539
6094.964	0.001	Stimulus/S 71	16	6094964
6094.984	0.001	Stimulus/S 77	20	6094984
6095.023	0.001	Stimulus/S  7	6	6095023
6096.854	0.001	Stimulus/S 56	11	6096854
6096.923	0.001	Stimulus/S  1	2	6096923
6098.373	0.001	Stimulus/S 10	7	6098373
6098.439	0.001	Stimulus/S  4	3	6098439
6098.756	0.001	Stimulus/S  5	4	6098756
6098.873	0.001	Stimulus/S  6	5	6098873
6102.388	0.001	Stimulus/S 71	16	6102388
6102.408	0.001	Stimulus/S 75	18	6102408
6102.428	0.001	Stimulus/S 76	19	6102428
6102.473	0.001	Stimulus/S  7	6	6102473
6103.979	0.001	Stimulus/S 50	8	6103979
6104.0	0.001	Stimulus/S 55	10	6104000
6104.056	0.001	Stimulus/S  1	2	6104056
6105.256	0.001	Stimulus/S 10	7	6105256
6105.323	0.001	Stimulus/S  4	3	6105323
6105.639	0.001	Stimulus/S  5	4	6105639
6105.756	0.001	Stimulus/S  6	5	6105756
6108.884	0.001	Stimulus/S 71	16	6108884
6108.904	0.001	Stimulus/S 75	18	6108904
6108.924	0.001	Stimulus/S 76	19	6108924
6108.956	0.001	Stimulus/S  7	6	6108956
6110.631	0.001	Stimulus/S 50	8	6110631
6110.652	0.001	Stimulus/S 59	13	6110652
6110.723	0.001	Stimulus/S  1	2	6110723
6112.09	0.001	Stimulus/S 10	7	6112090
6112.156	0.001	Stimulus/S  4	3	6112156
6112.473	0.001	Stimulus/S  5	4	6112473
6112.59	0.001	Stimulus/S  6	5	6112590
6116.452	0.001	Stimulus/S 71	16	6116452
6116.472	0.001	Stimulus/S 77	20	6116472
6116.506	0.001	Stimulus/S  7	6	6116506
6118.098	0.001	Stimulus/S 56	11	6118098
6118.156	0.001	Stimulus/S  1	2	6118156
6119.406	0.001	Stimulus/S 10	7	6119406
6119.473	0.001	Stimulus/S  4	3	6119473
6119.79	0.001	Stimulus/S  5	4	6119790
6119.906	0.001	Stimulus/S  6	5	6119906
6123.892	0.001	Stimulus/S 71	16	6123892
6123.912	0.001	Stimulus/S 74	17	6123912
6123.933	0.001	Stimulus/S 76	19	6123933
6123.973	0.001	Stimulus/S  7	6	6123973
6125.49	0.001	Stimulus/S 50	8	6125490
6125.51	0.001	Stimulus/S 55	10	6125510
6125.573	0.001	Stimulus/S  1	2	6125573
6126.84	0.001	Stimulus/S 10	7	6126840
6126.906	0.001	Stimulus/S  4	3	6126906
6127.223	0.001	Stimulus/S  5	4	6127223
6127.34	0.001	Stimulus/S  6	5	6127340
6130.132	0.001	Stimulus/S 71	16	6130132
6130.152	0.001	Stimulus/S 75	18	6130152
6130.172	0.001	Stimulus/S 76	19	6130172
6130.206	0.001	Stimulus/S  7	6	6130206
6131.761	0.001	Stimulus/S 50	8	6131761
6131.781	0.001	Stimulus/S 55	10	6131781
6131.84	0.001	Stimulus/S  1	2	6131840
6133.223	0.001	Stimulus/S 10	7	6133223
6133.29	0.001	Stimulus/S  4	3	6133290
6133.606	0.001	Stimulus/S  5	4	6133606
6133.723	0.001	Stimulus/S  6	5	6133723
6136.692	0.001	Stimulus/S 71	16	6136692
6136.713	0.001	Stimulus/S 77	20	6136713
6136.756	0.001	Stimulus/S  7	6	6136756
6138.356	0.001	Stimulus/S 56	11	6138356
6138.423	0.001	Stimulus/S  1	2	6138423
6139.74	0.001	Stimulus/S 10	7	6139740
6139.806	0.001	Stimulus/S  4	3	6139806
6140.123	0.001	Stimulus/S  5	4	6140123
6140.24	0.001	Stimulus/S  6	5	6140240
6143.14	0.001	Stimulus/S 71	16	6143140
6143.16	0.001	Stimulus/S 75	18	6143160
6143.181	0.001	Stimulus/S 76	19	6143181
6143.223	0.001	Stimulus/S  7	6	6143223
6144.978	0.001	Stimulus/S 50	8	6144978
6144.999	0.001	Stimulus/S 55	10	6144999
6145.056	0.001	Stimulus/S  1	2	6145056
6146.507	0.001	Stimulus/S 10	7	6146507
6146.573	0.001	Stimulus/S  4	3	6146573
6146.89	0.001	Stimulus/S  5	4	6146890
6147.006	0.001	Stimulus/S  6	5	6147006
6149.764	0.001	Stimulus/S 71	16	6149764
6149.785	0.001	Stimulus/S 74	17	6149785
6149.805	0.001	Stimulus/S 76	19	6149805
6149.84	0.001	Stimulus/S  7	6	6149840
6151.475	0.001	Stimulus/S 50	8	6151475
6151.496	0.001	Stimulus/S 55	10	6151496
6151.557	0.001	Stimulus/S  1	2	6151557
6152.99	0.001	Stimulus/S 10	7	6152990
6153.057	0.001	Stimulus/S  4	3	6153057
6153.373	0.001	Stimulus/S  5	4	6153373
6153.49	0.001	Stimulus/S  6	5	6153490
6155.685	0.001	Stimulus/S 71	16	6155685
6155.705	0.001	Stimulus/S 74	17	6155705
6155.725	0.001	Stimulus/S 76	19	6155725
6155.756	0.001	Stimulus/S  7	6	6155756
6157.334	0.001	Stimulus/S 50	8	6157334
6157.355	0.001	Stimulus/S 55	10	6157355
6157.423	0.001	Stimulus/S  1	2	6157423
6158.456	0.001	Stimulus/S 10	7	6158456
6158.523	0.001	Stimulus/S  4	3	6158523
6158.84	0.001	Stimulus/S  5	4	6158840
6158.956	0.001	Stimulus/S  6	5	6158956
6161.013	0.001	Stimulus/S 71	16	6161013
6161.033	0.001	Stimulus/S 74	17	6161033
6161.053	0.001	Stimulus/S 76	19	6161053
6161.09	0.001	Stimulus/S  7	6	6161090
6163.019	0.001	Stimulus/S 50	8	6163019
6163.04	0.001	Stimulus/S 59	13	6163040
6163.106	0.001	Stimulus/S  1	2	6163106
6164.306	0.001	Stimulus/S 10	7	6164306
6164.373	0.001	Stimulus/S  4	3	6164373
6164.69	0.001	Stimulus/S  5	4	6164690
6164.806	0.001	Stimulus/S  6	5	6164806
6167.045	0.001	Stimulus/S 71	16	6167045
6167.065	0.001	Stimulus/S 77	20	6167065
6167.106	0.001	Stimulus/S  7	6	6167106
6168.928	0.001	Stimulus/S 56	11	6168928
6168.99	0.001	Stimulus/S  1	2	6168990
6170.206	0.001	Stimulus/S 10	7	6170206
6170.273	0.001	Stimulus/S  4	3	6170273
6170.59	0.001	Stimulus/S  5	4	6170590
6170.707	0.001	Stimulus/S  6	5	6170707
6172.581	0.001	Stimulus/S 71	16	6172581
6172.601	0.001	Stimulus/S 75	18	6172601
6172.622	0.001	Stimulus/S 76	19	6172622
6172.657	0.001	Stimulus/S  7	6	6172657
6174.568	0.001	Stimulus/S 51	9	6174568
6174.588	0.001	Stimulus/S 59	13	6174588
6174.657	0.001	Stimulus/S  1	2	6174657
6175.74	0.001	Stimulus/S 10	7	6175740
6175.807	0.001	Stimulus/S  4	3	6175807
6176.123	0.001	Stimulus/S  5	4	6176123
6176.24	0.001	Stimulus/S  6	5	6176240
6178.277	0.001	Stimulus/S 71	16	6178277
6178.297	0.001	Stimulus/S 77	20	6178297
6178.34	0.001	Stimulus/S  7	6	6178340
6180.024	0.001	Stimulus/S 56	11	6180024
6180.09	0.001	Stimulus/S  1	2	6180090
6181.607	0.001	Stimulus/S 10	7	6181607
6181.673	0.001	Stimulus/S  4	3	6181673
6181.99	0.001	Stimulus/S  5	4	6181990
6182.107	0.001	Stimulus/S  6	5	6182107
6184.566	0.001	Stimulus/S 71	16	6184566
6184.586	0.001	Stimulus/S 75	18	6184586
6184.606	0.001	Stimulus/S 76	19	6184606
6184.64	0.001	Stimulus/S  7	6	6184640
6186.396	0.001	Stimulus/S 50	8	6186396
6186.416	0.001	Stimulus/S 59	13	6186416
6186.473	0.001	Stimulus/S  1	2	6186473
6187.923	0.001	Stimulus/S 10	7	6187923
6187.99	0.001	Stimulus/S  4	3	6187990
6188.307	0.001	Stimulus/S  5	4	6188307
6188.423	0.001	Stimulus/S  6	5	6188423
6189.381	0.001	Stimulus/S 63	14	6189381
6190.549	0.001	Stimulus/S 71	16	6190549
6190.569	0.001	Stimulus/S 74	17	6190569
6190.59	0.001	Stimulus/S 76	19	6190590
6190.623	0.001	Stimulus/S  7	6	6190623
6192.538	0.001	Stimulus/S 50	8	6192538
6192.559	0.001	Stimulus/S 59	13	6192559
6192.623	0.001	Stimulus/S  1	2	6192623
6193.873	0.001	Stimulus/S 10	7	6193873
6193.94	0.001	Stimulus/S  4	3	6193940
6194.257	0.001	Stimulus/S  5	4	6194257
6194.373	0.001	Stimulus/S  6	5	6194373
6196.342	0.001	Stimulus/S 71	16	6196342
6196.362	0.001	Stimulus/S 75	18	6196362
6196.382	0.001	Stimulus/S 76	19	6196382
6196.423	0.001	Stimulus/S  7	6	6196423
6198.302	0.001	Stimulus/S 51	9	6198302
6198.323	0.001	Stimulus/S 59	13	6198323
6198.39	0.001	Stimulus/S  1	2	6198390
6199.723	0.001	Stimulus/S 10	7	6199723
6199.79	0.001	Stimulus/S  4	3	6199790
6200.107	0.001	Stimulus/S  5	4	6200107
6200.223	0.001	Stimulus/S  6	5	6200223
6202.309	0.001	Stimulus/S 71	16	6202309
6202.33	0.001	Stimulus/S 77	20	6202330
6202.373	0.001	Stimulus/S  7	6	6202373
6203.915	0.001	Stimulus/S 56	11	6203915
6203.973	0.001	Stimulus/S  1	2	6203973
6205.323	0.001	Stimulus/S 10	7	6205323
6205.39	0.001	Stimulus/S  4	3	6205390
6205.707	0.001	Stimulus/S  5	4	6205707
6205.823	0.001	Stimulus/S  6	5	6205823
6208.23	0.001	Stimulus/S 71	16	6208230
6208.25	0.001	Stimulus/S 75	18	6208250
6208.27	0.001	Stimulus/S 76	19	6208270
6208.307	0.001	Stimulus/S  7	6	6208307
6210.068	0.001	Stimulus/S 50	8	6210068
6210.088	0.001	Stimulus/S 55	10	6210088
6210.157	0.001	Stimulus/S  1	2	6210157
6211.49	0.001	Stimulus/S 10	7	6211490
6211.557	0.001	Stimulus/S  4	3	6211557
6211.873	0.001	Stimulus/S  5	4	6211873
6211.99	0.001	Stimulus/S  6	5	6211990
6214.358	0.001	Stimulus/S 71	16	6214358
6214.379	0.001	Stimulus/S 77	20	6214379
6214.423	0.001	Stimulus/S  7	6	6214423
6216.129	0.001	Stimulus/S 56	11	6216129
6216.19	0.001	Stimulus/S  1	2	6216190
6217.424	0.001	Stimulus/S 10	7	6217424
6217.49	0.001	Stimulus/S  4	3	6217490
6217.807	0.001	Stimulus/S  5	4	6217807
6217.924	0.001	Stimulus/S  6	5	6217924
6220.358	0.001	Stimulus/S 71	16	6220358
6220.378	0.001	Stimulus/S 74	17	6220378
6220.399	0.001	Stimulus/S 76	19	6220399
6220.44	0.001	Stimulus/S  7	6	6220440
6222.067	0.001	Stimulus/S 50	8	6222067
6222.087	0.001	Stimulus/S 59	13	6222087
6222.157	0.001	Stimulus/S  1	2	6222157
6223.424	0.001	Stimulus/S 10	7	6223424
6223.49	0.001	Stimulus/S  4	3	6223490
6223.807	0.001	Stimulus/S  5	4	6223807
6223.924	0.001	Stimulus/S  6	5	6223924
6226.646	0.001	Stimulus/S 71	16	6226646
6226.666	0.001	Stimulus/S 77	20	6226666
6226.707	0.001	Stimulus/S  7	6	6226707
6228.216	0.001	Stimulus/S 56	11	6228216
6228.274	0.001	Stimulus/S  1	2	6228274
6229.34	0.001	Stimulus/S 10	7	6229340
6229.407	0.001	Stimulus/S  4	3	6229407
6229.723	0.001	Stimulus/S  5	4	6229723
6229.84	0.001	Stimulus/S  6	5	6229840
6232.358	0.001	Stimulus/S 71	16	6232358
6232.378	0.001	Stimulus/S 74	17	6232378
6232.399	0.001	Stimulus/S 76	19	6232399
6232.44	0.001	Stimulus/S  7	6	6232440
6234.074	0.001	Stimulus/S 50	8	6234074
6234.094	0.001	Stimulus/S 55	10	6234094
6234.157	0.001	Stimulus/S  1	2	6234157
6235.49	0.001	Stimulus/S 10	7	6235490
6235.557	0.001	Stimulus/S  4	3	6235557
6235.874	0.001	Stimulus/S  5	4	6235874
6235.99	0.001	Stimulus/S  6	5	6235990
6238.518	0.001	Stimulus/S 71	16	6238518
6238.538	0.001	Stimulus/S 75	18	6238538
6238.559	0.001	Stimulus/S 76	19	6238559
6238.59	0.001	Stimulus/S  7	6	6238590
6240.332	0.001	Stimulus/S 50	8	6240332
6240.353	0.001	Stimulus/S 59	13	6240353
6240.424	0.001	Stimulus/S  1	2	6240424
6241.774	0.001	Stimulus/S 10	7	6241774
6241.84	0.001	Stimulus/S  4	3	6241840
6242.157	0.001	Stimulus/S  5	4	6242157
6242.274	0.001	Stimulus/S  6	5	6242274
6244.214	0.001	Stimulus/S 71	16	6244214
6244.235	0.001	Stimulus/S 75	18	6244235
6244.255	0.001	Stimulus/S 76	19	6244255
6244.29	0.001	Stimulus/S  7	6	6244290
6245.988	0.001	Stimulus/S 50	8	6245988
6246.009	0.001	Stimulus/S 59	13	6246009
6246.074	0.001	Stimulus/S  1	2	6246074
6247.124	0.001	Stimulus/S 10	7	6247124
6247.19	0.001	Stimulus/S  4	3	6247190
6247.507	0.001	Stimulus/S  5	4	6247507
6247.624	0.001	Stimulus/S  6	5	6247624
6248.358	0.001	Stimulus/S 63	14	6248358
6249.67	0.001	Stimulus/S 71	16	6249670
6249.691	0.001	Stimulus/S 77	20	6249691
6249.724	0.001	Stimulus/S  7	6	6249724
6251.36	0.001	Stimulus/S 56	11	6251360
6251.424	0.001	Stimulus/S  1	2	6251424
6252.74	0.001	Stimulus/S 10	7	6252740
6252.807	0.001	Stimulus/S  4	3	6252807
6253.124	0.001	Stimulus/S  5	4	6253124
6253.24	0.001	Stimulus/S  6	5	6253240
6255.751	0.001	Stimulus/S 71	16	6255751
6255.771	0.001	Stimulus/S 74	17	6255771
6255.791	0.001	Stimulus/S 76	19	6255791
6255.824	0.001	Stimulus/S  7	6	6255824
6257.419	0.001	Stimulus/S 50	8	6257419
6257.44	0.001	Stimulus/S 55	10	6257440
6257.507	0.001	Stimulus/S  1	2	6257507
6258.974	0.001	Stimulus/S 10	7	6258974
6259.04	0.001	Stimulus/S  4	3	6259040
6259.357	0.001	Stimulus/S  5	4	6259357
6259.474	0.001	Stimulus/S  6	5	6259474
6261.703	0.001	Stimulus/S 71	16	6261703
6261.723	0.001	Stimulus/S 75	18	6261723
6261.743	0.001	Stimulus/S 76	19	6261743
6261.774	0.001	Stimulus/S  7	6	6261774
6263.517	0.001	Stimulus/S 51	9	6263517
6263.538	0.001	Stimulus/S 59	13	6263538
6263.607	0.001	Stimulus/S  1	2	6263607
6265.04	0.001	Stimulus/S 10	7	6265040
6265.107	0.001	Stimulus/S  4	3	6265107
6265.424	0.001	Stimulus/S  5	4	6265424
6265.54	0.001	Stimulus/S  6	5	6265540
6267.927	0.001	Stimulus/S 71	16	6267927
6267.947	0.001	Stimulus/S 74	17	6267947
6267.967	0.001	Stimulus/S 76	19	6267967
6268.007	0.001	Stimulus/S  7	6	6268007
6269.939	0.001	Stimulus/S 50	8	6269939
6269.959	0.001	Stimulus/S 59	13	6269959
6270.024	0.001	Stimulus/S  1	2	6270024
6271.124	0.001	Stimulus/S 10	7	6271124
6271.19	0.001	Stimulus/S  4	3	6271190
6271.507	0.001	Stimulus/S  5	4	6271507
6271.624	0.001	Stimulus/S  6	5	6271624
6273.831	0.001	Stimulus/S 71	16	6273831
6273.851	0.001	Stimulus/S 74	17	6273851
6273.871	0.001	Stimulus/S 76	19	6273871
6273.907	0.001	Stimulus/S  7	6	6273907
6275.737	0.001	Stimulus/S 51	9	6275737
6275.758	0.001	Stimulus/S 59	13	6275758
6275.824	0.001	Stimulus/S  1	2	6275824
6277.257	0.001	Stimulus/S 10	7	6277257
6277.324	0.001	Stimulus/S  4	3	6277324
6277.64	0.001	Stimulus/S  5	4	6277640
6277.757	0.001	Stimulus/S  6	5	6277757
6280.727	0.001	Stimulus/S 71	16	6280727
6280.747	0.001	Stimulus/S 77	20	6280747
6280.79	0.001	Stimulus/S  7	6	6280790
6282.488	0.001	Stimulus/S 56	11	6282488
6282.557	0.001	Stimulus/S  1	2	6282557
6283.84	0.001	Stimulus/S 10	7	6283840
6283.907	0.001	Stimulus/S  4	3	6283907
6284.224	0.001	Stimulus/S  5	4	6284224
6284.34	0.001	Stimulus/S  6	5	6284340
6287.287	0.001	Stimulus/S 71	16	6287287
6287.307	0.001	Stimulus/S 75	18	6287307
6287.328	0.001	Stimulus/S 76	19	6287328
6287.357	0.001	Stimulus/S  7	6	6287357
6289.248	0.001	Stimulus/S 50	8	6289248
6289.268	0.001	Stimulus/S 55	10	6289268
6289.341	0.001	Stimulus/S  1	2	6289341
6290.524	0.001	Stimulus/S 10	7	6290524
6290.591	0.001	Stimulus/S  4	3	6290591
6290.907	0.001	Stimulus/S  5	4	6290907
6291.024	0.001	Stimulus/S  6	5	6291024
6293.159	0.001	Stimulus/S 71	16	6293159
6293.18	0.001	Stimulus/S 77	20	6293180
6293.224	0.001	Stimulus/S  7	6	6293224
6294.966	0.001	Stimulus/S 56	11	6294966
6295.024	0.001	Stimulus/S  1	2	6295024
6296.074	0.001	Stimulus/S 10	7	6296074
6296.141	0.001	Stimulus/S  4	3	6296141
6296.457	0.001	Stimulus/S  5	4	6296457
6296.574	0.001	Stimulus/S  6	5	6296574
6298.839	0.001	Stimulus/S 71	16	6298839
6298.86	0.001	Stimulus/S 74	17	6298860
6298.88	0.001	Stimulus/S 76	19	6298880
6298.924	0.001	Stimulus/S  7	6	6298924
6300.807	0.001	Stimulus/S 51	9	6300807
6300.828	0.001	Stimulus/S 59	13	6300828
6300.891	0.001	Stimulus/S  1	2	6300891
6302.391	0.001	Stimulus/S 10	7	6302391
6302.457	0.001	Stimulus/S  4	3	6302457
6302.774	0.001	Stimulus/S  5	4	6302774
6302.891	0.001	Stimulus/S  6	5	6302891
6305.064	0.001	Stimulus/S 71	16	6305064
6305.084	0.001	Stimulus/S 74	17	6305084
6305.104	0.001	Stimulus/S 76	19	6305104
6305.141	0.001	Stimulus/S  7	6	6305141
6306.785	0.001	Stimulus/S 50	8	6306785
6306.806	0.001	Stimulus/S 59	13	6306806
6306.874	0.001	Stimulus/S  1	2	6306874
6308.174	0.001	Stimulus/S 10	7	6308174
6308.241	0.001	Stimulus/S  4	3	6308241
6308.557	0.001	Stimulus/S  5	4	6308557
6308.674	0.001	Stimulus/S  6	5	6308674
6310.6	0.001	Stimulus/S 71	16	6310600
6310.62	0.001	Stimulus/S 77	20	6310620
6310.657	0.001	Stimulus/S  7	6	6310657
6312.61	0.001	Stimulus/S 56	11	6312610
6312.674	0.001	Stimulus/S  1	2	6312674
6313.974	0.001	Stimulus/S 10	7	6313974
6314.041	0.001	Stimulus/S  4	3	6314041
6314.357	0.001	Stimulus/S  5	4	6314357
6314.474	0.001	Stimulus/S  6	5	6314474
6316.52	0.001	Stimulus/S 71	16	6316520
6316.54	0.001	Stimulus/S 77	20	6316540
6316.574	0.001	Stimulus/S  7	6	6316574
6318.379	0.001	Stimulus/S 56	11	6318379
6318.441	0.001	Stimulus/S  1	2	6318441
6319.891	0.001	Stimulus/S 10	7	6319891
6319.958	0.001	Stimulus/S  4	3	6319958
6320.274	0.001	Stimulus/S  5	4	6320274
6320.391	0.001	Stimulus/S  6	5	6320391
6322.248	0.001	Stimulus/S 71	16	6322248
6322.268	0.001	Stimulus/S 75	18	6322268
6322.288	0.001	Stimulus/S 76	19	6322288
6322.324	0.001	Stimulus/S  7	6	6322324
6324.197	0.001	Stimulus/S 51	9	6324197
6324.217	0.001	Stimulus/S 59	13	6324217
6324.274	0.001	Stimulus/S  1	2	6324274
6325.557	0.001	Stimulus/S 10	7	6325557
6325.624	0.001	Stimulus/S  4	3	6325624
6325.941	0.001	Stimulus/S  5	4	6325941
6326.057	0.001	Stimulus/S  6	5	6326057
6328.648	0.001	Stimulus/S 71	16	6328648
6328.668	0.001	Stimulus/S 75	18	6328668
6328.688	0.001	Stimulus/S 76	19	6328688
6328.724	0.001	Stimulus/S  7	6	6328724
6330.24	0.001	Stimulus/S 50	8	6330240
6330.26	0.001	Stimulus/S 59	13	6330260
6330.324	0.001	Stimulus/S  1	2	6330324
6331.457	0.001	Stimulus/S 10	7	6331457
6331.524	0.001	Stimulus/S  4	3	6331524
6331.841	0.001	Stimulus/S  5	4	6331841
6331.957	0.001	Stimulus/S  6	5	6331957
6335.096	0.001	Stimulus/S 71	16	6335096
6335.116	0.001	Stimulus/S 77	20	6335116
6335.157	0.001	Stimulus/S  7	6	6335157
6336.684	0.001	Stimulus/S 56	11	6336684
6336.741	0.001	Stimulus/S  1	2	6336741
6338.191	0.001	Stimulus/S 10	7	6338191
6338.257	0.001	Stimulus/S  4	3	6338257
6338.574	0.001	Stimulus/S  5	4	6338574
6338.691	0.001	Stimulus/S  6	5	6338691
6341.16	0.001	Stimulus/S 71	16	6341160
6341.181	0.001	Stimulus/S 77	20	6341181
6341.224	0.001	Stimulus/S  7	6	6341224
6342.903	0.001	Stimulus/S 56	11	6342903
6342.974	0.001	Stimulus/S  1	2	6342974
6344.091	0.001	Stimulus/S 10	7	6344091
6344.157	0.001	Stimulus/S  4	3	6344157
6344.474	0.001	Stimulus/S  5	4	6344474
6344.591	0.001	Stimulus/S  6	5	6344591
6347.0	0.001	Stimulus/S 71	16	6347000
6347.021	0.001	Stimulus/S 75	18	6347021
6347.041	0.001	Stimulus/S 76	19	6347041
6347.074	0.001	Stimulus/S  7	6	6347074
6348.916	0.001	Stimulus/S 50	8	6348916
6348.937	0.001	Stimulus/S 59	13	6348937
6349.008	0.001	Stimulus/S  1	2	6349008
6350.191	0.001	Stimulus/S 10	7	6350191
6350.258	0.001	Stimulus/S  4	3	6350258
6350.574	0.001	Stimulus/S  5	4	6350574
6350.691	0.001	Stimulus/S  6	5	6350691
6353.256	0.001	Stimulus/S 71	16	6353256
6353.277	0.001	Stimulus/S 74	17	6353277
6353.297	0.001	Stimulus/S 76	19	6353297
