onset	duration	trial_type	value	sample
4737.951	0.001	Stimulus/S 50	8	4737951
4737.972	0.001	Stimulus/S 55	10	4737972
4738.031	0.001	Stimulus/S  1	2	4738031
4739.497	0.001	Stimulus/S 10	7	4739497
4739.564	0.001	Stimulus/S  4	3	4739564
4739.881	0.001	Stimulus/S  5	4	4739881
4739.997	0.001	Stimulus/S  6	5	4739997
4742.434	0.001	Stimulus/S 71	17	4742434
4742.454	0.001	Stimulus/S 77	21	4742454
4742.497	0.001	Stimulus/S  7	6	4742497
4744.411	0.001	Stimulus/S 56	11	4744411
4744.481	0.001	Stimulus/S  1	2	4744481
4745.597	0.001	Stimulus/S 10	7	4745597
4745.664	0.001	Stimulus/S  4	3	4745664
4745.981	0.001	Stimulus/S  5	4	4745981
4746.097	0.001	Stimulus/S  6	5	4746097
4747.025	0.001	Stimulus/S 63	15	4747025
4748.018	0.001	Stimulus/S 71	17	4748018
4748.038	0.001	Stimulus/S 74	18	4748038
4748.058	0.001	Stimulus/S 76	20	4748058
4748.097	0.001	Stimulus/S  7	6	4748097
4749.601	0.001	Stimulus/S 50	8	4749601
4749.622	0.001	Stimulus/S 59	14	4749622
4749.681	0.001	Stimulus/S  1	2	4749681
4750.731	0.001	Stimulus/S 10	7	4750731
4750.797	0.001	Stimulus/S  4	3	4750797
4751.114	0.001	Stimulus/S  5	4	4751114
4751.231	0.001	Stimulus/S  6	5	4751231
4752.978	0.001	Stimulus/S 71	17	4752978
4752.998	0.001	Stimulus/S 75	19	4752998
4753.018	0.001	Stimulus/S 76	20	4753018
4753.064	0.001	Stimulus/S  7	6	4753064
4754.785	0.001	Stimulus/S 50	8	4754785
4754.806	0.001	Stimulus/S 59	14	4754806
4754.864	0.001	Stimulus/S  1	2	4754864
4756.047	0.001	Stimulus/S 10	7	4756047
4756.114	0.001	Stimulus/S  4	3	4756114
4756.431	0.001	Stimulus/S  5	4	4756431
4756.547	0.001	Stimulus/S  6	5	4756547
4757.137	0.001	Stimulus/S 63	15	4757137
4758.354	0.001	Stimulus/S 71	17	4758354
4758.374	0.001	Stimulus/S 75	19	4758374
4758.395	0.001	Stimulus/S 76	20	4758395
4758.431	0.001	Stimulus/S  7	6	4758431
4760.279	0.001	Stimulus/S 50	8	4760279
4760.299	0.001	Stimulus/S 59	14	4760299
4760.364	0.001	Stimulus/S  1	2	4760364
4761.764	0.001	Stimulus/S 10	7	4761764
4761.831	0.001	Stimulus/S  4	3	4761831
4762.147	0.001	Stimulus/S  5	4	4762147
4762.264	0.001	Stimulus/S  6	5	4762264
4763.922	0.001	Stimulus/S 71	17	4763922
4763.942	0.001	Stimulus/S 77	21	4763942
4763.981	0.001	Stimulus/S  7	6	4763981
4765.757	0.001	Stimulus/S 56	11	4765757
4765.814	0.001	Stimulus/S  1	2	4765814
4767.197	0.001	Stimulus/S 10	7	4767197
4767.264	0.001	Stimulus/S  4	3	4767264
4767.581	0.001	Stimulus/S  5	4	4767581
4767.698	0.001	Stimulus/S  6	5	4767698
4770.29	0.001	Stimulus/S 71	17	4770290
4770.31	0.001	Stimulus/S 74	18	4770310
4770.331	0.001	Stimulus/S 76	20	4770331
4770.364	0.001	Stimulus/S  7	6	4770364
4771.932	0.001	Stimulus/S 50	8	4771932
4771.952	0.001	Stimulus/S 55	10	4771952
4772.014	0.001	Stimulus/S  1	2	4772014
4773.331	0.001	Stimulus/S 10	7	4773331
4773.397	0.001	Stimulus/S  4	3	4773397
4773.714	0.001	Stimulus/S  5	4	4773714
4773.831	0.001	Stimulus/S  6	5	4773831
4775.922	0.001	Stimulus/S 71	17	4775922
4775.942	0.001	Stimulus/S 74	18	4775942
4775.963	0.001	Stimulus/S 76	20	4775963
4775.998	0.001	Stimulus/S  7	6	4775998
4777.813	0.001	Stimulus/S 50	8	4777813
4777.833	0.001	Stimulus/S 55	10	4777833
4777.898	0.001	Stimulus/S  1	2	4777898
4779.314	0.001	Stimulus/S 10	7	4779314
4779.381	0.001	Stimulus/S  4	3	4779381
4779.698	0.001	Stimulus/S  5	4	4779698
4779.814	0.001	Stimulus/S  6	5	4779814
4781.842	0.001	Stimulus/S 71	17	4781842
4781.863	0.001	Stimulus/S 77	21	4781863
4781.898	0.001	Stimulus/S  7	6	4781898
4783.714	0.001	Stimulus/S 56	11	4783714
4783.781	0.001	Stimulus/S  1	2	4783781
4784.831	0.001	Stimulus/S 10	7	4784831
4784.898	0.001	Stimulus/S  4	3	4784898
4785.214	0.001	Stimulus/S  5	4	4785214
4785.331	0.001	Stimulus/S  6	5	4785331
4788.179	0.001	Stimulus/S 71	17	4788179
4788.199	0.001	Stimulus/S 77	21	4788199
4788.231	0.001	Stimulus/S  7	6	4788231
4789.903	0.001	Stimulus/S 56	11	4789903
4789.964	0.001	Stimulus/S  1	2	4789964
4791.031	0.001	Stimulus/S 10	7	4791031
4791.098	0.001	Stimulus/S  4	3	4791098
4791.414	0.001	Stimulus/S  5	4	4791414
4791.531	0.001	Stimulus/S  6	5	4791531
4793.827	0.001	Stimulus/S 71	17	4793827
4793.847	0.001	Stimulus/S 75	19	4793847
4793.867	0.001	Stimulus/S 76	20	4793867
4793.898	0.001	Stimulus/S  7	6	4793898
4795.475	0.001	Stimulus/S 50	8	4795475
4795.496	0.001	Stimulus/S 55	10	4795496
4795.564	0.001	Stimulus/S  1	2	4795564
4796.681	0.001	Stimulus/S 10	7	4796681
4796.748	0.001	Stimulus/S  4	3	4796748
4797.064	0.001	Stimulus/S  5	4	4797064
4797.181	0.001	Stimulus/S  6	5	4797181
4799.571	0.001	Stimulus/S 71	17	4799571
4799.591	0.001	Stimulus/S 75	19	4799591
4799.611	0.001	Stimulus/S 76	20	4799611
4799.648	0.001	Stimulus/S  7	6	4799648
4801.582	0.001	Stimulus/S 50	8	4801582
4801.602	0.001	Stimulus/S 55	10	4801602
4801.664	0.001	Stimulus/S  1	2	4801664
4802.764	0.001	Stimulus/S 10	7	4802764
4802.831	0.001	Stimulus/S  4	3	4802831
4803.148	0.001	Stimulus/S  5	4	4803148
4803.264	0.001	Stimulus/S  6	5	4803264
4805.027	0.001	Stimulus/S 71	17	4805027
4805.047	0.001	Stimulus/S 77	21	4805047
4805.081	0.001	Stimulus/S  7	6	4805081
4806.668	0.001	Stimulus/S 56	11	4806668
4806.731	0.001	Stimulus/S  1	2	4806731
4807.898	0.001	Stimulus/S 10	7	4807898
4807.964	0.001	Stimulus/S  4	3	4807964
4808.281	0.001	Stimulus/S  5	4	4808281
4808.398	0.001	Stimulus/S  6	5	4808398
4809.395	0.001	Stimulus/S 63	15	4809395
4810.355	0.001	Stimulus/S 71	17	4810355
4810.375	0.001	Stimulus/S 75	19	4810375
4810.395	0.001	Stimulus/S 76	20	4810395
4810.431	0.001	Stimulus/S  7	6	4810431
4812.054	0.001	Stimulus/S 51	9	4812054
4812.074	0.001	Stimulus/S 59	14	4812074
4812.131	0.001	Stimulus/S  1	2	4812131
4813.631	0.001	Stimulus/S 10	7	4813631
4813.698	0.001	Stimulus/S  4	3	4813698
4814.014	0.001	Stimulus/S  5	4	4814014
4814.131	0.001	Stimulus/S  6	5	4814131
4816.275	0.001	Stimulus/S 71	17	4816275
4816.295	0.001	Stimulus/S 74	18	4816295
4816.316	0.001	Stimulus/S 76	20	4816316
4816.348	0.001	Stimulus/S  7	6	4816348
4818.044	0.001	Stimulus/S 50	8	4818044
4818.064	0.001	Stimulus/S 55	10	4818064
4818.131	0.001	Stimulus/S  1	2	4818131
4819.548	0.001	Stimulus/S 10	7	4819548
4819.614	0.001	Stimulus/S  4	3	4819614
4819.931	0.001	Stimulus/S  5	4	4819931
4820.048	0.001	Stimulus/S  6	5	4820048
4821.763	0.001	Stimulus/S 71	17	4821763
4821.784	0.001	Stimulus/S 75	19	4821784
4821.804	0.001	Stimulus/S 76	20	4821804
4821.848	0.001	Stimulus/S  7	6	4821848
4823.384	0.001	Stimulus/S 51	9	4823384
4823.404	0.001	Stimulus/S 59	14	4823404
4823.465	0.001	Stimulus/S  1	2	4823465
4824.881	0.001	Stimulus/S 10	7	4824881
4824.948	0.001	Stimulus/S  4	3	4824948
4825.265	0.001	Stimulus/S  5	4	4825265
4825.381	0.001	Stimulus/S  6	5	4825381
4827.652	0.001	Stimulus/S 71	17	4827652
4827.672	0.001	Stimulus/S 74	18	4827672
4827.692	0.001	Stimulus/S 76	20	4827692
4827.731	0.001	Stimulus/S  7	6	4827731
4829.321	0.001	Stimulus/S 50	8	4829321
4829.341	0.001	Stimulus/S 55	10	4829341
4829.398	0.001	Stimulus/S  1	2	4829398
4830.715	0.001	Stimulus/S 10	7	4830715
4830.781	0.001	Stimulus/S  4	3	4830781
4831.098	0.001	Stimulus/S  5	4	4831098
4831.215	0.001	Stimulus/S  6	5	4831215
4832.996	0.001	Stimulus/S 71	17	4832996
4833.016	0.001	Stimulus/S 77	21	4833016
4833.048	0.001	Stimulus/S  7	6	4833048
4835.013	0.001	Stimulus/S 56	11	4835013
4835.081	0.001	Stimulus/S  1	2	4835081
4836.298	0.001	Stimulus/S 10	7	4836298
4836.365	0.001	Stimulus/S  4	3	4836365
4836.681	0.001	Stimulus/S  5	4	4836681
4836.798	0.001	Stimulus/S  6	5	4836798
4839.092	0.001	Stimulus/S 71	17	4839092
4839.112	0.001	Stimulus/S 75	19	4839112
4839.132	0.001	Stimulus/S 76	20	4839132
4839.165	0.001	Stimulus/S  7	6	4839165
4840.673	0.001	Stimulus/S 51	9	4840673
4840.694	0.001	Stimulus/S 59	14	4840694
4840.765	0.001	Stimulus/S  1	2	4840765
4841.815	0.001	Stimulus/S 10	7	4841815
4841.881	0.001	Stimulus/S  4	3	4841881
4842.198	0.001	Stimulus/S  5	4	4842198
4842.315	0.001	Stimulus/S  6	5	4842315
4844.452	0.001	Stimulus/S 71	17	4844452
4844.472	0.001	Stimulus/S 74	18	4844472
4844.492	0.001	Stimulus/S 76	20	4844492
4844.531	0.001	Stimulus/S  7	6	4844531
4846.258	0.001	Stimulus/S 50	8	4846258
4846.279	0.001	Stimulus/S 59	14	4846279
4846.348	0.001	Stimulus/S  1	2	4846348
4847.398	0.001	Stimulus/S 10	7	4847398
4847.465	0.001	Stimulus/S  4	3	4847465
4847.781	0.001	Stimulus/S  5	4	4847781
4847.898	0.001	Stimulus/S  6	5	4847898
4850.052	0.001	Stimulus/S 71	17	4850052
4850.072	0.001	Stimulus/S 75	19	4850072
4850.092	0.001	Stimulus/S 76	20	4850092
4850.131	0.001	Stimulus/S  7	6	4850131
4851.887	0.001	Stimulus/S 50	8	4851887
4851.908	0.001	Stimulus/S 55	10	4851908
4851.965	0.001	Stimulus/S  1	2	4851965
4853.448	0.001	Stimulus/S 10	7	4853448
4853.515	0.001	Stimulus/S  4	3	4853515
4853.831	0.001	Stimulus/S  5	4	4853831
4853.948	0.001	Stimulus/S  6	5	4853948
4856.292	0.001	Stimulus/S 71	17	4856292
4856.312	0.001	Stimulus/S 77	21	4856312
4856.348	0.001	Stimulus/S  7	6	4856348
4858.253	0.001	Stimulus/S 56	11	4858253
4858.315	0.001	Stimulus/S  1	2	4858315
4859.798	0.001	Stimulus/S 10	7	4859798
4859.865	0.001	Stimulus/S  4	3	4859865
4860.181	0.001	Stimulus/S  5	4	4860181
4860.298	0.001	Stimulus/S  6	5	4860298
4861.86	0.001	Stimulus/S 71	17	4861860
4861.881	0.001	Stimulus/S 77	21	4861881
4861.915	0.001	Stimulus/S  7	6	4861915
4863.861	0.001	Stimulus/S 56	11	4863861
4863.931	0.001	Stimulus/S  1	2	4863931
4865.365	0.001	Stimulus/S 10	7	4865365
4865.431	0.001	Stimulus/S  4	3	4865431
4865.748	0.001	Stimulus/S  5	4	4865748
4865.865	0.001	Stimulus/S  6	5	4865865
4868.612	0.001	Stimulus/S 71	17	4868612
4868.633	0.001	Stimulus/S 74	18	4868633
4868.653	0.001	Stimulus/S 76	20	4868653
4868.698	0.001	Stimulus/S  7	6	4868698
4870.628	0.001	Stimulus/S 51	9	4870628
4870.648	0.001	Stimulus/S 59	14	4870648
4881.28	0.001	New Segment/	1	4881280
4897.104	0.001	Stimulus/S  1	2	4897104
4898.587	0.001	Stimulus/S 10	7	4898587
4898.654	0.001	Stimulus/S  4	3	4898654
4898.987	0.001	Stimulus/S  5	4	4898987
4899.104	0.001	Stimulus/S  6	5	4899104
4901.478	0.001	Stimulus/S 70	16	4901478
4901.498	0.001	Stimulus/S 74	18	4901498
4901.518	0.001	Stimulus/S 76	20	4901518
4901.554	0.001	Stimulus/S  7	6	4901554
4903.186	0.001	Stimulus/S 50	8	4903186
4903.206	0.001	Stimulus/S 55	10	4903206
4903.271	0.001	Stimulus/S  1	2	4903271
4904.487	0.001	Stimulus/S 10	7	4904487
4904.554	0.001	Stimulus/S  4	3	4904554
4904.871	0.001	Stimulus/S  5	4	4904871
4904.987	0.001	Stimulus/S  6	5	4904987
4907.446	0.001	Stimulus/S 70	16	4907446
4907.466	0.001	Stimulus/S 77	21	4907466
4907.504	0.001	Stimulus/S  7	6	4907504
4909.359	0.001	Stimulus/S 56	11	4909359
4909.421	0.001	Stimulus/S  1	2	4909421
4910.487	0.001	Stimulus/S 10	7	4910487
4910.554	0.001	Stimulus/S  4	3	4910554
4910.871	0.001	Stimulus/S  5	4	4910871
4910.987	0.001	Stimulus/S  6	5	4910987
4913.191	0.001	Stimulus/S 70	16	4913191
4913.211	0.001	Stimulus/S 75	19	4913211
4913.231	0.001	Stimulus/S 76	20	4913231
4913.271	0.001	Stimulus/S  7	6	4913271
4914.926	0.001	Stimulus/S 50	8	4914926
4914.947	0.001	Stimulus/S 55	10	4914947
4915.004	0.001	Stimulus/S  1	2	4915004
4916.321	0.001	Stimulus/S 10	7	4916321
4916.387	0.001	Stimulus/S  4	3	4916387
4916.704	0.001	Stimulus/S  5	4	4916704
4916.821	0.001	Stimulus/S  6	5	4916821
4919.046	0.001	Stimulus/S 70	16	4919046
4919.066	0.001	Stimulus/S 77	21	4919066
4919.104	0.001	Stimulus/S  7	6	4919104
4920.71	0.001	Stimulus/S 56	11	4920710
4920.771	0.001	Stimulus/S  1	2	4920771
4922.204	0.001	Stimulus/S 10	7	4922204
4922.271	0.001	Stimulus/S  4	3	4922271
4922.587	0.001	Stimulus/S  5	4	4922587
4922.704	0.001	Stimulus/S  6	5	4922704
4925.35	0.001	Stimulus/S 70	16	4925350
4925.37	0.001	Stimulus/S 74	18	4925370
4925.391	0.001	Stimulus/S 76	20	4925391
4925.421	0.001	Stimulus/S  7	6	4925421
4927.253	0.001	Stimulus/S 50	8	4927253
4927.273	0.001	Stimulus/S 55	10	4927273
4927.337	0.001	Stimulus/S  1	2	4927337
4928.437	0.001	Stimulus/S 10	7	4928437
4928.504	0.001	Stimulus/S  4	3	4928504
4928.821	0.001	Stimulus/S  5	4	4928821
4928.937	0.001	Stimulus/S  6	5	4928937
4931.11	0.001	Stimulus/S 70	16	4931110
4931.131	0.001	Stimulus/S 75	19	4931131
4931.151	0.001	Stimulus/S 76	20	4931151
4931.187	0.001	Stimulus/S  7	6	4931187
4932.934	0.001	Stimulus/S 50	8	4932934
4932.954	0.001	Stimulus/S 55	10	4932954
4933.021	0.001	Stimulus/S  1	2	4933021
4934.187	0.001	Stimulus/S 10	7	4934187
4934.254	0.001	Stimulus/S  4	3	4934254
4934.571	0.001	Stimulus/S  5	4	4934571
4934.687	0.001	Stimulus/S  6	5	4934687
4937.639	0.001	Stimulus/S 70	16	4937639
4937.659	0.001	Stimulus/S 74	18	4937659
4937.679	0.001	Stimulus/S 76	20	4937679
4937.721	0.001	Stimulus/S  7	6	4937721
4939.691	0.001	Stimulus/S 50	8	4939691
4939.712	0.001	Stimulus/S 55	10	4939712
4939.771	0.001	Stimulus/S  1	2	4939771
4941.087	0.001	Stimulus/S 10	7	4941087
4941.154	0.001	Stimulus/S  4	3	4941154
4941.471	0.001	Stimulus/S  5	4	4941471
4941.588	0.001	Stimulus/S  6	5	4941588
4943.351	0.001	Stimulus/S 70	16	4943351
4943.371	0.001	Stimulus/S 77	21	4943371
4943.404	0.001	Stimulus/S  7	6	4943404
4945.321	0.001	Stimulus/S 56	11	4945321
4945.388	0.001	Stimulus/S  1	2	4945388
4946.571	0.001	Stimulus/S 10	7	4946571
4946.638	0.001	Stimulus/S  4	3	4946638
4946.954	0.001	Stimulus/S  5	4	4946954
4947.071	0.001	Stimulus/S  6	5	4947071
4949.111	0.001	Stimulus/S 70	16	4949111
4949.131	0.001	Stimulus/S 75	19	4949131
4949.151	0.001	Stimulus/S 76	20	4949151
4949.188	0.001	Stimulus/S  7	6	4949188
4950.971	0.001	Stimulus/S 50	8	4950971
4950.991	0.001	Stimulus/S 55	10	4950991
4951.054	0.001	Stimulus/S  1	2	4951054
4952.271	0.001	Stimulus/S 10	7	4952271
4952.338	0.001	Stimulus/S  4	3	4952338
4952.654	0.001	Stimulus/S  5	4	4952654
4952.771	0.001	Stimulus/S  6	5	4952771
4954.647	0.001	Stimulus/S 70	16	4954647
4954.667	0.001	Stimulus/S 75	19	4954667
4954.687	0.001	Stimulus/S 76	20	4954687
4954.721	0.001	Stimulus/S  7	6	4954721
4956.501	0.001	Stimulus/S 50	8	4956501
4956.522	0.001	Stimulus/S 59	14	4956522
4956.588	0.001	Stimulus/S  1	2	4956588
4957.704	0.001	Stimulus/S 10	7	4957704
4957.771	0.001	Stimulus/S  4	3	4957771
4958.088	0.001	Stimulus/S  5	4	4958088
4958.204	0.001	Stimulus/S  6	5	4958204
4960.935	0.001	Stimulus/S 70	16	4960935
4960.955	0.001	Stimulus/S 74	18	4960955
4960.975	0.001	Stimulus/S 76	20	4960975
4961.021	0.001	Stimulus/S  7	6	4961021
4962.562	0.001	Stimulus/S 50	8	4962562
4962.583	0.001	Stimulus/S 55	10	4962583
4962.638	0.001	Stimulus/S  1	2	4962638
4963.688	0.001	Stimulus/S 10	7	4963688
4963.754	0.001	Stimulus/S  4	3	4963754
4964.071	0.001	Stimulus/S  5	4	4964071
4964.188	0.001	Stimulus/S  6	5	4964188
4966.343	0.001	Stimulus/S 70	16	4966343
4966.364	0.001	Stimulus/S 77	21	4966364
4966.404	0.001	Stimulus/S  7	6	4966404
4968.185	0.001	Stimulus/S 56	11	4968185
4968.254	0.001	Stimulus/S  1	2	4968254
4969.604	0.001	Stimulus/S 10	7	4969604
4969.671	0.001	Stimulus/S  4	3	4969671
4969.988	0.001	Stimulus/S  5	4	4969988
4970.104	0.001	Stimulus/S  6	5	4970104
4972.647	0.001	Stimulus/S 70	16	4972647
4972.668	0.001	Stimulus/S 75	19	4972668
4972.688	0.001	Stimulus/S 76	20	4972688
4972.721	0.001	Stimulus/S  7	6	4972721
4974.375	0.001	Stimulus/S 50	8	4974375
4974.395	0.001	Stimulus/S 55	10	4974395
4974.454	0.001	Stimulus/S  1	2	4974454
4975.505	0.001	Stimulus/S 10	7	4975505
4975.571	0.001	Stimulus/S  4	3	4975571
4975.888	0.001	Stimulus/S  5	4	4975888
4976.004	0.001	Stimulus/S  6	5	4976004
4978.327	0.001	Stimulus/S 70	16	4978327
4978.348	0.001	Stimulus/S 74	18	4978348
4978.368	0.001	Stimulus/S 76	20	4978368
4978.404	0.001	Stimulus/S  7	6	4978404
4980.271	0.001	Stimulus/S 50	8	4980271
4980.291	0.001	Stimulus/S 55	10	4980291
4980.355	0.001	Stimulus/S  1	2	4980355
4981.755	0.001	Stimulus/S 10	7	4981755
4981.821	0.001	Stimulus/S  4	3	4981821
4982.138	0.001	Stimulus/S  5	4	4982138
4982.255	0.001	Stimulus/S  6	5	4982255
4984.2	0.001	Stimulus/S 70	16	4984200
4984.22	0.001	Stimulus/S 77	21	4984220
4984.255	0.001	Stimulus/S  7	6	4984255
4985.997	0.001	Stimulus/S 56	11	4985997
4986.054	0.001	Stimulus/S  1	2	4986054
4987.388	0.001	Stimulus/S 10	7	4987388
4987.454	0.001	Stimulus/S  4	3	4987454
4987.771	0.001	Stimulus/S  5	4	4987771
4987.888	0.001	Stimulus/S  6	5	4987888
4990.632	0.001	Stimulus/S 70	16	4990632
4990.653	0.001	Stimulus/S 74	18	4990653
4990.673	0.001	Stimulus/S 76	20	4990673
4990.705	0.001	Stimulus/S  7	6	4990705
4992.553	0.001	Stimulus/S 50	8	4992553
4992.573	0.001	Stimulus/S 55	10	4992573
4992.638	0.001	Stimulus/S  1	2	4992638
4994.038	0.001	Stimulus/S 10	7	4994038
4994.105	0.001	Stimulus/S  4	3	4994105
4994.421	0.001	Stimulus/S  5	4	4994421
4994.538	0.001	Stimulus/S  6	5	4994538
4996.776	0.001	Stimulus/S 70	16	4996776
4996.796	0.001	Stimulus/S 75	19	4996796
4996.816	0.001	Stimulus/S 76	20	4996816
4996.855	0.001	Stimulus/S  7	6	4996855
4998.398	0.001	Stimulus/S 50	8	4998398
4998.418	0.001	Stimulus/S 55	10	4998418
4998.488	0.001	Stimulus/S  1	2	4998488
4999.555	0.001	Stimulus/S 10	7	4999555
4999.621	0.001	Stimulus/S  4	3	4999621
4999.938	0.001	Stimulus/S  5	4	4999938
5000.055	0.001	Stimulus/S  6	5	5000055
5002.76	0.001	Stimulus/S 70	16	5002760
5002.78	0.001	Stimulus/S 77	21	5002780
5002.821	0.001	Stimulus/S  7	6	5002821
5004.607	0.001	Stimulus/S 56	11	5004607
5004.671	0.001	Stimulus/S  1	2	5004671
5006.038	0.001	Stimulus/S 10	7	5006038
5006.105	0.001	Stimulus/S  4	3	5006105
5006.421	0.001	Stimulus/S  5	4	5006421
5006.538	0.001	Stimulus/S  6	5	5006538
5008.776	0.001	Stimulus/S 70	16	5008776
5008.796	0.001	Stimulus/S 75	19	5008796
5008.817	0.001	Stimulus/S 76	20	5008817
5008.855	0.001	Stimulus/S  7	6	5008855
5010.669	0.001	Stimulus/S 50	8	5010669
5010.69	0.001	Stimulus/S 55	10	5010690
5010.755	0.001	Stimulus/S  1	2	5010755
5012.138	0.001	Stimulus/S 10	7	5012138
5012.205	0.001	Stimulus/S  4	3	5012205
5012.521	0.001	Stimulus/S  5	4	5012521
5012.638	0.001	Stimulus/S  6	5	5012638
5014.92	0.001	Stimulus/S 70	16	5014920
5014.94	0.001	Stimulus/S 74	18	5014940
5014.961	0.001	Stimulus/S 76	20	5014961
5015.005	0.001	Stimulus/S  7	6	5015005
5016.632	0.001	Stimulus/S 50	8	5016632
5016.653	0.001	Stimulus/S 55	10	5016653
5016.721	0.001	Stimulus/S  1	2	5016721
5018.188	0.001	Stimulus/S 10	7	5018188
5018.255	0.001	Stimulus/S  4	3	5018255
5018.571	0.001	Stimulus/S  5	4	5018571
5018.688	0.001	Stimulus/S  6	5	5018688
5021.112	0.001	Stimulus/S 70	16	5021112
5021.133	0.001	Stimulus/S 77	21	5021133
5021.172	0.001	Stimulus/S  7	6	5021172
5023.137	0.001	Stimulus/S 56	11	5023137
5023.205	0.001	Stimulus/S  1	2	5023205
5024.605	0.001	Stimulus/S 10	7	5024605
5024.671	0.001	Stimulus/S  4	3	5024671
5024.988	0.001	Stimulus/S  5	4	5024988
5025.105	0.001	Stimulus/S  6	5	5025105
5028.473	0.001	Stimulus/S 70	16	5028473
5028.493	0.001	Stimulus/S 75	19	5028493
5028.513	0.001	Stimulus/S 76	20	5028513
5028.555	0.001	Stimulus/S  7	6	5028555
5030.304	0.001	Stimulus/S 50	8	5030304
5030.324	0.001	Stimulus/S 55	10	5030324
5030.388	0.001	Stimulus/S  1	2	5030388
5031.488	0.001	Stimulus/S 10	7	5031488
5031.555	0.001	Stimulus/S  4	3	5031555
5031.872	0.001	Stimulus/S  5	4	5031872
5031.988	0.001	Stimulus/S  6	5	5031988
5033.753	0.001	Stimulus/S 70	16	5033753
5033.773	0.001	Stimulus/S 77	21	5033773
5033.805	0.001	Stimulus/S  7	6	5033805
5035.716	0.001	Stimulus/S 56	11	5035716
5035.772	0.001	Stimulus/S  1	2	5035772
5037.022	0.001	Stimulus/S 10	7	5037022
5037.088	0.001	Stimulus/S  4	3	5037088
5037.405	0.001	Stimulus/S  5	4	5037405
5037.522	0.001	Stimulus/S  6	5	5037522
5039.977	0.001	Stimulus/S 70	16	5039977
5039.997	0.001	Stimulus/S 74	18	5039997
5040.017	0.001	Stimulus/S 76	20	5040017
5040.055	0.001	Stimulus/S  7	6	5040055
5042.001	0.001	Stimulus/S 50	8	5042001
5042.021	0.001	Stimulus/S 55	10	5042021
5042.088	0.001	Stimulus/S  1	2	5042088
5043.238	0.001	Stimulus/S 10	7	5043238
5043.305	0.001	Stimulus/S  4	3	5043305
5043.622	0.001	Stimulus/S  5	4	5043622
5043.738	0.001	Stimulus/S  6	5	5043738
5046.393	0.001	Stimulus/S 70	16	5046393
5046.413	0.001	Stimulus/S 75	19	5046413
5046.433	0.001	Stimulus/S 76	20	5046433
5046.472	0.001	Stimulus/S  7	6	5046472
5048.066	0.001	Stimulus/S 50	8	5048066
5048.086	0.001	Stimulus/S 55	10	5048086
5048.155	0.001	Stimulus/S  1	2	5048155
5049.605	0.001	Stimulus/S 10	7	5049605
5049.672	0.001	Stimulus/S  4	3	5049672
5049.988	0.001	Stimulus/S  5	4	5049988
5050.105	0.001	Stimulus/S  6	5	5050105
5052.553	0.001	Stimulus/S 70	16	5052553
5052.574	0.001	Stimulus/S 75	19	5052574
5052.594	0.001	Stimulus/S 76	20	5052594
5052.638	0.001	Stimulus/S  7	6	5052638
5054.266	0.001	Stimulus/S 50	8	5054266
5054.287	0.001	Stimulus/S 55	10	5054287
5054.355	0.001	Stimulus/S  1	2	5054355
5055.822	0.001	Stimulus/S 10	7	5055822
5055.888	0.001	Stimulus/S  4	3	5055888
5056.205	0.001	Stimulus/S  5	4	5056205
5056.322	0.001	Stimulus/S  6	5	5056322
5058.633	0.001	Stimulus/S 70	16	5058633
5058.654	0.001	Stimulus/S 74	18	5058654
5058.674	0.001	Stimulus/S 76	20	5058674
5058.705	0.001	Stimulus/S  7	6	5058705
5060.621	0.001	Stimulus/S 50	8	5060621
5060.642	0.001	Stimulus/S 55	10	5060642
5060.705	0.001	Stimulus/S  1	2	5060705
5061.738	0.001	Stimulus/S 10	7	5061738
5061.805	0.001	Stimulus/S  4	3	5061805
5062.122	0.001	Stimulus/S  5	4	5062122
5062.238	0.001	Stimulus/S  6	5	5062238
5064.249	0.001	Stimulus/S 70	16	5064249
5064.27	0.001	Stimulus/S 77	21	5064270
5064.305	0.001	Stimulus/S  7	6	5064305
5065.915	0.001	Stimulus/S 56	11	5065915
5065.972	0.001	Stimulus/S  1	2	5065972
5067.105	0.001	Stimulus/S 10	7	5067105
5067.172	0.001	Stimulus/S  4	3	5067172
5067.488	0.001	Stimulus/S  5	4	5067488
5067.605	0.001	Stimulus/S  6	5	5067605
5069.546	0.001	Stimulus/S 70	16	5069546
5069.566	0.001	Stimulus/S 77	21	5069566
5069.605	0.001	Stimulus/S  7	6	5069605
5071.128	0.001	Stimulus/S 56	11	5071128
5071.189	0.001	Stimulus/S  1	2	5071189
5072.238	0.001	Stimulus/S 10	7	5072238
5072.305	0.001	Stimulus/S  4	3	5072305
5072.622	0.001	Stimulus/S  5	4	5072622
5072.738	0.001	Stimulus/S  6	5	5072738
5074.666	0.001	Stimulus/S 70	16	5074666
5074.686	0.001	Stimulus/S 74	18	5074686
5074.706	0.001	Stimulus/S 76	20	5074706
5074.739	0.001	Stimulus/S  7	6	5074739
5076.268	0.001	Stimulus/S 50	8	5076268
5076.288	0.001	Stimulus/S 55	10	5076288
5076.355	0.001	Stimulus/S  1	2	5076355
5077.439	0.001	Stimulus/S 10	7	5077439
5077.505	0.001	Stimulus/S  4	3	5077505
5077.822	0.001	Stimulus/S  5	4	5077822
5077.939	0.001	Stimulus/S  6	5	5077939
5080.17	0.001	Stimulus/S 70	16	5080170
