onset	duration	trial_type	value	sample
5289.36	0.001	Stimulus/S 76	20	5289360
5289.398	0.001	Stimulus/S  7	6	5289398
5291.252	0.001	Stimulus/S 50	8	5291252
5291.273	0.001	Stimulus/S 59	14	5291273
5291.331	0.001	Stimulus/S  1	2	5291331
5292.747	0.001	Stimulus/S 10	7	5292747
5292.814	0.001	Stimulus/S  4	3	5292814
5293.131	0.001	Stimulus/S  5	4	5293131
5293.248	0.001	Stimulus/S  6	5	5293248
5295.474	0.001	Stimulus/S 71	17	5295474
5295.494	0.001	Stimulus/S 75	19	5295494
5295.514	0.001	Stimulus/S 76	20	5295514
5295.548	0.001	Stimulus/S  7	6	5295548
5297.106	0.001	Stimulus/S 51	9	5297106
5297.127	0.001	Stimulus/S 59	14	5297127
5297.197	0.001	Stimulus/S  1	2	5297197
5298.448	0.001	Stimulus/S 10	7	5298448
5298.514	0.001	Stimulus/S  4	3	5298514
5298.831	0.001	Stimulus/S  5	4	5298831
5298.948	0.001	Stimulus/S  6	5	5298948
5301.554	0.001	Stimulus/S 71	17	5301554
5301.574	0.001	Stimulus/S 74	18	5301574
5301.594	0.001	Stimulus/S 76	20	5301594
5301.631	0.001	Stimulus/S  7	6	5301631
5303.36	0.001	Stimulus/S 51	9	5303360
5303.38	0.001	Stimulus/S 59	14	5303380
5303.448	0.001	Stimulus/S  1	2	5303448
5304.798	0.001	Stimulus/S 10	7	5304798
5304.864	0.001	Stimulus/S  4	3	5304864
5305.181	0.001	Stimulus/S  5	4	5305181
5305.298	0.001	Stimulus/S  6	5	5305298
5307.042	0.001	Stimulus/S 71	17	5307042
5307.062	0.001	Stimulus/S 75	19	5307062
5307.082	0.001	Stimulus/S 76	20	5307082
5307.114	0.001	Stimulus/S  7	6	5307114
5308.755	0.001	Stimulus/S 50	8	5308755
5308.775	0.001	Stimulus/S 59	14	5308775
5308.848	0.001	Stimulus/S  1	2	5308848
5309.964	0.001	Stimulus/S 10	7	5309964
5310.031	0.001	Stimulus/S  4	3	5310031
5310.348	0.001	Stimulus/S  5	4	5310348
5310.464	0.001	Stimulus/S  6	5	5310464
5312.13	0.001	Stimulus/S 71	17	5312130
5312.15	0.001	Stimulus/S 77	21	5312150
5312.181	0.001	Stimulus/S  7	6	5312181
5314.118	0.001	Stimulus/S 56	11	5314118
5314.181	0.001	Stimulus/S  1	2	5314181
5315.431	0.001	Stimulus/S 10	7	5315431
5315.498	0.001	Stimulus/S  4	3	5315498
5315.814	0.001	Stimulus/S  5	4	5315814
5315.931	0.001	Stimulus/S  6	5	5315931
5317.666	0.001	Stimulus/S 71	17	5317666
5317.686	0.001	Stimulus/S 77	21	5317686
5317.731	0.001	Stimulus/S  7	6	5317731
5319.631	0.001	Stimulus/S 56	11	5319631
5319.698	0.001	Stimulus/S  1	2	5319698
5320.948	0.001	Stimulus/S 10	7	5320948
5321.015	0.001	Stimulus/S  4	3	5321015
5321.331	0.001	Stimulus/S  5	4	5321331
5321.448	0.001	Stimulus/S  6	5	5321448
5323.586	0.001	Stimulus/S 71	17	5323586
5323.606	0.001	Stimulus/S 75	19	5323606
5323.626	0.001	Stimulus/S 76	20	5323626
5323.664	0.001	Stimulus/S  7	6	5323664
5325.619	0.001	Stimulus/S 50	8	5325619
5325.639	0.001	Stimulus/S 55	10	5325639
5325.698	0.001	Stimulus/S  1	2	5325698
5326.731	0.001	Stimulus/S 10	7	5326731
5326.798	0.001	Stimulus/S  4	3	5326798
5327.114	0.001	Stimulus/S  5	4	5327114
5327.231	0.001	Stimulus/S  6	5	5327231
5328.93	0.001	Stimulus/S 71	17	5328930
5328.95	0.001	Stimulus/S 77	21	5328950
5328.981	0.001	Stimulus/S  7	6	5328981
5330.571	0.001	Stimulus/S 56	11	5330571
5330.631	0.001	Stimulus/S  1	2	5330631
5332.081	0.001	Stimulus/S 10	7	5332081
5332.148	0.001	Stimulus/S  4	3	5332148
5332.464	0.001	Stimulus/S  5	4	5332464
5332.581	0.001	Stimulus/S  6	5	5332581
5334.962	0.001	Stimulus/S 71	17	5334962
5334.982	0.001	Stimulus/S 74	18	5334982
5335.003	0.001	Stimulus/S 76	20	5335003
5335.048	0.001	Stimulus/S  7	6	5335048
5336.899	0.001	Stimulus/S 51	9	5336899
5336.92	0.001	Stimulus/S 59	14	5336920
5336.981	0.001	Stimulus/S  1	2	5336981
5338.214	0.001	Stimulus/S 10	7	5338214
5338.281	0.001	Stimulus/S  4	3	5338281
5338.598	0.001	Stimulus/S  5	4	5338598
5338.714	0.001	Stimulus/S  6	5	5338714
5341.155	0.001	Stimulus/S 71	17	5341155
5341.175	0.001	Stimulus/S 74	18	5341175
5341.195	0.001	Stimulus/S 76	20	5341195
5341.231	0.001	Stimulus/S  7	6	5341231
5342.896	0.001	Stimulus/S 50	8	5342896
5342.917	0.001	Stimulus/S 59	14	5342917
5342.981	0.001	Stimulus/S  1	2	5342981
5344.398	0.001	Stimulus/S 10	7	5344398
5344.465	0.001	Stimulus/S  4	3	5344465
5344.781	0.001	Stimulus/S  5	4	5344781
5344.898	0.001	Stimulus/S  6	5	5344898
5347.491	0.001	Stimulus/S 71	17	5347491
5347.511	0.001	Stimulus/S 77	21	5347511
5347.548	0.001	Stimulus/S  7	6	5347548
5349.185	0.001	Stimulus/S 56	11	5349185
5349.248	0.001	Stimulus/S  1	2	5349248
5350.648	0.001	Stimulus/S 10	7	5350648
5350.715	0.001	Stimulus/S  4	3	5350715
5351.031	0.001	Stimulus/S  5	4	5351031
5351.148	0.001	Stimulus/S  6	5	5351148
5353.427	0.001	Stimulus/S 71	17	5353427
5353.447	0.001	Stimulus/S 75	19	5353447
5353.467	0.001	Stimulus/S 76	20	5353467
5353.498	0.001	Stimulus/S  7	6	5353498
5355.252	0.001	Stimulus/S 50	8	5355252
5355.272	0.001	Stimulus/S 59	14	5355272
5355.348	0.001	Stimulus/S  1	2	5355348
5356.465	0.001	Stimulus/S 10	7	5356465
5356.531	0.001	Stimulus/S  4	3	5356531
5356.848	0.001	Stimulus/S  5	4	5356848
5356.965	0.001	Stimulus/S  6	5	5356965
5359.523	0.001	Stimulus/S 71	17	5359523
5359.543	0.001	Stimulus/S 75	19	5359543
5359.563	0.001	Stimulus/S 76	20	5359563
5359.598	0.001	Stimulus/S  7	6	5359598
5361.281	0.001	Stimulus/S 50	8	5361281
5361.301	0.001	Stimulus/S 59	14	5361301
5361.365	0.001	Stimulus/S  1	2	5361365
5362.798	0.001	Stimulus/S 10	7	5362798
5362.865	0.001	Stimulus/S  4	3	5362865
5363.181	0.001	Stimulus/S  5	4	5363181
5363.298	0.001	Stimulus/S  6	5	5363298
5365.299	0.001	Stimulus/S 71	17	5365299
5365.319	0.001	Stimulus/S 74	18	5365319
5365.34	0.001	Stimulus/S 76	20	5365340
5365.381	0.001	Stimulus/S  7	6	5365381
5367.231	0.001	Stimulus/S 50	8	5367231
5367.251	0.001	Stimulus/S 59	14	5367251
5367.315	0.001	Stimulus/S  1	2	5367315
5368.348	0.001	Stimulus/S 10	7	5368348
5368.415	0.001	Stimulus/S  4	3	5368415
5368.731	0.001	Stimulus/S  5	4	5368731
5368.848	0.001	Stimulus/S  6	5	5368848
5370.867	0.001	Stimulus/S 71	17	5370867
5370.887	0.001	Stimulus/S 75	19	5370887
5370.907	0.001	Stimulus/S 76	20	5370907
5370.948	0.001	Stimulus/S  7	6	5370948
5372.534	0.001	Stimulus/S 51	9	5372534
5372.554	0.001	Stimulus/S 59	14	5372554
5372.615	0.001	Stimulus/S  1	2	5372615
5374.031	0.001	Stimulus/S 10	7	5374031
5374.098	0.001	Stimulus/S  4	3	5374098
5374.415	0.001	Stimulus/S  5	4	5374415
5374.531	0.001	Stimulus/S  6	5	5374531
5376.435	0.001	Stimulus/S 71	17	5376435
5376.455	0.001	Stimulus/S 74	18	5376455
5376.476	0.001	Stimulus/S 76	20	5376476
5376.515	0.001	Stimulus/S  7	6	5376515
5378.33	0.001	Stimulus/S 50	8	5378330
5378.351	0.001	Stimulus/S 59	14	5378351
5378.415	0.001	Stimulus/S  1	2	5378415
5379.598	0.001	Stimulus/S 10	7	5379598
5379.665	0.001	Stimulus/S  4	3	5379665
5379.981	0.001	Stimulus/S  5	4	5379981
5380.098	0.001	Stimulus/S  6	5	5380098
5382.451	0.001	Stimulus/S 71	17	5382451
5382.472	0.001	Stimulus/S 77	21	5382472
5382.515	0.001	Stimulus/S  7	6	5382515
5384.133	0.001	Stimulus/S 56	11	5384133
5384.198	0.001	Stimulus/S  1	2	5384198
5385.648	0.001	Stimulus/S 10	7	5385648
5385.715	0.001	Stimulus/S  4	3	5385715
5386.031	0.001	Stimulus/S  5	4	5386031
5386.148	0.001	Stimulus/S  6	5	5386148
5388.067	0.001	Stimulus/S 71	17	5388067
5388.088	0.001	Stimulus/S 77	21	5388088
5388.131	0.001	Stimulus/S  7	6	5388131
5389.999	0.001	Stimulus/S 56	11	5389999
5390.065	0.001	Stimulus/S  1	2	5390065
5391.348	0.001	Stimulus/S 10	7	5391348
5391.415	0.001	Stimulus/S  4	3	5391415
5391.731	0.001	Stimulus/S  5	4	5391731
5391.848	0.001	Stimulus/S  6	5	5391848
5396.116	0.001	Stimulus/S 71	17	5396116
5396.136	0.001	Stimulus/S 74	18	5396136
5396.156	0.001	Stimulus/S 76	20	5396156
5396.198	0.001	Stimulus/S  7	6	5396198
5398.041	0.001	Stimulus/S 51	9	5398041
5398.061	0.001	Stimulus/S 59	14	5398061
5398.132	0.001	Stimulus/S  1	2	5398132
5399.448	0.001	Stimulus/S 10	7	5399448
5399.515	0.001	Stimulus/S  4	3	5399515
5399.832	0.001	Stimulus/S  5	4	5399832
5399.948	0.001	Stimulus/S  6	5	5399948
5402.148	0.001	Stimulus/S 71	17	5402148
5402.168	0.001	Stimulus/S 75	19	5402168
5402.188	0.001	Stimulus/S 76	20	5402188
5402.232	0.001	Stimulus/S  7	6	5402232
5403.917	0.001	Stimulus/S 50	8	5403917
5403.937	0.001	Stimulus/S 55	10	5403937
5403.998	0.001	Stimulus/S  1	2	5403998
5405.265	0.001	Stimulus/S 10	7	5405265
5405.332	0.001	Stimulus/S  4	3	5405332
5405.648	0.001	Stimulus/S  5	4	5405648
5405.765	0.001	Stimulus/S  6	5	5405765
5408.42	0.001	Stimulus/S 71	17	5408420
5408.441	0.001	Stimulus/S 77	21	5408441
5408.482	0.001	Stimulus/S  7	6	5408482
5410.119	0.001	Stimulus/S 56	11	5410119
5410.182	0.001	Stimulus/S  1	2	5410182
5411.215	0.001	Stimulus/S 10	7	5411215
5411.282	0.001	Stimulus/S  4	3	5411282
5411.598	0.001	Stimulus/S  5	4	5411598
5411.715	0.001	Stimulus/S  6	5	5411715
5415.508	0.001	Stimulus/S 71	17	5415508
5415.528	0.001	Stimulus/S 75	19	5415528
5415.548	0.001	Stimulus/S 76	20	5415548
5415.582	0.001	Stimulus/S  7	6	5415582
5417.28	0.001	Stimulus/S 50	8	5417280
5417.3	0.001	Stimulus/S 59	14	5417300
5417.365	0.001	Stimulus/S  1	2	5417365
5418.715	0.001	Stimulus/S 10	7	5418715
5418.782	0.001	Stimulus/S  4	3	5418782
5419.098	0.001	Stimulus/S  5	4	5419098
5419.215	0.001	Stimulus/S  6	5	5419215
5421.636	0.001	Stimulus/S 71	17	5421636
5421.657	0.001	Stimulus/S 77	21	5421657
5421.698	0.001	Stimulus/S  7	6	5421698
5423.577	0.001	Stimulus/S 56	11	5423577
5423.648	0.001	Stimulus/S  1	2	5423648
5424.699	0.001	Stimulus/S 10	7	5424699
5424.765	0.001	Stimulus/S  4	3	5424765
5425.099	0.001	Stimulus/S  5	4	5425099
5425.215	0.001	Stimulus/S  6	5	5425215
5431.572	0.001	Stimulus/S 71	17	5431572
5431.593	0.001	Stimulus/S 74	18	5431593
5431.613	0.001	Stimulus/S 76	20	5431613
5431.649	0.001	Stimulus/S  7	6	5431649
5433.469	0.001	Stimulus/S 50	8	5433469
5433.49	0.001	Stimulus/S 59	14	5433490
5433.548	0.001	Stimulus/S  1	2	5433548
5434.615	0.001	Stimulus/S 10	7	5434615
5434.682	0.001	Stimulus/S  4	3	5434682
5434.998	0.001	Stimulus/S  5	4	5434998
5435.115	0.001	Stimulus/S  6	5	5435115
5437.428	0.001	Stimulus/S 71	17	5437428
5437.449	0.001	Stimulus/S 75	19	5437449
5437.469	0.001	Stimulus/S 76	20	5437469
5437.499	0.001	Stimulus/S  7	6	5437499
5439.395	0.001	Stimulus/S 50	8	5439395
5439.416	0.001	Stimulus/S 55	10	5439416
5439.482	0.001	Stimulus/S  1	2	5439482
5440.799	0.001	Stimulus/S 10	7	5440799
5440.865	0.001	Stimulus/S  4	3	5440865
5441.182	0.001	Stimulus/S  5	4	5441182
5441.299	0.001	Stimulus/S  6	5	5441299
5444.229	0.001	Stimulus/S 71	17	5444229
5444.249	0.001	Stimulus/S 74	18	5444249
5444.269	0.001	Stimulus/S 76	20	5444269
5444.315	0.001	Stimulus/S  7	6	5444315
5446.235	0.001	Stimulus/S 50	8	5446235
5446.256	0.001	Stimulus/S 59	14	5446256
5446.315	0.001	Stimulus/S  1	2	5446315
5447.765	0.001	Stimulus/S 10	7	5447765
5447.832	0.001	Stimulus/S  4	3	5447832
5448.149	0.001	Stimulus/S  5	4	5448149
5448.265	0.001	Stimulus/S  6	5	5448265
5450.629	0.001	Stimulus/S 71	17	5450629
5450.65	0.001	Stimulus/S 77	21	5450650
5450.682	0.001	Stimulus/S  7	6	5450682
5452.59	0.001	Stimulus/S 57	12	5452590
5452.649	0.001	Stimulus/S  1	2	5452649
5453.732	0.001	Stimulus/S 10	7	5453732
5453.799	0.001	Stimulus/S  4	3	5453799
5454.115	0.001	Stimulus/S  5	4	5454115
5454.232	0.001	Stimulus/S  6	5	5454232
5456.453	0.001	Stimulus/S 71	17	5456453
5456.473	0.001	Stimulus/S 75	19	5456473
5456.493	0.001	Stimulus/S 76	20	5456493
5456.532	0.001	Stimulus/S  7	6	5456532
5458.33	0.001	Stimulus/S 50	8	5458330
5458.35	0.001	Stimulus/S 59	14	5458350
5458.415	0.001	Stimulus/S  1	2	5458415
5459.715	0.001	Stimulus/S 10	7	5459715
5459.782	0.001	Stimulus/S  4	3	5459782
5460.099	0.001	Stimulus/S  5	4	5460099
5460.215	0.001	Stimulus/S  6	5	5460215
5462.101	0.001	Stimulus/S 71	17	5462101
5462.121	0.001	Stimulus/S 77	21	5462121
5462.165	0.001	Stimulus/S  7	6	5462165
5464.014	0.001	Stimulus/S 56	11	5464014
5464.099	0.001	Stimulus/S  1	2	5464099
5465.432	0.001	Stimulus/S 10	7	5465432
5465.499	0.001	Stimulus/S  4	3	5465499
5465.815	0.001	Stimulus/S  5	4	5465815
5465.932	0.001	Stimulus/S  6	5	5465932
5468.037	0.001	Stimulus/S 71	17	5468037
5468.057	0.001	Stimulus/S 74	18	5468057
5468.078	0.001	Stimulus/S 76	20	5468078
5468.115	0.001	Stimulus/S  7	6	5468115
5469.639	0.001	Stimulus/S 51	9	5469639
5469.659	0.001	Stimulus/S 59	14	5469659
5469.715	0.001	Stimulus/S  1	2	5469715
5470.782	0.001	Stimulus/S 10	7	5470782
5470.849	0.001	Stimulus/S  4	3	5470849
5471.165	0.001	Stimulus/S  5	4	5471165
5471.282	0.001	Stimulus/S  6	5	5471282
5473.221	0.001	Stimulus/S 71	17	5473221
5473.241	0.001	Stimulus/S 75	19	5473241
5473.262	0.001	Stimulus/S 76	20	5473262
5473.299	0.001	Stimulus/S  7	6	5473299
5475.063	0.001	Stimulus/S 50	8	5475063
5475.084	0.001	Stimulus/S 59	14	5475084
5475.149	0.001	Stimulus/S  1	2	5475149
5476.382	0.001	Stimulus/S 10	7	5476382
5476.449	0.001	Stimulus/S  4	3	5476449
5476.765	0.001	Stimulus/S  5	4	5476765
5476.882	0.001	Stimulus/S  6	5	5476882
5478.758	0.001	Stimulus/S 71	17	5478758
5478.778	0.001	Stimulus/S 77	21	5478778
5478.816	0.001	Stimulus/S  7	6	5478816
5480.368	0.001	Stimulus/S 56	11	5480368
5480.432	0.001	Stimulus/S  1	2	5480432
5481.616	0.001	Stimulus/S 10	7	5481616
5481.682	0.001	Stimulus/S  4	3	5481682
5481.999	0.001	Stimulus/S  5	4	5481999
5482.115	0.001	Stimulus/S  6	5	5482115
5485.062	0.001	Stimulus/S 71	17	5485062
5485.082	0.001	Stimulus/S 74	18	5485082
5485.102	0.001	Stimulus/S 76	20	5485102
5485.132	0.001	Stimulus/S  7	6	5485132
5486.771	0.001	Stimulus/S 50	8	5486771
5486.792	0.001	Stimulus/S 59	14	5486792
5486.849	0.001	Stimulus/S  1	2	5486849
5488.266	0.001	Stimulus/S 10	7	5488266
5488.332	0.001	Stimulus/S  4	3	5488332
5488.649	0.001	Stimulus/S  5	4	5488649
5488.766	0.001	Stimulus/S  6	5	5488766
5490.87	0.001	Stimulus/S 71	17	5490870
5490.89	0.001	Stimulus/S 74	18	5490890
5490.91	0.001	Stimulus/S 76	20	5490910
5490.949	0.001	Stimulus/S  7	6	5490949
5492.476	0.001	Stimulus/S 51	9	5492476
5492.496	0.001	Stimulus/S 59	14	5492496
5492.566	0.001	Stimulus/S  1	2	5492566
5493.699	0.001	Stimulus/S 10	7	5493699
5493.766	0.001	Stimulus/S  4	3	5493766
5494.099	0.001	Stimulus/S  5	4	5494099
5494.216	0.001	Stimulus/S  6	5	5494216
5496.246	0.001	Stimulus/S 71	17	5496246
5496.266	0.001	Stimulus/S 75	19	5496266
5496.287	0.001	Stimulus/S 76	20	5496287
5496.349	0.001	Stimulus/S  7	6	5496349
5498.149	0.001	Stimulus/S 51	9	5498149
5498.169	0.001	Stimulus/S 59	14	5498169
5498.232	0.001	Stimulus/S  1	2	5498232
5499.399	0.001	Stimulus/S 10	7	5499399
5499.466	0.001	Stimulus/S  4	3	5499466
5499.782	0.001	Stimulus/S  5	4	5499782
5499.899	0.001	Stimulus/S  6	5	5499899
5502.758	0.001	Stimulus/S 71	17	5502758
5502.778	0.001	Stimulus/S 77	21	5502778
5502.816	0.001	Stimulus/S  7	6	5502816
5504.319	0.001	Stimulus/S 56	11	5504319
5504.382	0.001	Stimulus/S  1	2	5504382
5505.749	0.001	Stimulus/S 10	7	5505749
5505.816	0.001	Stimulus/S  4	3	5505816
5506.132	0.001	Stimulus/S  5	4	5506132
5506.249	0.001	Stimulus/S  6	5	5506249
5508.534	0.001	Stimulus/S 71	17	5508534
5508.554	0.001	Stimulus/S 75	19	5508554
5508.574	0.001	Stimulus/S 76	20	5508574
5508.616	0.001	Stimulus/S  7	6	5508616
5510.197	0.001	Stimulus/S 51	9	5510197
5510.218	0.001	Stimulus/S 59	14	5510218
5510.282	0.001	Stimulus/S  1	2	5510282
5511.416	0.001	Stimulus/S 10	7	5511416
5511.482	0.001	Stimulus/S  4	3	5511482
5511.799	0.001	Stimulus/S  5	4	5511799
5511.916	0.001	Stimulus/S  6	5	5511916
5514.086	0.001	Stimulus/S 71	17	5514086
5514.106	0.001	Stimulus/S 74	18	5514106
5514.127	0.001	Stimulus/S 76	20	5514127
5514.166	0.001	Stimulus/S  7	6	5514166
5515.808	0.001	Stimulus/S 51	9	5515808
5515.833	0.001	Stimulus/S 59	14	5515833
5515.899	0.001	Stimulus/S  1	2	5515899
5517.216	0.001	Stimulus/S 10	7	5517216
5517.282	0.001	Stimulus/S  4	3	5517282
5517.599	0.001	Stimulus/S  5	4	5517599
5517.716	0.001	Stimulus/S  6	5	5517716
5520.806	0.001	Stimulus/S 71	17	5520806
5520.827	0.001	Stimulus/S 77	21	5520827
5520.866	0.001	Stimulus/S  7	6	5520866
5522.405	0.001	Stimulus/S 56	11	5522405
5522.466	0.001	Stimulus/S  1	2	5522466
5523.682	0.001	Stimulus/S 10	7	5523682
5523.749	0.001	Stimulus/S  4	3	5523749
5524.066	0.001	Stimulus/S  5	4	5524066
5524.183	0.001	Stimulus/S  6	5	5524183
5526.375	0.001	Stimulus/S 71	17	5526375
5526.395	0.001	Stimulus/S 75	19	5526395
5526.415	0.001	Stimulus/S 76	20	5526415
5526.449	0.001	Stimulus/S  7	6	5526449
5527.951	0.001	Stimulus/S 51	9	5527951
5527.972	0.001	Stimulus/S 59	14	5527972
5528.032	0.001	Stimulus/S  1	2	5528032
5529.482	0.001	Stimulus/S 10	7	5529482
5529.549	0.001	Stimulus/S  4	3	5529549
5529.866	0.001	Stimulus/S  5	4	5529866
5529.982	0.001	Stimulus/S  6	5	5529982
5531.607	0.001	Stimulus/S 71	17	5531607
5531.627	0.001	Stimulus/S 77	21	5531627
5531.666	0.001	Stimulus/S  7	6	5531666
5533.641	0.001	Stimulus/S 56	11	5533641
5533.699	0.001	Stimulus/S  1	2	5533699
5534.783	0.001	Stimulus/S 10	7	5534783
5534.849	0.001	Stimulus/S  4	3	5534849
5535.166	0.001	Stimulus/S  5	4	5535166
5535.283	0.001	Stimulus/S  6	5	5535283
5537.175	0.001	Stimulus/S 71	17	5537175
5537.195	0.001	Stimulus/S 74	18	5537195
5537.215	0.001	Stimulus/S 76	20	5537215
5537.249	0.001	Stimulus/S  7	6	5537249
5538.792	0.001	Stimulus/S 51	9	5538792
5538.812	0.001	Stimulus/S 59	14	5538812
5538.883	0.001	Stimulus/S  1	2	5538883
5540.349	0.001	Stimulus/S 10	7	5540349
5540.416	0.001	Stimulus/S  4	3	5540416
5540.733	0.001	Stimulus/S  5	4	5540733
5540.849	0.001	Stimulus/S  6	5	5540849
5542.919	0.001	Stimulus/S 71	17	5542919
5542.939	0.001	Stimulus/S 75	19	5542939
5542.959	0.001	Stimulus/S 76	20	5542959
5542.999	0.001	Stimulus/S  7	6	5542999
5544.58	0.001	Stimulus/S 50	8	5544580
5544.6	0.001	Stimulus/S 59	14	5544600
5544.666	0.001	Stimulus/S  1	2	5544666
5546.033	0.001	Stimulus/S 10	7	5546033
5546.099	0.001	Stimulus/S  4	3	5546099
5546.416	0.001	Stimulus/S  5	4	5546416
5546.533	0.001	Stimulus/S  6	5	5546533
5548.888	0.001	Stimulus/S 71	17	5548888
5548.908	0.001	Stimulus/S 74	18	5548908
5548.928	0.001	Stimulus/S 76	20	5548928
5548.966	0.001	Stimulus/S  7	6	5548966
5550.926	0.001	Stimulus/S 50	8	5550926
5550.946	0.001	Stimulus/S 55	10	5550946
5551.016	0.001	Stimulus/S  1	2	5551016
5552.283	0.001	Stimulus/S 10	7	5552283
5552.349	0.001	Stimulus/S  4	3	5552349
5552.666	0.001	Stimulus/S  5	4	5552666
5552.783	0.001	Stimulus/S  6	5	5552783
5555.463	0.001	Stimulus/S 71	17	5555463
5555.483	0.001	Stimulus/S 75	19	5555483
5555.503	0.001	Stimulus/S 76	20	5555503
5555.549	0.001	Stimulus/S  7	6	5555549
5557.43	0.001	Stimulus/S 50	8	5557430
5557.451	0.001	Stimulus/S 55	10	5557451
5557.516	0.001	Stimulus/S  1	2	5557516
5558.816	0.001	Stimulus/S 10	7	5558816
5558.883	0.001	Stimulus/S  4	3	5558883
5559.199	0.001	Stimulus/S  5	4	5559199
5559.316	0.001	Stimulus/S  6	5	5559316
5561.687	0.001	Stimulus/S 71	17	5561687
5561.707	0.001	Stimulus/S 74	18	5561707
5561.728	0.001	Stimulus/S 76	20	5561728
5561.766	0.001	Stimulus/S  7	6	5561766
5563.286	0.001	Stimulus/S 50	8	5563286
5563.306	0.001	Stimulus/S 55	10	5563306
5563.366	0.001	Stimulus/S  1	2	5563366
5564.833	0.001	Stimulus/S 10	7	5564833
5564.9	0.001	Stimulus/S  4	3	5564900
5565.216	0.001	Stimulus/S  5	4	5565216
5565.333	0.001	Stimulus/S  6	5	5565333
5567.495	0.001	Stimulus/S 71	17	5567495
5567.516	0.001	Stimulus/S 77	21	5567516
5567.549	0.001	Stimulus/S  7	6	5567549
5569.539	0.001	Stimulus/S 57	12	5569539
5569.599	0.001	Stimulus/S  1	2	5569599
5570.916	0.001	Stimulus/S 10	7	5570916
5570.983	0.001	Stimulus/S  4	3	5570983
5571.299	0.001	Stimulus/S  5	4	5571299
5571.416	0.001	Stimulus/S  6	5	5571416
5573.895	0.001	Stimulus/S 71	17	5573895
5573.916	0.001	Stimulus/S 77	21	5573916
5573.949	0.001	Stimulus/S  7	6	5573949
5575.761	0.001	Stimulus/S 56	11	5575761
5575.816	0.001	Stimulus/S  1	2	5575816
5577.183	0.001	Stimulus/S 10	7	5577183
5577.25	0.001	Stimulus/S  4	3	5577250
5577.566	0.001	Stimulus/S  5	4	5577566
5577.683	0.001	Stimulus/S  6	5	5577683
5580.104	0.001	Stimulus/S 71	17	5580104
5580.124	0.001	Stimulus/S 74	18	5580124
5580.144	0.001	Stimulus/S 76	20	5580144
5580.183	0.001	Stimulus/S  7	6	5580183
5582.088	0.001	Stimulus/S 50	8	5582088
5582.109	0.001	Stimulus/S 55	10	5582109
5582.166	0.001	Stimulus/S  1	2	5582166
5583.533	0.001	Stimulus/S 10	7	5583533
5583.599	0.001	Stimulus/S  4	3	5583599
5583.916	0.001	Stimulus/S  5	4	5583916
5584.033	0.001	Stimulus/S  6	5	5584033
5586.248	0.001	Stimulus/S 71	17	5586248
5586.268	0.001	Stimulus/S 77	21	5586268
5586.3	0.001	Stimulus/S  7	6	5586300
5587.87	0.001	Stimulus/S 56	11	5587870
5587.933	0.001	Stimulus/S  1	2	5587933
5589.0	0.001	Stimulus/S 10	7	5589000
5589.066	0.001	Stimulus/S  4	3	5589066
5589.383	0.001	Stimulus/S  5	4	5589383
5589.5	0.001	Stimulus/S  6	5	5589500
5592.056	0.001	Stimulus/S 71	17	5592056
5592.076	0.001	Stimulus/S 75	19	5592076
5592.096	0.001	Stimulus/S 76	20	5592096
5592.133	0.001	Stimulus/S  7	6	5592133
5593.967	0.001	Stimulus/S 50	8	5593967
5593.987	0.001	Stimulus/S 59	14	5593987
5594.05	0.001	Stimulus/S  1	2	5594050
5595.116	0.001	Stimulus/S 10	7	5595116
5595.183	0.001	Stimulus/S  4	3	5595183
5595.5	0.001	Stimulus/S  5	4	5595500
5595.616	0.001	Stimulus/S  6	5	5595616
5599.017	0.001	Stimulus/S 71	17	5599017
5599.037	0.001	Stimulus/S 74	18	5599037
5599.057	0.001	Stimulus/S 76	20	5599057
5599.1	0.001	Stimulus/S  7	6	5599100
5600.872	0.001	Stimulus/S 50	8	5600872
5600.892	0.001	Stimulus/S 55	10	5600892
5600.95	0.001	Stimulus/S  1	2	5600950
5602.0	0.001	Stimulus/S 10	7	5602000
5602.066	0.001	Stimulus/S  4	3	5602066
5602.383	0.001	Stimulus/S  5	4	5602383
5602.5	0.001	Stimulus/S  6	5	5602500
5605.0	0.001	Stimulus/S 71	17	5605000
5605.02	0.001	Stimulus/S 75	19	5605020
5605.041	0.001	Stimulus/S 76	20	5605041
5605.083	0.001	Stimulus/S  7	6	5605083
5606.87	0.001	Stimulus/S 51	9	5606870
5606.891	0.001	Stimulus/S 59	14	5606891
5606.95	0.001	Stimulus/S  1	2	5606950
5608.083	0.001	Stimulus/S 10	7	5608083
5608.15	0.001	Stimulus/S  4	3	5608150
5608.466	0.001	Stimulus/S  5	4	5608466
5608.583	0.001	Stimulus/S  6	5	5608583
5610.568	0.001	Stimulus/S 71	17	5610568
5610.589	0.001	Stimulus/S 77	21	5610589
5610.633	0.001	Stimulus/S  7	6	5610633
5612.216	0.001	Stimulus/S 56	11	5612216
5612.283	0.001	Stimulus/S  1	2	5612283
5613.566	0.001	Stimulus/S 10	7	5613566
5613.633	0.001	Stimulus/S  4	3	5613633
5613.95	0.001	Stimulus/S  5	4	5613950
5614.066	0.001	Stimulus/S  6	5	5614066
5616.168	0.001	Stimulus/S 71	17	5616168
5616.189	0.001	Stimulus/S 75	19	5616189
5616.209	0.001	Stimulus/S 76	20	5616209
