onset	duration	trial_type	value	sample
5580.76	0.001	Stimulus/S 50	8	5580760
5580.78	0.001	Stimulus/S 55	10	5580780
5580.848	0.001	Stimulus/S  1	2	5580848
5582.248	0.001	Stimulus/S 10	7	5582248
5582.315	0.001	Stimulus/S  4	3	5582315
5582.632	0.001	Stimulus/S  5	4	5582632
5582.748	0.001	Stimulus/S  6	5	5582748
5585.25	0.001	Stimulus/S 70	16	5585250
5585.27	0.001	Stimulus/S 75	19	5585270
5585.29	0.001	Stimulus/S 76	20	5585290
5585.332	0.001	Stimulus/S  7	6	5585332
5587.028	0.001	Stimulus/S 50	8	5587028
5587.048	0.001	Stimulus/S 55	10	5587048
5587.115	0.001	Stimulus/S  1	2	5587115
5588.498	0.001	Stimulus/S 10	7	5588498
5588.565	0.001	Stimulus/S  4	3	5588565
5588.882	0.001	Stimulus/S  5	4	5588882
5588.998	0.001	Stimulus/S  6	5	5588998
5591.73	0.001	Stimulus/S 70	16	5591730
5591.75	0.001	Stimulus/S 74	18	5591750
5591.77	0.001	Stimulus/S 76	20	5591770
5591.815	0.001	Stimulus/S  7	6	5591815
5593.433	0.001	Stimulus/S 50	8	5593433
5593.454	0.001	Stimulus/S 55	10	5593454
5593.515	0.001	Stimulus/S  1	2	5593515
5594.832	0.001	Stimulus/S 10	7	5594832
5594.898	0.001	Stimulus/S  4	3	5594898
5595.215	0.001	Stimulus/S  5	4	5595215
5595.332	0.001	Stimulus/S  6	5	5595332
5597.714	0.001	Stimulus/S 70	16	5597714
5597.734	0.001	Stimulus/S 77	21	5597734
5597.765	0.001	Stimulus/S  7	6	5597765
5599.657	0.001	Stimulus/S 56	11	5599657
5599.715	0.001	Stimulus/S  1	2	5599715
5600.882	0.001	Stimulus/S 10	7	5600882
5600.948	0.001	Stimulus/S  4	3	5600948
5601.265	0.001	Stimulus/S  5	4	5601265
5601.382	0.001	Stimulus/S  6	5	5601382
5603.458	0.001	Stimulus/S 70	16	5603458
5603.478	0.001	Stimulus/S 77	21	5603478
5603.515	0.001	Stimulus/S  7	6	5603515
5605.189	0.001	Stimulus/S 56	11	5605189
5605.248	0.001	Stimulus/S  1	2	5605248
5606.415	0.001	Stimulus/S 10	7	5606415
5606.482	0.001	Stimulus/S  4	3	5606482
5606.798	0.001	Stimulus/S  5	4	5606798
5606.915	0.001	Stimulus/S  6	5	5606915
5609.698	0.001	Stimulus/S 70	16	5609698
5609.718	0.001	Stimulus/S 75	19	5609718
5609.738	0.001	Stimulus/S 76	20	5609738
5609.782	0.001	Stimulus/S  7	6	5609782
5611.456	0.001	Stimulus/S 50	8	5611456
5611.476	0.001	Stimulus/S 59	14	5611476
5611.532	0.001	Stimulus/S  1	2	5611532
5612.682	0.001	Stimulus/S 10	7	5612682
5612.748	0.001	Stimulus/S  4	3	5612748
5613.065	0.001	Stimulus/S  5	4	5613065
5613.182	0.001	Stimulus/S  6	5	5613182
5615.65	0.001	Stimulus/S 70	16	5615650
5615.67	0.001	Stimulus/S 75	19	5615670
5615.691	0.001	Stimulus/S 76	20	5615691
5615.732	0.001	Stimulus/S  7	6	5615732
5617.443	0.001	Stimulus/S 50	8	5617443
5617.463	0.001	Stimulus/S 55	10	5617463
5617.532	0.001	Stimulus/S  1	2	5617532
5618.649	0.001	Stimulus/S 10	7	5618649
5618.715	0.001	Stimulus/S  4	3	5618715
5619.032	0.001	Stimulus/S  5	4	5619032
5619.149	0.001	Stimulus/S  6	5	5619149
5621.218	0.001	Stimulus/S 70	16	5621218
5621.239	0.001	Stimulus/S 77	21	5621239
5621.282	0.001	Stimulus/S  7	6	5621282
5623.22	0.001	Stimulus/S 56	11	5623220
5623.282	0.001	Stimulus/S  1	2	5623282
5624.549	0.001	Stimulus/S 10	7	5624549
5624.615	0.001	Stimulus/S  4	3	5624615
5624.932	0.001	Stimulus/S  5	4	5624932
5625.049	0.001	Stimulus/S  6	5	5625049
5627.794	0.001	Stimulus/S 70	16	5627794
5627.815	0.001	Stimulus/S 74	18	5627815
5627.835	0.001	Stimulus/S 76	20	5627835
5627.865	0.001	Stimulus/S  7	6	5627865
5629.576	0.001	Stimulus/S 50	8	5629576
5629.596	0.001	Stimulus/S 55	10	5629596
5629.665	0.001	Stimulus/S  1	2	5629665
5630.865	0.001	Stimulus/S 10	7	5630865
5630.932	0.001	Stimulus/S  4	3	5630932
5631.249	0.001	Stimulus/S  5	4	5631249
5631.365	0.001	Stimulus/S  6	5	5631365
5633.907	0.001	Stimulus/S 70	16	5633907
5633.927	0.001	Stimulus/S 74	18	5633927
5633.947	0.001	Stimulus/S 76	20	5633947
5633.982	0.001	Stimulus/S  7	6	5633982
5635.585	0.001	Stimulus/S 50	8	5635585
5635.606	0.001	Stimulus/S 55	10	5635606
5635.665	0.001	Stimulus/S  1	2	5635665
5636.965	0.001	Stimulus/S 10	7	5636965
5637.032	0.001	Stimulus/S  4	3	5637032
5637.349	0.001	Stimulus/S  5	4	5637349
5637.465	0.001	Stimulus/S  6	5	5637465
5640.035	0.001	Stimulus/S 70	16	5640035
5640.055	0.001	Stimulus/S 74	18	5640055
5640.075	0.001	Stimulus/S 76	20	5640075
5640.115	0.001	Stimulus/S  7	6	5640115
5642.072	0.001	Stimulus/S 50	8	5642072
5642.093	0.001	Stimulus/S 55	10	5642093
5642.149	0.001	Stimulus/S  1	2	5642149
5643.199	0.001	Stimulus/S 10	7	5643199
5643.265	0.001	Stimulus/S  4	3	5643265
5643.582	0.001	Stimulus/S  5	4	5643582
5643.699	0.001	Stimulus/S  6	5	5643699
5647.027	0.001	Stimulus/S 70	16	5647027
5647.047	0.001	Stimulus/S 77	21	5647047
5647.082	0.001	Stimulus/S  7	6	5647082
5648.963	0.001	Stimulus/S 56	11	5648963
5649.032	0.001	Stimulus/S  1	2	5649032
5650.415	0.001	Stimulus/S 10	7	5650415
5650.482	0.001	Stimulus/S  4	3	5650482
5650.799	0.001	Stimulus/S  5	4	5650799
5650.915	0.001	Stimulus/S  6	5	5650915
5653.187	0.001	Stimulus/S 70	16	5653187
5653.207	0.001	Stimulus/S 77	21	5653207
5653.249	0.001	Stimulus/S  7	6	5653249
5654.903	0.001	Stimulus/S 56	11	5654903
5654.965	0.001	Stimulus/S  1	2	5654965
5655.999	0.001	Stimulus/S 10	7	5655999
5656.065	0.001	Stimulus/S  4	3	5656065
5656.382	0.001	Stimulus/S  5	4	5656382
5656.499	0.001	Stimulus/S  6	5	5656499
5659.091	0.001	Stimulus/S 70	16	5659091
5659.111	0.001	Stimulus/S 74	18	5659111
5659.132	0.001	Stimulus/S 76	20	5659132
5659.165	0.001	Stimulus/S  7	6	5659165
5660.782	0.001	Stimulus/S 50	8	5660782
5660.802	0.001	Stimulus/S 55	10	5660802
5660.866	0.001	Stimulus/S  1	2	5660866
5661.932	0.001	Stimulus/S 10	7	5661932
5661.999	0.001	Stimulus/S  4	3	5661999
5662.316	0.001	Stimulus/S  5	4	5662316
5662.432	0.001	Stimulus/S  6	5	5662432
5665.523	0.001	Stimulus/S 70	16	5665523
5665.543	0.001	Stimulus/S 75	19	5665543
5665.564	0.001	Stimulus/S 76	20	5665564
5665.599	0.001	Stimulus/S  7	6	5665599
5667.214	0.001	Stimulus/S 50	8	5667214
5667.234	0.001	Stimulus/S 55	10	5667234
5667.299	0.001	Stimulus/S  1	2	5667299
5668.482	0.001	Stimulus/S 10	7	5668482
5668.549	0.001	Stimulus/S  4	3	5668549
5668.865	0.001	Stimulus/S  5	4	5668865
5668.982	0.001	Stimulus/S  6	5	5668982
5671.731	0.001	Stimulus/S 70	16	5671731
5671.752	0.001	Stimulus/S 75	19	5671752
5671.772	0.001	Stimulus/S 76	20	5671772
5671.815	0.001	Stimulus/S  7	6	5671815
5673.397	0.001	Stimulus/S 50	8	5673397
5673.417	0.001	Stimulus/S 55	10	5673417
5673.482	0.001	Stimulus/S  1	2	5673482
5674.982	0.001	Stimulus/S 10	7	5674982
5675.049	0.001	Stimulus/S  4	3	5675049
5675.366	0.001	Stimulus/S  5	4	5675366
5675.482	0.001	Stimulus/S  6	5	5675482
5677.491	0.001	Stimulus/S 70	16	5677491
5677.512	0.001	Stimulus/S 77	21	5677512
5677.549	0.001	Stimulus/S  7	6	5677549
5679.294	0.001	Stimulus/S 56	11	5679294
5679.366	0.001	Stimulus/S  1	2	5679366
5680.466	0.001	Stimulus/S 10	7	5680466
5680.532	0.001	Stimulus/S  4	3	5680532
5680.849	0.001	Stimulus/S  5	4	5680849
5680.966	0.001	Stimulus/S  6	5	5680966
5683.316	0.001	Stimulus/S 70	16	5683316
5683.336	0.001	Stimulus/S 75	19	5683336
5683.356	0.001	Stimulus/S 76	20	5683356
5683.399	0.001	Stimulus/S  7	6	5683399
5685.123	0.001	Stimulus/S 50	8	5685123
5685.144	0.001	Stimulus/S 55	10	5685144
5685.199	0.001	Stimulus/S  1	2	5685199
5686.482	0.001	Stimulus/S 10	7	5686482
5686.549	0.001	Stimulus/S  4	3	5686549
5686.866	0.001	Stimulus/S  5	4	5686866
5686.982	0.001	Stimulus/S  6	5	5686982
5690.244	0.001	Stimulus/S 70	16	5690244
5690.264	0.001	Stimulus/S 75	19	5690264
5690.284	0.001	Stimulus/S 76	20	5690284
5690.316	0.001	Stimulus/S  7	6	5690316
5692.084	0.001	Stimulus/S 50	8	5692084
5692.105	0.001	Stimulus/S 55	10	5692105
5692.166	0.001	Stimulus/S  1	2	5692166
5693.382	0.001	Stimulus/S 10	7	5693382
5693.449	0.001	Stimulus/S  4	3	5693449
5693.766	0.001	Stimulus/S  5	4	5693766
5693.882	0.001	Stimulus/S  6	5	5693882
5696.868	0.001	Stimulus/S 70	16	5696868
5696.888	0.001	Stimulus/S 74	18	5696888
5696.908	0.001	Stimulus/S 76	20	5696908
5696.949	0.001	Stimulus/S  7	6	5696949
5698.657	0.001	Stimulus/S 50	8	5698657
5698.677	0.001	Stimulus/S 55	10	5698677
5698.732	0.001	Stimulus/S  1	2	5698732
5700.082	0.001	Stimulus/S 10	7	5700082
5700.149	0.001	Stimulus/S  4	3	5700149
5700.466	0.001	Stimulus/S  5	4	5700466
5700.582	0.001	Stimulus/S  6	5	5700582
5703.172	0.001	Stimulus/S 70	16	5703172
5703.192	0.001	Stimulus/S 74	18	5703192
5703.212	0.001	Stimulus/S 76	20	5703212
5703.249	0.001	Stimulus/S  7	6	5703249
5704.777	0.001	Stimulus/S 50	8	5704777
5704.797	0.001	Stimulus/S 55	10	5704797
5704.866	0.001	Stimulus/S  1	2	5704866
5706.182	0.001	Stimulus/S 10	7	5706182
5706.249	0.001	Stimulus/S  4	3	5706249
5706.566	0.001	Stimulus/S  5	4	5706566
5706.682	0.001	Stimulus/S  6	5	5706682
5708.66	0.001	Stimulus/S 70	16	5708660
5708.68	0.001	Stimulus/S 77	21	5708680
5708.716	0.001	Stimulus/S  7	6	5708716
5710.232	0.001	Stimulus/S 56	11	5710232
5757.233	0.001	Stimulus/S  1	2	5757233
5758.666	0.001	Stimulus/S 10	7	5758666
5758.733	0.001	Stimulus/S  4	3	5758733
5759.049	0.001	Stimulus/S  5	4	5759049
5759.166	0.001	Stimulus/S  6	5	5759166
5769.109	0.001	Stimulus/S 71	17	5769109
5769.13	0.001	Stimulus/S 75	19	5769130
5769.15	0.001	Stimulus/S 76	20	5769150
5769.183	0.001	Stimulus/S  7	6	5769183
5771.158	0.001	Stimulus/S 50	8	5771158
5771.179	0.001	Stimulus/S 59	14	5771179
5771.249	0.001	Stimulus/S  1	2	5771249
5772.466	0.001	Stimulus/S 10	7	5772466
5772.533	0.001	Stimulus/S  4	3	5772533
5772.849	0.001	Stimulus/S  5	4	5772849
5772.966	0.001	Stimulus/S  6	5	5772966
5775.046	0.001	Stimulus/S 71	17	5775046
5775.066	0.001	Stimulus/S 74	18	5775066
5775.086	0.001	Stimulus/S 76	20	5775086
5775.116	0.001	Stimulus/S  7	6	5775116
5776.786	0.001	Stimulus/S 50	8	5776786
5776.807	0.001	Stimulus/S 59	14	5776807
5776.866	0.001	Stimulus/S  1	2	5776866
5778.133	0.001	Stimulus/S 10	7	5778133
5778.2	0.001	Stimulus/S  4	3	5778200
5778.516	0.001	Stimulus/S  5	4	5778516
5778.633	0.001	Stimulus/S  6	5	5778633
5780.502	0.001	Stimulus/S 71	17	5780502
5780.522	0.001	Stimulus/S 75	19	5780522
5780.542	0.001	Stimulus/S 76	20	5780542
5780.583	0.001	Stimulus/S  7	6	5780583
5782.582	0.001	Stimulus/S 50	8	5782582
5782.602	0.001	Stimulus/S 59	14	5782602
5782.666	0.001	Stimulus/S  1	2	5782666
5783.8	0.001	Stimulus/S 10	7	5783800
5783.866	0.001	Stimulus/S  4	3	5783866
5784.183	0.001	Stimulus/S  5	4	5784183
5784.3	0.001	Stimulus/S  6	5	5784300
5786.726	0.001	Stimulus/S 71	17	5786726
5786.746	0.001	Stimulus/S 74	18	5786746
5786.766	0.001	Stimulus/S 76	20	5786766
5786.8	0.001	Stimulus/S  7	6	5786800
5788.788	0.001	Stimulus/S 51	9	5788788
5788.808	0.001	Stimulus/S 59	14	5788808
5788.866	0.001	Stimulus/S  1	2	5788866
5789.9	0.001	Stimulus/S 10	7	5789900
5789.966	0.001	Stimulus/S  4	3	5789966
5790.283	0.001	Stimulus/S  5	4	5790283
5790.4	0.001	Stimulus/S  6	5	5790400
5792.662	0.001	Stimulus/S 71	17	5792662
5792.682	0.001	Stimulus/S 77	21	5792682
5792.716	0.001	Stimulus/S  7	6	5792716
5794.456	0.001	Stimulus/S 56	11	5794456
5794.516	0.001	Stimulus/S  1	2	5794516
5795.816	0.001	Stimulus/S 10	7	5795816
5795.883	0.001	Stimulus/S  4	3	5795883
5796.2	0.001	Stimulus/S  5	4	5796200
5796.316	0.001	Stimulus/S  6	5	5796316
5798.486	0.001	Stimulus/S 71	17	5798486
5798.506	0.001	Stimulus/S 77	21	5798506
5798.55	0.001	Stimulus/S  7	6	5798550
5800.296	0.001	Stimulus/S 56	11	5800296
5800.366	0.001	Stimulus/S  1	2	5800366
5801.55	0.001	Stimulus/S 10	7	5801550
5801.616	0.001	Stimulus/S  4	3	5801616
5801.933	0.001	Stimulus/S  5	4	5801933
5802.05	0.001	Stimulus/S  6	5	5802050
5804.086	0.001	Stimulus/S 71	17	5804086
5804.106	0.001	Stimulus/S 74	18	5804106
5804.127	0.001	Stimulus/S 76	20	5804127
5804.166	0.001	Stimulus/S  7	6	5804166
5805.746	0.001	Stimulus/S 50	8	5805746
5805.767	0.001	Stimulus/S 59	14	5805767
5805.833	0.001	Stimulus/S  1	2	5805833
5807.0	0.001	Stimulus/S 10	7	5807000
5807.066	0.001	Stimulus/S  4	3	5807066
5807.383	0.001	Stimulus/S  5	4	5807383
5807.5	0.001	Stimulus/S  6	5	5807500
5811.638	0.001	Stimulus/S 71	17	5811638
5811.659	0.001	Stimulus/S 77	21	5811659
5811.7	0.001	Stimulus/S  7	6	5811700
5813.271	0.001	Stimulus/S 56	11	5813271
5813.333	0.001	Stimulus/S  1	2	5813333
5814.416	0.001	Stimulus/S 10	7	5814416
5814.483	0.001	Stimulus/S  4	3	5814483
5814.8	0.001	Stimulus/S  5	4	5814800
5814.916	0.001	Stimulus/S  6	5	5814916
5819.494	0.001	Stimulus/S 71	17	5819494
5819.515	0.001	Stimulus/S 75	19	5819515
5819.535	0.001	Stimulus/S 76	20	5819535
5819.567	0.001	Stimulus/S  7	6	5819567
5821.115	0.001	Stimulus/S 51	9	5821115
5821.135	0.001	Stimulus/S 59	14	5821135
5821.2	0.001	Stimulus/S  1	2	5821200
5822.333	0.001	Stimulus/S 10	7	5822333
5822.4	0.001	Stimulus/S  4	3	5822400
5822.717	0.001	Stimulus/S  5	4	5822717
5822.833	0.001	Stimulus/S  6	5	5822833
5824.919	0.001	Stimulus/S 71	17	5824919
5824.939	0.001	Stimulus/S 75	19	5824939
5824.959	0.001	Stimulus/S 76	20	5824959
5825.0	0.001	Stimulus/S  7	6	5825000
5826.515	0.001	Stimulus/S 51	9	5826515
5826.535	0.001	Stimulus/S 59	14	5826535
5826.6	0.001	Stimulus/S  1	2	5826600
5827.933	0.001	Stimulus/S 10	7	5827933
5828.0	0.001	Stimulus/S  4	3	5828000
5828.317	0.001	Stimulus/S  5	4	5828317
5828.433	0.001	Stimulus/S  6	5	5828433
5833.751	0.001	Stimulus/S 71	17	5833751
5833.771	0.001	Stimulus/S 77	21	5833771
5833.817	0.001	Stimulus/S  7	6	5833817
5835.745	0.001	Stimulus/S 57	12	5835745
5835.817	0.001	Stimulus/S  1	2	5835817
5837.05	0.001	Stimulus/S 10	7	5837050
5837.117	0.001	Stimulus/S  4	3	5837117
5837.433	0.001	Stimulus/S  5	4	5837433
5837.55	0.001	Stimulus/S  6	5	5837550
5839.431	0.001	Stimulus/S 71	17	5839431
5839.451	0.001	Stimulus/S 74	18	5839451
5839.471	0.001	Stimulus/S 76	20	5839471
5839.517	0.001	Stimulus/S  7	6	5839517
5841.189	0.001	Stimulus/S 51	9	5841189
5841.21	0.001	Stimulus/S 59	14	5841210
5841.267	0.001	Stimulus/S  1	2	5841267
5842.55	0.001	Stimulus/S 10	7	5842550
5842.617	0.001	Stimulus/S  4	3	5842617
5842.933	0.001	Stimulus/S  5	4	5842933
5843.05	0.001	Stimulus/S  6	5	5843050
5846.119	0.001	Stimulus/S 71	17	5846119
5846.139	0.001	Stimulus/S 74	18	5846139
5846.16	0.001	Stimulus/S 76	20	5846160
5846.2	0.001	Stimulus/S  7	6	5846200
5847.735	0.001	Stimulus/S 51	9	5847735
5847.755	0.001	Stimulus/S 59	14	5847755
5847.817	0.001	Stimulus/S  1	2	5847817
5849.033	0.001	Stimulus/S 10	7	5849033
5849.1	0.001	Stimulus/S  4	3	5849100
5849.417	0.001	Stimulus/S  5	4	5849417
5849.533	0.001	Stimulus/S  6	5	5849533
5851.559	0.001	Stimulus/S 71	17	5851559
5851.58	0.001	Stimulus/S 77	21	5851580
5851.617	0.001	Stimulus/S  7	6	5851617
5853.548	0.001	Stimulus/S 56	11	5853548
5853.617	0.001	Stimulus/S  1	2	5853617
5855.033	0.001	Stimulus/S 10	7	5855033
5855.1	0.001	Stimulus/S  4	3	5855100
5855.417	0.001	Stimulus/S  5	4	5855417
5855.533	0.001	Stimulus/S  6	5	5855533
5858.855	0.001	Stimulus/S 71	17	5858855
5858.876	0.001	Stimulus/S 75	19	5858876
5858.896	0.001	Stimulus/S 76	20	5858896
5858.933	0.001	Stimulus/S  7	6	5858933
5860.475	0.001	Stimulus/S 50	8	5860475
5860.496	0.001	Stimulus/S 59	14	5860496
5860.567	0.001	Stimulus/S  1	2	5860567
5861.984	0.001	Stimulus/S 10	7	5861984
5862.05	0.001	Stimulus/S  4	3	5862050
5862.367	0.001	Stimulus/S  5	4	5862367
5862.483	0.001	Stimulus/S  6	5	5862483
5865.447	0.001	Stimulus/S 71	17	5865447
5865.468	0.001	Stimulus/S 75	19	5865468
5865.488	0.001	Stimulus/S 76	20	5865488
5865.533	0.001	Stimulus/S  7	6	5865533
5867.309	0.001	Stimulus/S 50	8	5867309
5867.33	0.001	Stimulus/S 59	14	5867330
5867.4	0.001	Stimulus/S  1	2	5867400
5868.85	0.001	Stimulus/S 10	7	5868850
5868.917	0.001	Stimulus/S  4	3	5868917
5869.233	0.001	Stimulus/S  5	4	5869233
5869.35	0.001	Stimulus/S  6	5	5869350
5871.272	0.001	Stimulus/S 71	17	5871272
5871.292	0.001	Stimulus/S 74	18	5871292
5871.312	0.001	Stimulus/S 76	20	5871312
5871.35	0.001	Stimulus/S  7	6	5871350
5873.183	0.001	Stimulus/S 50	8	5873183
5873.203	0.001	Stimulus/S 59	14	5873203
5873.267	0.001	Stimulus/S  1	2	5873267
5874.467	0.001	Stimulus/S 10	7	5874467
5874.533	0.001	Stimulus/S  4	3	5874533
5874.85	0.001	Stimulus/S  5	4	5874850
5874.967	0.001	Stimulus/S  6	5	5874967
5877.736	0.001	Stimulus/S 71	17	5877736
5877.756	0.001	Stimulus/S 77	21	5877756
5877.8	0.001	Stimulus/S  7	6	5877800
5879.329	0.001	Stimulus/S 56	11	5879329
5879.4	0.001	Stimulus/S  1	2	5879400
5880.9	0.001	Stimulus/S 10	7	5880900
5880.967	0.001	Stimulus/S  4	3	5880967
5881.284	0.001	Stimulus/S  5	4	5881284
5881.4	0.001	Stimulus/S  6	5	5881400
5897.784	0.001	Stimulus/S 71	17	5897784
5897.804	0.001	Stimulus/S 77	21	5897804
5897.85	0.001	Stimulus/S  7	6	5897850
5899.578	0.001	Stimulus/S 56	11	5899578
5899.634	0.001	Stimulus/S  1	2	5899634
5900.9	0.001	Stimulus/S 10	7	5900900
5900.967	0.001	Stimulus/S  4	3	5900967
5901.284	0.001	Stimulus/S  5	4	5901284
5901.4	0.001	Stimulus/S  6	5	5901400
5903.912	0.001	Stimulus/S 71	17	5903912
5903.933	0.001	Stimulus/S 75	19	5903933
5903.953	0.001	Stimulus/S 76	20	5903953
5903.984	0.001	Stimulus/S  7	6	5903984
5905.639	0.001	Stimulus/S 50	8	5905639
5905.66	0.001	Stimulus/S 55	10	5905660
5905.717	0.001	Stimulus/S  1	2	5905717
5907.084	0.001	Stimulus/S 10	7	5907084
5907.15	0.001	Stimulus/S  4	3	5907150
5907.467	0.001	Stimulus/S  5	4	5907467
5907.584	0.001	Stimulus/S  6	5	5907584
5909.576	0.001	Stimulus/S 71	17	5909576
5909.597	0.001	Stimulus/S 77	21	5909597
5909.634	0.001	Stimulus/S  7	6	5909634
5911.372	0.001	Stimulus/S 56	11	5911372
5911.434	0.001	Stimulus/S  1	2	5911434
5912.817	0.001	Stimulus/S 10	7	5912817
5912.884	0.001	Stimulus/S  4	3	5912884
5913.2	0.001	Stimulus/S  5	4	5913200
5913.317	0.001	Stimulus/S  6	5	5913317
5915.352	0.001	Stimulus/S 71	17	5915352
5915.373	0.001	Stimulus/S 74	18	5915373
5915.393	0.001	Stimulus/S 76	20	5915393
5915.434	0.001	Stimulus/S  7	6	5915434
5917.231	0.001	Stimulus/S 50	8	5917231
5917.251	0.001	Stimulus/S 59	14	5917251
5917.317	0.001	Stimulus/S  1	2	5917317
5918.684	0.001	Stimulus/S 10	7	5918684
5918.75	0.001	Stimulus/S  4	3	5918750
5919.067	0.001	Stimulus/S  5	4	5919067
5919.184	0.001	Stimulus/S  6	5	5919184
5921.193	0.001	Stimulus/S 71	17	5921193
5921.213	0.001	Stimulus/S 75	19	5921213
5921.233	0.001	Stimulus/S 76	20	5921233
5921.267	0.001	Stimulus/S  7	6	5921267
5922.987	0.001	Stimulus/S 51	9	5922987
5923.007	0.001	Stimulus/S 59	14	5923007
5923.067	0.001	Stimulus/S  1	2	5923067
5924.534	0.001	Stimulus/S 10	7	5924534
5924.601	0.001	Stimulus/S  4	3	5924601
5924.917	0.001	Stimulus/S  5	4	5924917
5925.034	0.001	Stimulus/S  6	5	5925034
5926.921	0.001	Stimulus/S 71	17	5926921
5926.941	0.001	Stimulus/S 74	18	5926941
5926.961	0.001	Stimulus/S 76	20	5926961
5927.0	0.001	Stimulus/S  7	6	5927000
5928.692	0.001	Stimulus/S 51	9	5928692
5928.712	0.001	Stimulus/S 59	14	5928712
5928.767	0.001	Stimulus/S  1	2	5928767
5929.917	0.001	Stimulus/S 10	7	5929917
5929.984	0.001	Stimulus/S  4	3	5929984
5930.301	0.001	Stimulus/S  5	4	5930301
5930.417	0.001	Stimulus/S  6	5	5930417
5930.616	0.001	Stimulus/S 63	15	5930616
5932.649	0.001	Stimulus/S 71	17	5932649
5932.669	0.001	Stimulus/S 77	21	5932669
5932.701	0.001	Stimulus/S  7	6	5932701
5934.3	0.001	Stimulus/S 56	11	5934300
5934.367	0.001	Stimulus/S  1	2	5934367
5935.617	0.001	Stimulus/S 10	7	5935617
5935.684	0.001	Stimulus/S  4	3	5935684
5936.001	0.001	Stimulus/S  5	4	5936001
5936.117	0.001	Stimulus/S  6	5	5936117
5938.681	0.001	Stimulus/S 71	17	5938681
5938.701	0.001	Stimulus/S 74	18	5938701
5938.721	0.001	Stimulus/S 76	20	5938721
5938.767	0.001	Stimulus/S  7	6	5938767
5940.266	0.001	Stimulus/S 50	8	5940266
5940.287	0.001	Stimulus/S 59	14	5940287
5940.351	0.001	Stimulus/S  1	2	5940351
5941.851	0.001	Stimulus/S 10	7	5941851
5941.917	0.001	Stimulus/S  4	3	5941917
5942.234	0.001	Stimulus/S  5	4	5942234
5942.351	0.001	Stimulus/S  6	5	5942351
5946.457	0.001	Stimulus/S 71	17	5946457
5946.477	0.001	Stimulus/S 74	18	5946477
5946.498	0.001	Stimulus/S 76	20	5946498
5946.534	0.001	Stimulus/S  7	6	5946534
5948.098	0.001	Stimulus/S 51	9	5948098
5948.119	0.001	Stimulus/S 59	14	5948119
5948.184	0.001	Stimulus/S  1	2	5948184
5949.601	0.001	Stimulus/S 10	7	5949601
5949.667	0.001	Stimulus/S  4	3	5949667
5949.984	0.001	Stimulus/S  5	4	5949984
5950.101	0.001	Stimulus/S  6	5	5950101
5952.186	0.001	Stimulus/S 71	17	5952186
5952.206	0.001	Stimulus/S 75	19	5952206
5952.227	0.001	Stimulus/S 76	20	5952227
5952.267	0.001	Stimulus/S  7	6	5952267
5953.98	0.001	Stimulus/S 50	8	5953980
5954.0	0.001	Stimulus/S 59	14	5954000
5954.067	0.001	Stimulus/S  1	2	5954067
5955.151	0.001	Stimulus/S 10	7	5955151
5955.217	0.001	Stimulus/S  4	3	5955217
5955.534	0.001	Stimulus/S  5	4	5955534
5955.651	0.001	Stimulus/S  6	5	5955651
5958.025	0.001	Stimulus/S 71	17	5958025
5958.046	0.001	Stimulus/S 77	21	5958046
5958.084	0.001	Stimulus/S  7	6	5958084
5959.832	0.001	Stimulus/S 56	11	5959832
5959.901	0.001	Stimulus/S  1	2	5959901
5961.051	0.001	Stimulus/S 10	7	5961051
5961.117	0.001	Stimulus/S  4	3	5961117
5961.434	0.001	Stimulus/S  5	4	5961434
5961.551	0.001	Stimulus/S  6	5	5961551
5963.45	0.001	Stimulus/S 71	17	5963450
5963.47	0.001	Stimulus/S 75	19	5963470
5963.49	0.001	Stimulus/S 76	20	5963490
5963.534	0.001	Stimulus/S  7	6	5963534
5965.528	0.001	Stimulus/S 50	8	5965528
5965.548	0.001	Stimulus/S 59	14	5965548
5965.617	0.001	Stimulus/S  1	2	5965617
5967.101	0.001	Stimulus/S 10	7	5967101
5967.167	0.001	Stimulus/S  4	3	5967167
5967.484	0.001	Stimulus/S  5	4	5967484
5967.601	0.001	Stimulus/S  6	5	5967601
5970.65	0.001	Stimulus/S 71	17	5970650
5970.67	0.001	Stimulus/S 77	21	5970670
5970.701	0.001	Stimulus/S  7	6	5970701
5972.484	0.001	Stimulus/S 56	11	5972484
5972.551	0.001	Stimulus/S  1	2	5972551
5973.734	0.001	Stimulus/S 10	7	5973734
5973.801	0.001	Stimulus/S  4	3	5973801
5974.118	0.001	Stimulus/S  5	4	5974118
5974.234	0.001	Stimulus/S  6	5	5974234
5976.746	0.001	Stimulus/S 71	17	5976746
5976.766	0.001	Stimulus/S 74	18	5976766
5976.786	0.001	Stimulus/S 76	20	5976786
5976.818	0.001	Stimulus/S  7	6	5976818
5978.354	0.001	Stimulus/S 50	8	5978354
5978.375	0.001	Stimulus/S 59	14	5978375
5978.434	0.001	Stimulus/S  1	2	5978434
5979.834	0.001	Stimulus/S 10	7	5979834
5979.901	0.001	Stimulus/S  4	3	5979901
5980.218	0.001	Stimulus/S  5	4	5980218
5980.334	0.001	Stimulus/S  6	5	5980334
5982.378	0.001	Stimulus/S 71	17	5982378
5982.398	0.001	Stimulus/S 77	21	5982398
5982.434	0.001	Stimulus/S  7	6	5982434
5984.129	0.001	Stimulus/S 56	11	5984129
