onset	duration	trial_type	value	sample
4689.249	0.001	Stimulus/S  1	2	4689249
4690.715	0.001	Stimulus/S 10	7	4690715
4690.782	0.001	Stimulus/S  4	3	4690782
4691.099	0.001	Stimulus/S  5	4	4691099
4691.215	0.001	Stimulus/S  6	5	4691215
4693.527	0.001	Stimulus/S 71	16	4693527
4693.547	0.001	Stimulus/S 74	17	4693547
4693.567	0.001	Stimulus/S 76	19	4693567
4693.599	0.001	Stimulus/S  7	6	4693599
4695.454	0.001	Stimulus/S 51	9	4695454
4695.475	0.001	Stimulus/S 59	13	4695475
4695.532	0.001	Stimulus/S  1	2	4695532
4697.015	0.001	Stimulus/S 10	7	4697015
4697.082	0.001	Stimulus/S  4	3	4697082
4697.399	0.001	Stimulus/S  5	4	4697399
4697.515	0.001	Stimulus/S  6	5	4697515
4699.479	0.001	Stimulus/S 71	16	4699479
4699.499	0.001	Stimulus/S 74	17	4699499
4699.519	0.001	Stimulus/S 76	19	4699519
4699.565	0.001	Stimulus/S  7	6	4699565
4701.396	0.001	Stimulus/S 51	9	4701396
4701.417	0.001	Stimulus/S 55	10	4701417
4701.482	0.001	Stimulus/S  1	2	4701482
4702.782	0.001	Stimulus/S 10	7	4702782
4702.849	0.001	Stimulus/S  4	3	4702849
4703.165	0.001	Stimulus/S  5	4	4703165
4703.282	0.001	Stimulus/S  6	5	4703282
4705.015	0.001	Stimulus/S 71	16	4705015
4705.035	0.001	Stimulus/S 75	18	4705035
4705.056	0.001	Stimulus/S 76	19	4705056
4705.099	0.001	Stimulus/S  7	6	4705099
4706.947	0.001	Stimulus/S 51	9	4706947
4706.968	0.001	Stimulus/S 59	13	4706968
4707.032	0.001	Stimulus/S  1	2	4707032
4708.499	0.001	Stimulus/S 10	7	4708499
4708.565	0.001	Stimulus/S  4	3	4708565
4708.882	0.001	Stimulus/S  5	4	4708882
4708.999	0.001	Stimulus/S  6	5	4708999
4711.175	0.001	Stimulus/S 71	16	4711175
4711.196	0.001	Stimulus/S 77	20	4711196
4711.232	0.001	Stimulus/S  7	6	4711232
4713.107	0.001	Stimulus/S 56	11	4713107
4713.165	0.001	Stimulus/S  1	2	4713165
4714.682	0.001	Stimulus/S 10	7	4714682
4714.749	0.001	Stimulus/S  4	3	4714749
4715.065	0.001	Stimulus/S  5	4	4715065
4715.182	0.001	Stimulus/S  6	5	4715182
4717.351	0.001	Stimulus/S 71	16	4717351
4717.372	0.001	Stimulus/S 74	17	4717372
4717.392	0.001	Stimulus/S 76	19	4717392
4717.432	0.001	Stimulus/S  7	6	4717432
4719.299	0.001	Stimulus/S 51	9	4719299
4719.319	0.001	Stimulus/S 55	10	4719319
4719.382	0.001	Stimulus/S  1	2	4719382
4720.666	0.001	Stimulus/S 10	7	4720666
4720.732	0.001	Stimulus/S  4	3	4720732
4721.049	0.001	Stimulus/S  5	4	4721049
4721.166	0.001	Stimulus/S  6	5	4721166
4722.983	0.001	Stimulus/S 71	16	4722983
4723.004	0.001	Stimulus/S 77	20	4723004
4723.049	0.001	Stimulus/S  7	6	4723049
4724.714	0.001	Stimulus/S 56	11	4724714
4724.782	0.001	Stimulus/S  1	2	4724782
4725.799	0.001	Stimulus/S 10	7	4725799
4725.866	0.001	Stimulus/S  4	3	4725866
4726.182	0.001	Stimulus/S  5	4	4726182
4726.299	0.001	Stimulus/S  6	5	4726299
4728.36	0.001	Stimulus/S 71	16	4728360
4728.38	0.001	Stimulus/S 74	17	4728380
4728.4	0.001	Stimulus/S 76	19	4728400
4728.432	0.001	Stimulus/S  7	6	4728432
4730.17	0.001	Stimulus/S 50	8	4730170
4730.19	0.001	Stimulus/S 55	10	4730190
4730.249	0.001	Stimulus/S  1	2	4730249
4731.566	0.001	Stimulus/S 10	7	4731566
4731.632	0.001	Stimulus/S  4	3	4731632
4731.949	0.001	Stimulus/S  5	4	4731949
4732.066	0.001	Stimulus/S  6	5	4732066
4733.928	0.001	Stimulus/S 71	16	4733928
4733.948	0.001	Stimulus/S 77	20	4733948
4733.982	0.001	Stimulus/S  7	6	4733982
4735.816	0.001	Stimulus/S 56	11	4735816
4735.882	0.001	Stimulus/S  1	2	4735882
4737.316	0.001	Stimulus/S 10	7	4737316
4737.382	0.001	Stimulus/S  4	3	4737382
4737.699	0.001	Stimulus/S  5	4	4737699
4737.816	0.001	Stimulus/S  6	5	4737816
4739.912	0.001	Stimulus/S 71	16	4739912
4739.932	0.001	Stimulus/S 75	18	4739932
4739.952	0.001	Stimulus/S 76	19	4739952
4739.982	0.001	Stimulus/S  7	6	4739982
4741.521	0.001	Stimulus/S 51	9	4741521
4741.542	0.001	Stimulus/S 59	13	4741542
4741.599	0.001	Stimulus/S  1	2	4741599
4742.999	0.001	Stimulus/S 10	7	4742999
4743.066	0.001	Stimulus/S  4	3	4743066
4743.382	0.001	Stimulus/S  5	4	4743382
4743.499	0.001	Stimulus/S  6	5	4743499
4745.592	0.001	Stimulus/S 71	16	4745592
4745.612	0.001	Stimulus/S 75	18	4745612
4745.632	0.001	Stimulus/S 76	19	4745632
4745.666	0.001	Stimulus/S  7	6	4745666
4747.477	0.001	Stimulus/S 50	8	4747477
4747.498	0.001	Stimulus/S 55	10	4747498
4747.566	0.001	Stimulus/S  1	2	4747566
4748.932	0.001	Stimulus/S 10	7	4748932
4748.999	0.001	Stimulus/S  4	3	4748999
4749.316	0.001	Stimulus/S  5	4	4749316
4749.432	0.001	Stimulus/S  6	5	4749432
4751.112	0.001	Stimulus/S 71	16	4751112
4751.132	0.001	Stimulus/S 77	20	4751132
4751.166	0.001	Stimulus/S  7	6	4751166
4753.021	0.001	Stimulus/S 56	11	4753021
4753.082	0.001	Stimulus/S  1	2	4753082
4754.549	0.001	Stimulus/S 10	7	4754549
4754.616	0.001	Stimulus/S  4	3	4754616
4754.932	0.001	Stimulus/S  5	4	4754932
4755.049	0.001	Stimulus/S  6	5	4755049
4757.368	0.001	Stimulus/S 71	16	4757368
4757.389	0.001	Stimulus/S 75	18	4757389
4757.409	0.001	Stimulus/S 76	19	4757409
4757.449	0.001	Stimulus/S  7	6	4757449
4758.992	0.001	Stimulus/S 50	8	4758992
4759.013	0.001	Stimulus/S 55	10	4759013
4759.082	0.001	Stimulus/S  1	2	4759082
4760.132	0.001	Stimulus/S 10	7	4760132
4760.199	0.001	Stimulus/S  4	3	4760199
4760.516	0.001	Stimulus/S  5	4	4760516
4760.632	0.001	Stimulus/S  6	5	4760632
4762.504	0.001	Stimulus/S 71	16	4762504
4762.525	0.001	Stimulus/S 77	20	4762525
4762.566	0.001	Stimulus/S  7	6	4762566
4764.389	0.001	Stimulus/S 57	12	4764389
4764.449	0.001	Stimulus/S  1	2	4764449
4765.949	0.001	Stimulus/S 10	7	4765949
4766.016	0.001	Stimulus/S  4	3	4766016
4766.332	0.001	Stimulus/S  5	4	4766332
4766.449	0.001	Stimulus/S  6	5	4766449
4768.2	0.001	Stimulus/S 71	16	4768200
4768.221	0.001	Stimulus/S 74	17	4768221
4768.241	0.001	Stimulus/S 76	19	4768241
4768.283	0.001	Stimulus/S  7	6	4768283
4770.011	0.001	Stimulus/S 51	9	4770011
4770.031	0.001	Stimulus/S 59	13	4770031
4770.099	0.001	Stimulus/S  1	2	4770099
4771.499	0.001	Stimulus/S 10	7	4771499
4771.566	0.001	Stimulus/S  4	3	4771566
4771.883	0.001	Stimulus/S  5	4	4771883
4771.999	0.001	Stimulus/S  6	5	4771999
4773.896	0.001	Stimulus/S 71	16	4773896
4773.917	0.001	Stimulus/S 74	17	4773917
4773.937	0.001	Stimulus/S 76	19	4773937
4773.983	0.001	Stimulus/S  7	6	4773983
4775.889	0.001	Stimulus/S 51	9	4775889
4775.909	0.001	Stimulus/S 59	13	4775909
4775.966	0.001	Stimulus/S  1	2	4775966
4777.016	0.001	Stimulus/S 10	7	4777016
4777.083	0.001	Stimulus/S  4	3	4777083
4777.399	0.001	Stimulus/S  5	4	4777399
4777.516	0.001	Stimulus/S  6	5	4777516
4779.081	0.001	Stimulus/S 71	16	4779081
4779.101	0.001	Stimulus/S 75	18	4779101
4779.121	0.001	Stimulus/S 76	19	4779121
4779.166	0.001	Stimulus/S  7	6	4779166
4780.792	0.001	Stimulus/S 51	9	4780792
4780.812	0.001	Stimulus/S 59	13	4780812
4793.72	0.001	New Segment/	1	4793720
4806.016	0.001	Stimulus/S  1	2	4806016
4807.416	0.001	Stimulus/S 10	7	4807416
4807.483	0.001	Stimulus/S  4	3	4807483
4807.816	0.001	Stimulus/S  5	4	4807816
4807.933	0.001	Stimulus/S  6	5	4807933
4810.095	0.001	Stimulus/S 70	15	4810095
4810.115	0.001	Stimulus/S 74	17	4810115
4810.135	0.001	Stimulus/S 76	19	4810135
4810.166	0.001	Stimulus/S  7	6	4810166
4811.842	0.001	Stimulus/S 50	8	4811842
4811.862	0.001	Stimulus/S 55	10	4811862
4811.933	0.001	Stimulus/S  1	2	4811933
4813.416	0.001	Stimulus/S 10	7	4813416
4813.483	0.001	Stimulus/S  4	3	4813483
4813.799	0.001	Stimulus/S  5	4	4813799
4813.916	0.001	Stimulus/S  6	5	4813916
4815.615	0.001	Stimulus/S 70	15	4815615
4815.635	0.001	Stimulus/S 77	20	4815635
4815.666	0.001	Stimulus/S  7	6	4815666
4817.393	0.001	Stimulus/S 56	11	4817393
4817.449	0.001	Stimulus/S  1	2	4817449
4818.533	0.001	Stimulus/S 10	7	4818533
4818.599	0.001	Stimulus/S  4	3	4818599
4818.916	0.001	Stimulus/S  5	4	4818916
4819.033	0.001	Stimulus/S  6	5	4819033
4820.943	0.001	Stimulus/S 70	15	4820943
4820.963	0.001	Stimulus/S 77	20	4820963
4820.999	0.001	Stimulus/S  7	6	4820999
4822.585	0.001	Stimulus/S 56	11	4822585
4822.649	0.001	Stimulus/S  1	2	4822649
4823.766	0.001	Stimulus/S 10	7	4823766
4823.833	0.001	Stimulus/S  4	3	4823833
4824.149	0.001	Stimulus/S  5	4	4824149
4824.266	0.001	Stimulus/S  6	5	4824266
4826.175	0.001	Stimulus/S 70	15	4826175
4826.195	0.001	Stimulus/S 74	17	4826195
4826.215	0.001	Stimulus/S 76	19	4826215
4826.249	0.001	Stimulus/S  7	6	4826249
4828.195	0.001	Stimulus/S 50	8	4828195
4828.215	0.001	Stimulus/S 55	10	4828215
4828.283	0.001	Stimulus/S  1	2	4828283
4829.316	0.001	Stimulus/S 10	7	4829316
4829.383	0.001	Stimulus/S  4	3	4829383
4829.699	0.001	Stimulus/S  5	4	4829699
4829.816	0.001	Stimulus/S  6	5	4829816
4831.839	0.001	Stimulus/S 70	15	4831839
4831.859	0.001	Stimulus/S 75	18	4831859
4831.879	0.001	Stimulus/S 76	19	4831879
4831.916	0.001	Stimulus/S  7	6	4831916
4833.446	0.001	Stimulus/S 50	8	4833446
4833.466	0.001	Stimulus/S 55	10	4833466
4833.533	0.001	Stimulus/S  1	2	4833533
4834.916	0.001	Stimulus/S 10	7	4834916
4834.983	0.001	Stimulus/S  4	3	4834983
4835.3	0.001	Stimulus/S  5	4	4835300
4835.416	0.001	Stimulus/S  6	5	4835416
4837.903	0.001	Stimulus/S 70	15	4837903
4837.923	0.001	Stimulus/S 75	18	4837923
4837.944	0.001	Stimulus/S 76	19	4837944
4837.983	0.001	Stimulus/S  7	6	4837983
4839.539	0.001	Stimulus/S 50	8	4839539
4839.559	0.001	Stimulus/S 55	10	4839559
4839.616	0.001	Stimulus/S  1	2	4839616
4840.649	0.001	Stimulus/S 10	7	4840649
4840.716	0.001	Stimulus/S  4	3	4840716
4841.033	0.001	Stimulus/S  5	4	4841033
4841.149	0.001	Stimulus/S  6	5	4841149
4843.087	0.001	Stimulus/S 70	15	4843087
4843.107	0.001	Stimulus/S 75	18	4843107
4843.128	0.001	Stimulus/S 76	19	4843128
4843.166	0.001	Stimulus/S  7	6	4843166
4845.162	0.001	Stimulus/S 50	8	4845162
4845.183	0.001	Stimulus/S 55	10	4845183
4845.249	0.001	Stimulus/S  1	2	4845249
4846.533	0.001	Stimulus/S 10	7	4846533
4846.599	0.001	Stimulus/S  4	3	4846599
4846.916	0.001	Stimulus/S  5	4	4846916
4847.033	0.001	Stimulus/S  6	5	4847033
4849.711	0.001	Stimulus/S 70	15	4849711
4849.732	0.001	Stimulus/S 75	18	4849732
4849.752	0.001	Stimulus/S 76	19	4849752
4849.783	0.001	Stimulus/S  7	6	4849783
4851.718	0.001	Stimulus/S 50	8	4851718
4851.739	0.001	Stimulus/S 55	10	4851739
4851.8	0.001	Stimulus/S  1	2	4851800
4852.816	0.001	Stimulus/S 10	7	4852816
4852.883	0.001	Stimulus/S  4	3	4852883
4853.2	0.001	Stimulus/S  5	4	4853200
4853.316	0.001	Stimulus/S  6	5	4853316
4855.424	0.001	Stimulus/S 70	15	4855424
4855.444	0.001	Stimulus/S 74	17	4855444
4855.464	0.001	Stimulus/S 76	19	4855464
4855.5	0.001	Stimulus/S  7	6	4855500
4857.109	0.001	Stimulus/S 50	8	4857109
4857.13	0.001	Stimulus/S 55	10	4857130
4857.2	0.001	Stimulus/S  1	2	4857200
4858.666	0.001	Stimulus/S 10	7	4858666
4858.733	0.001	Stimulus/S  4	3	4858733
4859.05	0.001	Stimulus/S  5	4	4859050
4859.166	0.001	Stimulus/S  6	5	4859166
4861.071	0.001	Stimulus/S 70	15	4861071
4861.092	0.001	Stimulus/S 77	20	4861092
4861.133	0.001	Stimulus/S  7	6	4861133
4862.84	0.001	Stimulus/S 56	11	4862840
4862.9	0.001	Stimulus/S  1	2	4862900
4864.25	0.001	Stimulus/S 10	7	4864250
4864.316	0.001	Stimulus/S  4	3	4864316
4864.633	0.001	Stimulus/S  5	4	4864633
4864.75	0.001	Stimulus/S  6	5	4864750
4866.928	0.001	Stimulus/S 70	15	4866928
4866.948	0.001	Stimulus/S 74	17	4866948
4866.968	0.001	Stimulus/S 76	19	4866968
4867.0	0.001	Stimulus/S  7	6	4867000
4868.606	0.001	Stimulus/S 50	8	4868606
4868.626	0.001	Stimulus/S 55	10	4868626
4868.683	0.001	Stimulus/S  1	2	4868683
4869.766	0.001	Stimulus/S 10	7	4869766
4869.833	0.001	Stimulus/S  4	3	4869833
4870.15	0.001	Stimulus/S  5	4	4870150
4870.266	0.001	Stimulus/S  6	5	4870266
4872.08	0.001	Stimulus/S 70	15	4872080
4872.1	0.001	Stimulus/S 77	20	4872100
4872.133	0.001	Stimulus/S  7	6	4872133
4874.104	0.001	Stimulus/S 56	11	4874104
4874.166	0.001	Stimulus/S  1	2	4874166
4875.65	0.001	Stimulus/S 10	7	4875650
4875.716	0.001	Stimulus/S  4	3	4875716
4876.033	0.001	Stimulus/S  5	4	4876033
4876.15	0.001	Stimulus/S  6	5	4876150
4878.752	0.001	Stimulus/S 70	15	4878752
4878.772	0.001	Stimulus/S 74	17	4878772
4878.793	0.001	Stimulus/S 76	19	4878793
4878.833	0.001	Stimulus/S  7	6	4878833
4880.448	0.001	Stimulus/S 50	8	4880448
4880.468	0.001	Stimulus/S 55	10	4880468
4880.533	0.001	Stimulus/S  1	2	4880533
4881.916	0.001	Stimulus/S 10	7	4881916
4881.983	0.001	Stimulus/S  4	3	4881983
4882.3	0.001	Stimulus/S  5	4	4882300
4882.416	0.001	Stimulus/S  6	5	4882416
4884.368	0.001	Stimulus/S 70	15	4884368
4884.388	0.001	Stimulus/S 75	18	4884388
4884.409	0.001	Stimulus/S 76	19	4884409
4884.45	0.001	Stimulus/S  7	6	4884450
4886.057	0.001	Stimulus/S 50	8	4886057
4886.077	0.001	Stimulus/S 55	10	4886077
4886.133	0.001	Stimulus/S  1	2	4886133
4887.45	0.001	Stimulus/S 10	7	4887450
4887.517	0.001	Stimulus/S  4	3	4887517
4887.833	0.001	Stimulus/S  5	4	4887833
4887.95	0.001	Stimulus/S  6	5	4887950
4889.968	0.001	Stimulus/S 70	15	4889968
4889.989	0.001	Stimulus/S 77	20	4889989
4890.033	0.001	Stimulus/S  7	6	4890033
4891.989	0.001	Stimulus/S 56	11	4891989
4892.05	0.001	Stimulus/S  1	2	4892050
4893.35	0.001	Stimulus/S 10	7	4893350
4893.416	0.001	Stimulus/S  4	3	4893416
4893.733	0.001	Stimulus/S  5	4	4893733
4893.85	0.001	Stimulus/S  6	5	4893850
4896.096	0.001	Stimulus/S 70	15	4896096
4896.117	0.001	Stimulus/S 74	17	4896117
4896.137	0.001	Stimulus/S 76	19	4896137
4896.166	0.001	Stimulus/S  7	6	4896166
4897.818	0.001	Stimulus/S 50	8	4897818
4897.839	0.001	Stimulus/S 55	10	4897839
4897.9	0.001	Stimulus/S  1	2	4897900
4899.083	0.001	Stimulus/S 10	7	4899083
4899.15	0.001	Stimulus/S  4	3	4899150
4899.466	0.001	Stimulus/S  5	4	4899466
4899.583	0.001	Stimulus/S  6	5	4899583
4901.632	0.001	Stimulus/S 70	15	4901632
4901.653	0.001	Stimulus/S 75	18	4901653
4901.673	0.001	Stimulus/S 76	19	4901673
4901.717	0.001	Stimulus/S  7	6	4901717
4903.359	0.001	Stimulus/S 50	8	4903359
4903.38	0.001	Stimulus/S 55	10	4903380
4903.45	0.001	Stimulus/S  1	2	4903450
4904.95	0.001	Stimulus/S 10	7	4904950
4905.017	0.001	Stimulus/S  4	3	4905017
4905.333	0.001	Stimulus/S  5	4	4905333
4905.45	0.001	Stimulus/S  6	5	4905450
4907.201	0.001	Stimulus/S 70	15	4907201
4907.221	0.001	Stimulus/S 77	20	4907221
4907.267	0.001	Stimulus/S  7	6	4907267
4908.853	0.001	Stimulus/S 56	11	4908853
4908.917	0.001	Stimulus/S  1	2	4908917
4910.417	0.001	Stimulus/S 10	7	4910417
4910.483	0.001	Stimulus/S  4	3	4910483
4910.8	0.001	Stimulus/S  5	4	4910800
4910.917	0.001	Stimulus/S  6	5	4910917
4912.993	0.001	Stimulus/S 70	15	4912993
4913.013	0.001	Stimulus/S 75	18	4913013
4913.033	0.001	Stimulus/S 76	19	4913033
4913.067	0.001	Stimulus/S  7	6	4913067
4914.606	0.001	Stimulus/S 50	8	4914606
4914.626	0.001	Stimulus/S 55	10	4914626
4914.683	0.001	Stimulus/S  1	2	4914683
4916.167	0.001	Stimulus/S 10	7	4916167
4916.233	0.001	Stimulus/S  4	3	4916233
4916.55	0.001	Stimulus/S  5	4	4916550
4916.667	0.001	Stimulus/S  6	5	4916667
4918.705	0.001	Stimulus/S 70	15	4918705
4918.725	0.001	Stimulus/S 75	18	4918725
4918.745	0.001	Stimulus/S 76	19	4918745
4918.783	0.001	Stimulus/S  7	6	4918783
4920.655	0.001	Stimulus/S 50	8	4920655
4920.675	0.001	Stimulus/S 55	10	4920675
4920.733	0.001	Stimulus/S  1	2	4920733
4921.933	0.001	Stimulus/S 10	7	4921933
4922.0	0.001	Stimulus/S  4	3	4922000
4922.317	0.001	Stimulus/S  5	4	4922317
4922.433	0.001	Stimulus/S  6	5	4922433
4924.321	0.001	Stimulus/S 70	15	4924321
4924.341	0.001	Stimulus/S 74	17	4924341
4924.361	0.001	Stimulus/S 76	19	4924361
4924.4	0.001	Stimulus/S  7	6	4924400
4926.131	0.001	Stimulus/S 50	8	4926131
4926.151	0.001	Stimulus/S 55	10	4926151
4926.217	0.001	Stimulus/S  1	2	4926217
4927.633	0.001	Stimulus/S 10	7	4927633
4927.7	0.001	Stimulus/S  4	3	4927700
4928.017	0.001	Stimulus/S  5	4	4928017
4928.133	0.001	Stimulus/S  6	5	4928133
4930.017	0.001	Stimulus/S 70	15	4930017
4930.037	0.001	Stimulus/S 77	20	4930037
4930.083	0.001	Stimulus/S  7	6	4930083
4932.028	0.001	Stimulus/S 56	11	4932028
4932.083	0.001	Stimulus/S  1	2	4932083
4933.317	0.001	Stimulus/S 10	7	4933317
4933.383	0.001	Stimulus/S  4	3	4933383
4933.7	0.001	Stimulus/S  5	4	4933700
4933.817	0.001	Stimulus/S  6	5	4933817
4935.713	0.001	Stimulus/S 70	15	4935713
4935.734	0.001	Stimulus/S 77	20	4935734
4935.767	0.001	Stimulus/S  7	6	4935767
4937.749	0.001	Stimulus/S 56	11	4937749
4937.817	0.001	Stimulus/S  1	2	4937817
4939.133	0.001	Stimulus/S 10	7	4939133
4939.2	0.001	Stimulus/S  4	3	4939200
4939.517	0.001	Stimulus/S  5	4	4939517
4939.633	0.001	Stimulus/S  6	5	4939633
4942.113	0.001	Stimulus/S 70	15	4942113
4942.134	0.001	Stimulus/S 74	17	4942134
4942.154	0.001	Stimulus/S 76	19	4942154
4942.183	0.001	Stimulus/S  7	6	4942183
4943.826	0.001	Stimulus/S 50	8	4943826
4943.846	0.001	Stimulus/S 55	10	4943846
4943.917	0.001	Stimulus/S  1	2	4943917
4945.1	0.001	Stimulus/S 10	7	4945100
4945.167	0.001	Stimulus/S  4	3	4945167
4945.484	0.001	Stimulus/S  5	4	4945484
4945.6	0.001	Stimulus/S  6	5	4945600
4947.554	0.001	Stimulus/S 70	15	4947554
4947.574	0.001	Stimulus/S 77	20	4947574
4947.617	0.001	Stimulus/S  7	6	4947617
4949.479	0.001	Stimulus/S 56	11	4949479
4949.533	0.001	Stimulus/S  1	2	4949533
4950.6	0.001	Stimulus/S 10	7	4950600
4950.667	0.001	Stimulus/S  4	3	4950667
4950.983	0.001	Stimulus/S  5	4	4950983
4951.1	0.001	Stimulus/S  6	5	4951100
4953.138	0.001	Stimulus/S 70	15	4953138
4953.158	0.001	Stimulus/S 77	20	4953158
4953.2	0.001	Stimulus/S  7	6	4953200
4954.756	0.001	Stimulus/S 56	11	4954756
4954.817	0.001	Stimulus/S  1	2	4954817
4956.334	0.001	Stimulus/S 10	7	4956334
4956.4	0.001	Stimulus/S  4	3	4956400
4956.717	0.001	Stimulus/S  5	4	4956717
4956.834	0.001	Stimulus/S  6	5	4956834
4959.154	0.001	Stimulus/S 70	15	4959154
4959.175	0.001	Stimulus/S 74	17	4959175
4959.195	0.001	Stimulus/S 76	19	4959195
4959.234	0.001	Stimulus/S  7	6	4959234
4960.881	0.001	Stimulus/S 50	8	4960881
4960.902	0.001	Stimulus/S 55	10	4960902
4960.967	0.001	Stimulus/S  1	2	4960967
4962.267	0.001	Stimulus/S 10	7	4962267
4962.334	0.001	Stimulus/S  4	3	4962334
4962.65	0.001	Stimulus/S  5	4	4962650
4962.767	0.001	Stimulus/S  6	5	4962767
4964.802	0.001	Stimulus/S 70	15	4964802
4964.822	0.001	Stimulus/S 75	18	4964822
4964.842	0.001	Stimulus/S 76	19	4964842
4964.884	0.001	Stimulus/S  7	6	4964884
4966.481	0.001	Stimulus/S 50	8	4966481
4966.501	0.001	Stimulus/S 55	10	4966501
4966.567	0.001	Stimulus/S  1	2	4966567
4967.634	0.001	Stimulus/S 10	7	4967634
4967.7	0.001	Stimulus/S  4	3	4967700
4968.017	0.001	Stimulus/S  5	4	4968017
4968.134	0.001	Stimulus/S  6	5	4968134
4970.978	0.001	Stimulus/S 70	15	4970978
4970.998	0.001	Stimulus/S 75	18	4970998
4971.018	0.001	Stimulus/S 76	19	4971018
4971.05	0.001	Stimulus/S  7	6	4971050
4972.605	0.001	Stimulus/S 50	8	4972605
4972.625	0.001	Stimulus/S 55	10	4972625
4972.684	0.001	Stimulus/S  1	2	4972684
4973.75	0.001	Stimulus/S 10	7	4973750
4973.817	0.001	Stimulus/S  4	3	4973817
4974.134	0.001	Stimulus/S  5	4	4974134
4974.25	0.001	Stimulus/S  6	5	4974250
4976.722	0.001	Stimulus/S 70	15	4976722
4976.742	0.001	Stimulus/S 74	17	4976742
4976.763	0.001	Stimulus/S 76	19	4976763
4976.8	0.001	Stimulus/S  7	6	4976800
4978.365	0.001	Stimulus/S 50	8	4978365
4978.385	0.001	Stimulus/S 55	10	4978385
4978.45	0.001	Stimulus/S  1	2	4978450
4979.75	0.001	Stimulus/S 10	7	4979750
4979.817	0.001	Stimulus/S  4	3	4979817
4980.134	0.001	Stimulus/S  5	4	4980134
4980.25	0.001	Stimulus/S  6	5	4980250
4982.626	0.001	Stimulus/S 70	15	4982626
4982.647	0.001	Stimulus/S 74	17	4982647
4982.667	0.001	Stimulus/S 76	19	4982667
4982.7	0.001	Stimulus/S  7	6	4982700
4984.326	0.001	Stimulus/S 50	8	4984326
4984.346	0.001	Stimulus/S 55	10	4984346
4984.417	0.001	Stimulus/S  1	2	4984417
4985.717	0.001	Stimulus/S 10	7	4985717
4985.784	0.001	Stimulus/S  4	3	4985784
4986.1	0.001	Stimulus/S  5	4	4986100
4986.217	0.001	Stimulus/S  6	5	4986217
4988.066	0.001	Stimulus/S 70	15	4988066
4988.087	0.001	Stimulus/S 77	20	4988087
4988.117	0.001	Stimulus/S  7	6	4988117
4989.961	0.001	Stimulus/S 56	11	4989961
4990.017	0.001	Stimulus/S  1	2	4990017
4991.167	0.001	Stimulus/S 10	7	4991167
4991.234	0.001	Stimulus/S  4	3	4991234
4991.55	0.001	Stimulus/S  5	4	4991550
4991.667	0.001	Stimulus/S  6	5	4991667
4993.698	0.001	Stimulus/S 70	15	4993698
4993.719	0.001	Stimulus/S 74	17	4993719
4993.739	0.001	Stimulus/S 76	19	4993739
4993.784	0.001	Stimulus/S  7	6	4993784
4995.489	0.001	Stimulus/S 50	8	4995489
4995.51	0.001	Stimulus/S 55	10	4995510
4995.567	0.001	Stimulus/S  1	2	4995567
4996.8	0.001	Stimulus/S 10	7	4996800
4996.867	0.001	Stimulus/S  4	3	4996867
4997.184	0.001	Stimulus/S  5	4	4997184
4997.3	0.001	Stimulus/S  6	5	4997300
4999.154	0.001	Stimulus/S 70	15	4999154
4999.175	0.001	Stimulus/S 75	18	4999175
4999.195	0.001	Stimulus/S 76	19	4999195
4999.234	0.001	Stimulus/S  7	6	4999234
5000.751	0.001	Stimulus/S 50	8	5000751
5000.772	0.001	Stimulus/S 55	10	5000772
5000.834	0.001	Stimulus/S  1	2	5000834
5001.967	0.001	Stimulus/S 10	7	5001967
5002.034	0.001	Stimulus/S  4	3	5002034
5002.35	0.001	Stimulus/S  5	4	5002350
5002.467	0.001	Stimulus/S  6	5	5002467
5004.307	0.001	Stimulus/S 70	15	5004307
5004.327	0.001	Stimulus/S 77	20	5004327
5004.367	0.001	Stimulus/S  7	6	5004367
5005.926	0.001	Stimulus/S 56	11	5005926
5005.984	0.001	Stimulus/S  1	2	5005984
5007.217	0.001	Stimulus/S 10	7	5007217
5007.284	0.001	Stimulus/S  4	3	5007284
5007.601	0.001	Stimulus/S  5	4	5007601
5007.717	0.001	Stimulus/S  6	5	5007717
5010.163	0.001	Stimulus/S 70	15	5010163
5010.183	0.001	Stimulus/S 75	18	5010183
5010.203	0.001	Stimulus/S 76	19	5010203
5010.234	0.001	Stimulus/S  7	6	5010234
5011.836	0.001	Stimulus/S 50	8	5011836
5011.857	0.001	Stimulus/S 55	10	5011857
5011.917	0.001	Stimulus/S  1	2	5011917
5013.301	0.001	Stimulus/S 10	7	5013301
5013.367	0.001	Stimulus/S  4	3	5013367
5013.684	0.001	Stimulus/S  5	4	5013684
5013.801	0.001	Stimulus/S  6	5	5013801
5015.619	0.001	Stimulus/S 70	15	5015619
5015.639	0.001	Stimulus/S 77	20	5015639
5015.684	0.001	Stimulus/S  7	6	5015684
5017.511	0.001	Stimulus/S 56	11	5017511
5017.567	0.001	Stimulus/S  1	2	5017567
5018.717	0.001	Stimulus/S 10	7	5018717
5018.784	0.001	Stimulus/S  4	3	5018784
5019.101	0.001	Stimulus/S  5	4	5019101
5019.217	0.001	Stimulus/S  6	5	5019217
5021.171	0.001	Stimulus/S 70	15	5021171
5021.191	0.001	Stimulus/S 75	18	5021191
5021.211	0.001	Stimulus/S 76	19	5021211
5021.251	0.001	Stimulus/S  7	6	5021251
5022.932	0.001	Stimulus/S 50	8	5022932
5022.952	0.001	Stimulus/S 55	10	5022952
