onset	duration	trial_type	value	sample
5397.582	0.001	Stimulus/S  7	6	5397582
5399.082	0.001	Stimulus/S 56	11	5399082
5399.149	0.001	Stimulus/S  1	2	5399149
5400.232	0.001	Stimulus/S 10	7	5400232
5400.299	0.001	Stimulus/S  4	3	5400299
5400.616	0.001	Stimulus/S  5	4	5400616
5400.732	0.001	Stimulus/S  6	5	5400732
5401.713	0.001	Stimulus/S 63	15	5401713
5403.298	0.001	Stimulus/S 71	17	5403298
5403.318	0.001	Stimulus/S 77	21	5403318
5403.349	0.001	Stimulus/S  7	6	5403349
5404.866	0.001	Stimulus/S 56	11	5404866
5404.932	0.001	Stimulus/S  1	2	5404932
5406.049	0.001	Stimulus/S 10	7	5406049
5406.116	0.001	Stimulus/S  4	3	5406116
5406.432	0.001	Stimulus/S  5	4	5406432
5406.549	0.001	Stimulus/S  6	5	5406549
5409.394	0.001	Stimulus/S 71	17	5409394
5409.414	0.001	Stimulus/S 75	19	5409414
5409.434	0.001	Stimulus/S 76	20	5409434
5409.466	0.001	Stimulus/S  7	6	5409466
5411.18	0.001	Stimulus/S 50	8	5411180
5411.2	0.001	Stimulus/S 55	10	5411200
5411.266	0.001	Stimulus/S  1	2	5411266
5412.382	0.001	Stimulus/S 10	7	5412382
5412.449	0.001	Stimulus/S  4	3	5412449
5412.766	0.001	Stimulus/S  5	4	5412766
5412.882	0.001	Stimulus/S  6	5	5412882
5416.018	0.001	Stimulus/S 71	17	5416018
5416.038	0.001	Stimulus/S 74	18	5416038
5416.058	0.001	Stimulus/S 76	20	5416058
5416.099	0.001	Stimulus/S  7	6	5416099
5417.665	0.001	Stimulus/S 50	8	5417665
5417.685	0.001	Stimulus/S 55	10	5417685
5417.749	0.001	Stimulus/S  1	2	5417749
5418.782	0.001	Stimulus/S 10	7	5418782
5418.849	0.001	Stimulus/S  4	3	5418849
5419.166	0.001	Stimulus/S  5	4	5419166
5419.282	0.001	Stimulus/S  6	5	5419282
5420.898	0.001	Stimulus/S 71	17	5420898
5420.919	0.001	Stimulus/S 77	21	5420919
5420.949	0.001	Stimulus/S  7	6	5420949
5422.629	0.001	Stimulus/S 56	11	5422629
5422.699	0.001	Stimulus/S  1	2	5422699
5423.916	0.001	Stimulus/S 10	7	5423916
5423.982	0.001	Stimulus/S  4	3	5423982
5424.299	0.001	Stimulus/S  5	4	5424299
5424.416	0.001	Stimulus/S  6	5	5424416
5426.594	0.001	Stimulus/S 71	17	5426594
5426.614	0.001	Stimulus/S 75	19	5426614
5426.634	0.001	Stimulus/S 76	20	5426634
5426.666	0.001	Stimulus/S  7	6	5426666
5428.321	0.001	Stimulus/S 50	8	5428321
5428.341	0.001	Stimulus/S 55	10	5428341
5428.399	0.001	Stimulus/S  1	2	5428399
5429.882	0.001	Stimulus/S 10	7	5429882
5429.949	0.001	Stimulus/S  4	3	5429949
5430.266	0.001	Stimulus/S  5	4	5430266
5430.382	0.001	Stimulus/S  6	5	5430382
5432.322	0.001	Stimulus/S 71	17	5432322
5432.342	0.001	Stimulus/S 74	18	5432342
5432.362	0.001	Stimulus/S 76	20	5432362
5432.399	0.001	Stimulus/S  7	6	5432399
5434.006	0.001	Stimulus/S 50	8	5434006
5434.026	0.001	Stimulus/S 55	10	5434026
5434.082	0.001	Stimulus/S  1	2	5434082
5435.182	0.001	Stimulus/S 10	7	5435182
5435.249	0.001	Stimulus/S  4	3	5435249
5435.566	0.001	Stimulus/S  5	4	5435566
5435.682	0.001	Stimulus/S  6	5	5435682
5438.178	0.001	Stimulus/S 71	17	5438178
5438.198	0.001	Stimulus/S 75	19	5438198
5438.219	0.001	Stimulus/S 76	20	5438219
5438.249	0.001	Stimulus/S  7	6	5438249
5439.938	0.001	Stimulus/S 50	8	5439938
5439.958	0.001	Stimulus/S 55	10	5439958
5440.016	0.001	Stimulus/S  1	2	5440016
5441.082	0.001	Stimulus/S 10	7	5441082
5441.149	0.001	Stimulus/S  4	3	5441149
5441.466	0.001	Stimulus/S  5	4	5441466
5441.583	0.001	Stimulus/S  6	5	5441583
5444.706	0.001	Stimulus/S 71	17	5444706
5444.727	0.001	Stimulus/S 74	18	5444727
5444.747	0.001	Stimulus/S 76	20	5444747
5444.782	0.001	Stimulus/S  7	6	5444782
5446.371	0.001	Stimulus/S 50	8	5446371
5446.392	0.001	Stimulus/S 55	10	5446392
5446.449	0.001	Stimulus/S  1	2	5446449
5447.532	0.001	Stimulus/S 10	7	5447532
5447.599	0.001	Stimulus/S  4	3	5447599
5447.916	0.001	Stimulus/S  5	4	5447916
5448.032	0.001	Stimulus/S  6	5	5448032
5450.418	0.001	Stimulus/S 71	17	5450418
5450.439	0.001	Stimulus/S 75	19	5450439
5450.459	0.001	Stimulus/S 76	20	5450459
5450.499	0.001	Stimulus/S  7	6	5450499
5452.321	0.001	Stimulus/S 50	8	5452321
5452.342	0.001	Stimulus/S 55	10	5452342
5452.399	0.001	Stimulus/S  1	2	5452399
5453.616	0.001	Stimulus/S 10	7	5453616
5453.683	0.001	Stimulus/S  4	3	5453683
5453.999	0.001	Stimulus/S  5	4	5453999
5454.116	0.001	Stimulus/S  6	5	5454116
5456.467	0.001	Stimulus/S 71	17	5456467
5456.487	0.001	Stimulus/S 77	21	5456487
5456.533	0.001	Stimulus/S  7	6	5456533
5458.26	0.001	Stimulus/S 57	12	5458260
5458.316	0.001	Stimulus/S  1	2	5458316
5459.616	0.001	Stimulus/S 10	7	5459616
5459.683	0.001	Stimulus/S  4	3	5459683
5459.999	0.001	Stimulus/S  5	4	5459999
5460.116	0.001	Stimulus/S  6	5	5460116
5461.01	0.001	Stimulus/S 63	15	5461010
5462.147	0.001	Stimulus/S 71	17	5462147
5462.167	0.001	Stimulus/S 77	21	5462167
5462.199	0.001	Stimulus/S  7	6	5462199
5463.746	0.001	Stimulus/S 56	11	5463746
5463.816	0.001	Stimulus/S  1	2	5463816
5465.049	0.001	Stimulus/S 10	7	5465049
5465.116	0.001	Stimulus/S  4	3	5465116
5465.433	0.001	Stimulus/S  5	4	5465433
5465.549	0.001	Stimulus/S  6	5	5465549
5467.795	0.001	Stimulus/S 71	17	5467795
5467.815	0.001	Stimulus/S 74	18	5467815
5467.835	0.001	Stimulus/S 76	20	5467835
5467.866	0.001	Stimulus/S  7	6	5467866
5469.793	0.001	Stimulus/S 50	8	5469793
5469.813	0.001	Stimulus/S 55	10	5469813
5469.883	0.001	Stimulus/S  1	2	5469883
5470.999	0.001	Stimulus/S 10	7	5470999
5471.066	0.001	Stimulus/S  4	3	5471066
5471.383	0.001	Stimulus/S  5	4	5471383
5471.499	0.001	Stimulus/S  6	5	5471499
5473.715	0.001	Stimulus/S 71	17	5473715
5473.735	0.001	Stimulus/S 75	19	5473735
5473.755	0.001	Stimulus/S 76	20	5473755
5473.799	0.001	Stimulus/S  7	6	5473799
5475.603	0.001	Stimulus/S 50	8	5475603
5475.623	0.001	Stimulus/S 55	10	5475623
5475.683	0.001	Stimulus/S  1	2	5475683
5476.783	0.001	Stimulus/S 10	7	5476783
5476.849	0.001	Stimulus/S  4	3	5476849
5477.166	0.001	Stimulus/S  5	4	5477166
5477.283	0.001	Stimulus/S  6	5	5477283
5479.683	0.001	Stimulus/S 71	17	5479683
5479.703	0.001	Stimulus/S 75	19	5479703
5479.723	0.001	Stimulus/S 76	20	5479723
5479.766	0.001	Stimulus/S  7	6	5479766
5481.583	0.001	Stimulus/S 50	8	5481583
5481.603	0.001	Stimulus/S 55	10	5481603
5481.666	0.001	Stimulus/S  1	2	5481666
5483.133	0.001	Stimulus/S 10	7	5483133
5483.199	0.001	Stimulus/S  4	3	5483199
5483.516	0.001	Stimulus/S  5	4	5483516
5483.633	0.001	Stimulus/S  6	5	5483633
5485.843	0.001	Stimulus/S 71	17	5485843
5485.863	0.001	Stimulus/S 74	18	5485863
5485.884	0.001	Stimulus/S 76	20	5485884
5485.916	0.001	Stimulus/S  7	6	5485916
5487.827	0.001	Stimulus/S 50	8	5487827
5487.847	0.001	Stimulus/S 55	10	5487847
5488.633	0.001	Stimulus/S  1	2	5488633
5489.966	0.001	Stimulus/S 10	7	5489966
5490.033	0.001	Stimulus/S  4	3	5490033
5490.349	0.001	Stimulus/S  5	4	5490349
5490.466	0.001	Stimulus/S  6	5	5490466
5491.091	0.001	Stimulus/S 63	15	5491091
5492.211	0.001	Stimulus/S 71	17	5492211
5492.232	0.001	Stimulus/S 77	21	5492232
5492.266	0.001	Stimulus/S  7	6	5492266
5493.995	0.001	Stimulus/S 56	11	5493995
5494.066	0.001	Stimulus/S  1	2	5494066
5495.183	0.001	Stimulus/S 10	7	5495183
5495.25	0.001	Stimulus/S  4	3	5495250
5495.566	0.001	Stimulus/S  5	4	5495566
5495.683	0.001	Stimulus/S  6	5	5495683
5496.627	0.001	Stimulus/S 63	15	5496627
5498.275	0.001	Stimulus/S 71	17	5498275
5498.296	0.001	Stimulus/S 74	18	5498296
5498.316	0.001	Stimulus/S 76	20	5498316
5498.349	0.001	Stimulus/S  7	6	5498349
5499.939	0.001	Stimulus/S 51	9	5499939
5499.96	0.001	Stimulus/S 59	14	5499960
5500.016	0.001	Stimulus/S  1	2	5500016
5501.349	0.001	Stimulus/S 10	7	5501349
5501.416	0.001	Stimulus/S  4	3	5501416
5501.733	0.001	Stimulus/S  5	4	5501733
5501.849	0.001	Stimulus/S  6	5	5501849
5503.972	0.001	Stimulus/S 71	17	5503972
5503.992	0.001	Stimulus/S 77	21	5503992
5504.033	0.001	Stimulus/S  7	6	5504033
5505.681	0.001	Stimulus/S 56	11	5505681
5505.749	0.001	Stimulus/S  1	2	5505749
5506.916	0.001	Stimulus/S 10	7	5506916
5506.983	0.001	Stimulus/S  4	3	5506983
5507.3	0.001	Stimulus/S  5	4	5507300
5507.416	0.001	Stimulus/S  6	5	5507416
5509.316	0.001	Stimulus/S 71	17	5509316
5509.336	0.001	Stimulus/S 75	19	5509336
5509.356	0.001	Stimulus/S 76	20	5509356
5509.4	0.001	Stimulus/S  7	6	5509400
5511.191	0.001	Stimulus/S 50	8	5511191
5511.212	0.001	Stimulus/S 59	14	5511212
5511.283	0.001	Stimulus/S  1	2	5511283
5512.5	0.001	Stimulus/S 10	7	5512500
5512.566	0.001	Stimulus/S  4	3	5512566
5512.883	0.001	Stimulus/S  5	4	5512883
5513.0	0.001	Stimulus/S  6	5	5513000
5515.172	0.001	Stimulus/S 71	17	5515172
5515.192	0.001	Stimulus/S 77	21	5515192
5515.233	0.001	Stimulus/S  7	6	5515233
5517.075	0.001	Stimulus/S 56	11	5517075
5517.133	0.001	Stimulus/S  1	2	5517133
5518.616	0.001	Stimulus/S 10	7	5518616
5518.683	0.001	Stimulus/S  4	3	5518683
5519.0	0.001	Stimulus/S  5	4	5519000
5519.116	0.001	Stimulus/S  6	5	5519116
5520.756	0.001	Stimulus/S 71	17	5520756
5520.776	0.001	Stimulus/S 77	21	5520776
5520.816	0.001	Stimulus/S  7	6	5520816
5522.544	0.001	Stimulus/S 56	11	5522544
5522.6	0.001	Stimulus/S  1	2	5522600
5523.8	0.001	Stimulus/S 10	7	5523800
5523.866	0.001	Stimulus/S  4	3	5523866
5524.183	0.001	Stimulus/S  5	4	5524183
5524.3	0.001	Stimulus/S  6	5	5524300
5526.692	0.001	Stimulus/S 71	17	5526692
5526.712	0.001	Stimulus/S 74	18	5526712
5526.732	0.001	Stimulus/S 76	20	5526732
5526.766	0.001	Stimulus/S  7	6	5526766
5528.423	0.001	Stimulus/S 50	8	5528423
5528.443	0.001	Stimulus/S 55	10	5528443
5528.5	0.001	Stimulus/S  1	2	5528500
5529.833	0.001	Stimulus/S 10	7	5529833
5529.9	0.001	Stimulus/S  4	3	5529900
5530.216	0.001	Stimulus/S  5	4	5530216
5530.333	0.001	Stimulus/S  6	5	5530333
5531.028	0.001	Stimulus/S 63	15	5531028
5532.276	0.001	Stimulus/S 71	17	5532276
5532.296	0.001	Stimulus/S 74	18	5532296
5532.317	0.001	Stimulus/S 76	20	5532317
5532.35	0.001	Stimulus/S  7	6	5532350
5534.091	0.001	Stimulus/S 51	9	5534091
5534.111	0.001	Stimulus/S 59	14	5534111
5534.183	0.001	Stimulus/S  1	2	5534183
5535.333	0.001	Stimulus/S 10	7	5535333
5535.4	0.001	Stimulus/S  4	3	5535400
5535.716	0.001	Stimulus/S  5	4	5535716
5535.833	0.001	Stimulus/S  6	5	5535833
5538.644	0.001	Stimulus/S 71	17	5538644
5538.664	0.001	Stimulus/S 75	19	5538664
5538.684	0.001	Stimulus/S 76	20	5538684
5538.716	0.001	Stimulus/S  7	6	5538716
5540.349	0.001	Stimulus/S 50	8	5540349
5540.369	0.001	Stimulus/S 55	10	5540369
5540.433	0.001	Stimulus/S  1	2	5540433
5541.616	0.001	Stimulus/S 10	7	5541616
5541.683	0.001	Stimulus/S  4	3	5541683
5542.0	0.001	Stimulus/S  5	4	5542000
5542.116	0.001	Stimulus/S  6	5	5542116
5544.82	0.001	Stimulus/S 71	17	5544820
5544.84	0.001	Stimulus/S 75	19	5544840
5544.861	0.001	Stimulus/S 76	20	5544861
5544.9	0.001	Stimulus/S  7	6	5544900
5546.696	0.001	Stimulus/S 50	8	5546696
5546.716	0.001	Stimulus/S 55	10	5546716
5546.783	0.001	Stimulus/S  1	2	5546783
5547.95	0.001	Stimulus/S 10	7	5547950
5548.016	0.001	Stimulus/S  4	3	5548016
5548.333	0.001	Stimulus/S  5	4	5548333
5548.45	0.001	Stimulus/S  6	5	5548450
5550.916	0.001	Stimulus/S 71	17	5550916
5550.937	0.001	Stimulus/S 77	21	5550937
5550.966	0.001	Stimulus/S  7	6	5550966
5552.659	0.001	Stimulus/S 57	12	5552659
5552.716	0.001	Stimulus/S  1	2	5552716
5554.183	0.001	Stimulus/S 10	7	5554183
5554.25	0.001	Stimulus/S  4	3	5554250
5554.566	0.001	Stimulus/S  5	4	5554566
5554.683	0.001	Stimulus/S  6	5	5554683
5557.7	0.001	Stimulus/S 71	17	5557700
5557.721	0.001	Stimulus/S 74	18	5557721
5557.741	0.001	Stimulus/S 76	20	5557741
5557.783	0.001	Stimulus/S  7	6	5557783
5559.468	0.001	Stimulus/S 50	8	5559468
5559.489	0.001	Stimulus/S 55	10	5559489
5559.55	0.001	Stimulus/S  1	2	5559550
5560.95	0.001	Stimulus/S 10	7	5560950
5561.017	0.001	Stimulus/S  4	3	5561017
5561.333	0.001	Stimulus/S  5	4	5561333
5561.45	0.001	Stimulus/S  6	5	5561450
5563.685	0.001	Stimulus/S 71	17	5563685
5563.705	0.001	Stimulus/S 75	19	5563705
5563.725	0.001	Stimulus/S 76	20	5563725
5563.767	0.001	Stimulus/S  7	6	5563767
5565.65	0.001	Stimulus/S 50	8	5565650
5565.671	0.001	Stimulus/S 55	10	5565671
5565.733	0.001	Stimulus/S  1	2	5565733
5566.983	0.001	Stimulus/S 10	7	5566983
5567.05	0.001	Stimulus/S  4	3	5567050
5567.367	0.001	Stimulus/S  5	4	5567367
5567.483	0.001	Stimulus/S  6	5	5567483
5570.453	0.001	Stimulus/S 71	17	5570453
5570.473	0.001	Stimulus/S 77	21	5570473
5570.517	0.001	Stimulus/S  7	6	5570517
5572.412	0.001	Stimulus/S 56	11	5572412
5572.467	0.001	Stimulus/S  1	2	5572467
5573.767	0.001	Stimulus/S 10	7	5573767
5573.833	0.001	Stimulus/S  4	3	5573833
5574.15	0.001	Stimulus/S  5	4	5574150
5574.267	0.001	Stimulus/S  6	5	5574267
5576.693	0.001	Stimulus/S 71	17	5576693
5576.713	0.001	Stimulus/S 74	18	5576713
5576.733	0.001	Stimulus/S 76	20	5576733
5576.767	0.001	Stimulus/S  7	6	5576767
5578.515	0.001	Stimulus/S 50	8	5578515
5578.535	0.001	Stimulus/S 55	10	5578535
5578.6	0.001	Stimulus/S  1	2	5578600
5580.05	0.001	Stimulus/S 10	7	5580050
5580.117	0.001	Stimulus/S  4	3	5580117
5580.433	0.001	Stimulus/S  5	4	5580433
5580.55	0.001	Stimulus/S  6	5	5580550
5582.773	0.001	Stimulus/S 71	17	5582773
5582.793	0.001	Stimulus/S 75	19	5582793
5582.814	0.001	Stimulus/S 76	20	5582814
5582.85	0.001	Stimulus/S  7	6	5582850
5584.518	0.001	Stimulus/S 50	8	5584518
5584.539	0.001	Stimulus/S 55	10	5584539
5584.6	0.001	Stimulus/S  1	2	5584600
5585.683	0.001	Stimulus/S 10	7	5585683
5585.75	0.001	Stimulus/S  4	3	5585750
5586.067	0.001	Stimulus/S  5	4	5586067
5586.183	0.001	Stimulus/S  6	5	5586183
5588.437	0.001	Stimulus/S 71	17	5588437
5588.457	0.001	Stimulus/S 74	18	5588457
5588.478	0.001	Stimulus/S 76	20	5588478
5588.517	0.001	Stimulus/S  7	6	5588517
5590.398	0.001	Stimulus/S 50	8	5590398
5590.418	0.001	Stimulus/S 55	10	5590418
5590.483	0.001	Stimulus/S  1	2	5590483
5591.733	0.001	Stimulus/S 10	7	5591733
5591.8	0.001	Stimulus/S  4	3	5591800
5592.117	0.001	Stimulus/S  5	4	5592117
5592.233	0.001	Stimulus/S  6	5	5592233
5594.102	0.001	Stimulus/S 71	17	5594102
5594.122	0.001	Stimulus/S 74	18	5594122
5594.142	0.001	Stimulus/S 76	20	5594142
5594.183	0.001	Stimulus/S  7	6	5594183
5595.918	0.001	Stimulus/S 50	8	5595918
5595.938	0.001	Stimulus/S 59	14	5595938
5596.0	0.001	Stimulus/S  1	2	5596000
5597.4	0.001	Stimulus/S 10	7	5597400
5597.467	0.001	Stimulus/S  4	3	5597467
5597.783	0.001	Stimulus/S  5	4	5597783
5597.9	0.001	Stimulus/S  6	5	5597900
5599.573	0.001	Stimulus/S 71	17	5599573
5599.594	0.001	Stimulus/S 77	21	5599594
5599.633	0.001	Stimulus/S  7	6	5599633
5601.583	0.001	Stimulus/S 56	11	5601583
5601.65	0.001	Stimulus/S  1	2	5601650
5602.784	0.001	Stimulus/S 10	7	5602784
5602.85	0.001	Stimulus/S  4	3	5602850
5603.167	0.001	Stimulus/S  5	4	5603167
5603.284	0.001	Stimulus/S  6	5	5603284
5605.557	0.001	Stimulus/S 71	17	5605557
5605.578	0.001	Stimulus/S 75	19	5605578
5605.598	0.001	Stimulus/S 76	20	5605598
5605.634	0.001	Stimulus/S  7	6	5605634
5607.233	0.001	Stimulus/S 50	8	5607233
5607.254	0.001	Stimulus/S 55	10	5607254
5607.317	0.001	Stimulus/S  1	2	5607317
5608.667	0.001	Stimulus/S 10	7	5608667
5608.733	0.001	Stimulus/S  4	3	5608733
5609.05	0.001	Stimulus/S  5	4	5609050
5609.167	0.001	Stimulus/S  6	5	5609167
5609.845	0.001	Stimulus/S 63	15	5609845
5610.742	0.001	Stimulus/S 71	17	5610742
5610.762	0.001	Stimulus/S 77	21	5610762
5610.8	0.001	Stimulus/S  7	6	5610800
5612.705	0.001	Stimulus/S 56	11	5612705
5612.767	0.001	Stimulus/S  1	2	5612767
5614.184	0.001	Stimulus/S 10	7	5614184
5614.25	0.001	Stimulus/S  4	3	5614250
5614.567	0.001	Stimulus/S  5	4	5614567
5614.684	0.001	Stimulus/S  6	5	5614684
5617.318	0.001	Stimulus/S 71	17	5617318
5617.338	0.001	Stimulus/S 74	18	5617338
5617.358	0.001	Stimulus/S 76	20	5617358
5617.4	0.001	Stimulus/S  7	6	5617400
5619.364	0.001	Stimulus/S 50	8	5619364
5619.385	0.001	Stimulus/S 55	10	5619385
5619.45	0.001	Stimulus/S  1	2	5619450
5620.634	0.001	Stimulus/S 10	7	5620634
5620.7	0.001	Stimulus/S  4	3	5620700
5621.017	0.001	Stimulus/S  5	4	5621017
5621.134	0.001	Stimulus/S  6	5	5621134
5623.366	0.001	Stimulus/S 71	17	5623366
5623.386	0.001	Stimulus/S 74	18	5623386
5623.406	0.001	Stimulus/S 76	20	5623406
5623.45	0.001	Stimulus/S  7	6	5623450
5625.208	0.001	Stimulus/S 50	8	5625208
5625.228	0.001	Stimulus/S 55	10	5625228
5625.284	0.001	Stimulus/S  1	2	5625284
5626.634	0.001	Stimulus/S 10	7	5626634
5626.7	0.001	Stimulus/S  4	3	5626700
5627.017	0.001	Stimulus/S  5	4	5627017
5627.134	0.001	Stimulus/S  6	5	5627134
5628.79	0.001	Stimulus/S 71	17	5628790
5628.81	0.001	Stimulus/S 77	21	5628810
5628.85	0.001	Stimulus/S  7	6	5628850
5630.564	0.001	Stimulus/S 56	11	5630564
5630.634	0.001	Stimulus/S  1	2	5630634
5631.85	0.001	Stimulus/S 10	7	5631850
5631.917	0.001	Stimulus/S  4	3	5631917
5632.234	0.001	Stimulus/S  5	4	5632234
5632.35	0.001	Stimulus/S  6	5	5632350
5633.974	0.001	Stimulus/S 71	17	5633974
5633.994	0.001	Stimulus/S 77	21	5633994
5634.034	0.001	Stimulus/S  7	6	5634034
5635.764	0.001	Stimulus/S 56	11	5635764
5635.834	0.001	Stimulus/S  1	2	5635834
5636.9	0.001	Stimulus/S 10	7	5636900
5636.967	0.001	Stimulus/S  4	3	5636967
5637.284	0.001	Stimulus/S  5	4	5637284
5637.4	0.001	Stimulus/S  6	5	5637400
5639.654	0.001	Stimulus/S 71	17	5639654
5639.674	0.001	Stimulus/S 75	19	5639674
5639.694	0.001	Stimulus/S 76	20	5639694
5639.734	0.001	Stimulus/S  7	6	5639734
5641.722	0.001	Stimulus/S 50	8	5641722
5641.742	0.001	Stimulus/S 55	10	5641742
5641.8	0.001	Stimulus/S  1	2	5641800
5643.067	0.001	Stimulus/S 10	7	5643067
5643.134	0.001	Stimulus/S  4	3	5643134
5643.45	0.001	Stimulus/S  5	4	5643450
5643.567	0.001	Stimulus/S  6	5	5643567
5645.67	0.001	Stimulus/S 71	17	5645670
5645.69	0.001	Stimulus/S 75	19	5645690
5645.711	0.001	Stimulus/S 76	20	5645711
5645.75	0.001	Stimulus/S  7	6	5645750
5647.631	0.001	Stimulus/S 50	8	5647631
5647.651	0.001	Stimulus/S 55	10	5647651
5661.817	0.001	Stimulus/S  1	2	5661817
5663.134	0.001	Stimulus/S 10	7	5663134
5663.2	0.001	Stimulus/S  4	3	5663200
5663.517	0.001	Stimulus/S  5	4	5663517
5663.634	0.001	Stimulus/S  6	5	5663634
5667.047	0.001	Stimulus/S 71	17	5667047
5667.067	0.001	Stimulus/S 74	18	5667067
5667.087	0.001	Stimulus/S 76	20	5667087
5667.117	0.001	Stimulus/S  7	6	5667117
5669.084	0.001	Stimulus/S 50	8	5669084
5669.105	0.001	Stimulus/S 59	14	5669105
5669.167	0.001	Stimulus/S  1	2	5669167
5670.217	0.001	Stimulus/S 10	7	5670217
5670.284	0.001	Stimulus/S  4	3	5670284
5670.601	0.001	Stimulus/S  5	4	5670601
5670.717	0.001	Stimulus/S  6	5	5670717
5673.767	0.001	Stimulus/S 71	17	5673767
5673.787	0.001	Stimulus/S 77	21	5673787
5673.817	0.001	Stimulus/S  7	6	5673817
5675.767	0.001	Stimulus/S 56	11	5675767
5675.834	0.001	Stimulus/S  1	2	5675834
5677.051	0.001	Stimulus/S 10	7	5677051
5677.117	0.001	Stimulus/S  4	3	5677117
5677.434	0.001	Stimulus/S  5	4	5677434
5677.551	0.001	Stimulus/S  6	5	5677551
5679.799	0.001	Stimulus/S 71	17	5679799
5679.819	0.001	Stimulus/S 75	19	5679819
5679.839	0.001	Stimulus/S 76	20	5679839
5679.884	0.001	Stimulus/S  7	6	5679884
5681.55	0.001	Stimulus/S 50	8	5681550
5681.57	0.001	Stimulus/S 59	14	5681570
5681.634	0.001	Stimulus/S  1	2	5681634
5682.767	0.001	Stimulus/S 10	7	5682767
5682.834	0.001	Stimulus/S  4	3	5682834
5683.151	0.001	Stimulus/S  5	4	5683151
5683.267	0.001	Stimulus/S  6	5	5683267
5685.463	0.001	Stimulus/S 71	17	5685463
5685.483	0.001	Stimulus/S 75	19	5685483
5685.503	0.001	Stimulus/S 76	20	5685503
5685.534	0.001	Stimulus/S  7	6	5685534
5687.101	0.001	Stimulus/S 50	8	5687101
5687.121	0.001	Stimulus/S 55	10	5687121
5687.184	0.001	Stimulus/S  1	2	5687184
5688.667	0.001	Stimulus/S 10	7	5688667
5688.734	0.001	Stimulus/S  4	3	5688734
5689.051	0.001	Stimulus/S  5	4	5689051
5689.167	0.001	Stimulus/S  6	5	5689167
5690.759	0.001	Stimulus/S 71	17	5690759
5690.779	0.001	Stimulus/S 77	21	5690779
5690.817	0.001	Stimulus/S  7	6	5690817
5692.54	0.001	Stimulus/S 56	11	5692540
5692.601	0.001	Stimulus/S  1	2	5692601
5693.817	0.001	Stimulus/S 10	7	5693817
5693.884	0.001	Stimulus/S  4	3	5693884
5694.201	0.001	Stimulus/S  5	4	5694201
5694.317	0.001	Stimulus/S  6	5	5694317
5696.679	0.001	Stimulus/S 71	17	5696679
5696.699	0.001	Stimulus/S 74	18	5696699
5696.72	0.001	Stimulus/S 76	20	5696720
5696.751	0.001	Stimulus/S  7	6	5696751
5698.35	0.001	Stimulus/S 50	8	5698350
5698.37	0.001	Stimulus/S 55	10	5698370
5698.434	0.001	Stimulus/S  1	2	5698434
5699.518	0.001	Stimulus/S 10	7	5699518
5699.584	0.001	Stimulus/S  4	3	5699584
5699.901	0.001	Stimulus/S  5	4	5699901
5700.017	0.001	Stimulus/S  6	5	5700017
5700.551	0.001	Stimulus/S 63	15	5700551
5701.991	0.001	Stimulus/S 71	17	5701991
5702.012	0.001	Stimulus/S 77	21	5702012
5702.051	0.001	Stimulus/S  7	6	5702051
5703.649	0.001	Stimulus/S 56	11	5703649
5703.717	0.001	Stimulus/S  1	2	5703717
5705.001	0.001	Stimulus/S 10	7	5705001
5705.068	0.001	Stimulus/S  4	3	5705068
5705.384	0.001	Stimulus/S  5	4	5705384
5705.501	0.001	Stimulus/S  6	5	5705501
5708.023	0.001	Stimulus/S 71	17	5708023
5708.044	0.001	Stimulus/S 75	19	5708044
5708.064	0.001	Stimulus/S 76	20	5708064
5708.101	0.001	Stimulus/S  7	6	5708101
5709.959	0.001	Stimulus/S 50	8	5709959
5709.979	0.001	Stimulus/S 55	10	5709979
5710.051	0.001	Stimulus/S  1	2	5710051
5711.384	0.001	Stimulus/S 10	7	5711384
5711.451	0.001	Stimulus/S  4	3	5711451
5711.767	0.001	Stimulus/S  5	4	5711767
5711.884	0.001	Stimulus/S  6	5	5711884
5715.256	0.001	Stimulus/S 71	17	5715256
5715.276	0.001	Stimulus/S 77	21	5715276
5715.318	0.001	Stimulus/S  7	6	5715318
5717.186	0.001	Stimulus/S 56	11	5717186
5717.251	0.001	Stimulus/S  1	2	5717251
5718.668	0.001	Stimulus/S 10	7	5718668
5718.734	0.001	Stimulus/S  4	3	5718734
5719.051	0.001	Stimulus/S  5	4	5719051
5719.168	0.001	Stimulus/S  6	5	5719168
5721.416	0.001	Stimulus/S 71	17	5721416
5721.436	0.001	Stimulus/S 74	18	5721436
5721.456	0.001	Stimulus/S 76	20	5721456
5721.501	0.001	Stimulus/S  7	6	5721501
5723.164	0.001	Stimulus/S 50	8	5723164
5723.185	0.001	Stimulus/S 55	10	5723185
5723.251	0.001	Stimulus/S  1	2	5723251
5724.751	0.001	Stimulus/S 10	7	5724751
5724.818	0.001	Stimulus/S  4	3	5724818
5725.134	0.001	Stimulus/S  5	4	5725134
5725.251	0.001	Stimulus/S  6	5	5725251
5727.256	0.001	Stimulus/S 71	17	5727256
5727.276	0.001	Stimulus/S 74	18	5727276
5727.296	0.001	Stimulus/S 76	20	5727296
5727.334	0.001	Stimulus/S  7	6	5727334
5728.911	0.001	Stimulus/S 50	8	5728911
5728.932	0.001	Stimulus/S 55	10	5728932
5729.001	0.001	Stimulus/S  1	2	5729001
5730.034	0.001	Stimulus/S 10	7	5730034
5730.101	0.001	Stimulus/S  4	3	5730101
