onset	duration	trial_type	value	sample
5966.084	0.001	Stimulus/S  4	3	5966084
5966.401	0.001	Stimulus/S  5	4	5966401
5966.518	0.001	Stimulus/S  6	5	5966518
5968.663	0.001	Stimulus/S 71	16	5968663
5968.683	0.001	Stimulus/S 74	17	5968683
5968.703	0.001	Stimulus/S 76	19	5968703
5968.734	0.001	Stimulus/S  7	6	5968734
5970.547	0.001	Stimulus/S 50	8	5970547
5970.568	0.001	Stimulus/S 55	10	5970568
5970.634	0.001	Stimulus/S  1	2	5970634
5971.701	0.001	Stimulus/S 10	7	5971701
5971.768	0.001	Stimulus/S  4	3	5971768
5972.084	0.001	Stimulus/S  5	4	5972084
5972.201	0.001	Stimulus/S  6	5	5972201
5974.439	0.001	Stimulus/S 71	16	5974439
5974.459	0.001	Stimulus/S 75	18	5974459
5974.479	0.001	Stimulus/S 76	19	5974479
5974.518	0.001	Stimulus/S  7	6	5974518
5976.154	0.001	Stimulus/S 51	9	5976154
5976.175	0.001	Stimulus/S 59	13	5976175
5976.234	0.001	Stimulus/S  1	2	5976234
5977.651	0.001	Stimulus/S 10	7	5977651
5977.718	0.001	Stimulus/S  4	3	5977718
5978.034	0.001	Stimulus/S  5	4	5978034
5978.151	0.001	Stimulus/S  6	5	5978151
5980.663	0.001	Stimulus/S 71	16	5980663
5980.683	0.001	Stimulus/S 74	17	5980683
5980.704	0.001	Stimulus/S 76	19	5980704
5980.734	0.001	Stimulus/S  7	6	5980734
5982.363	0.001	Stimulus/S 50	8	5982363
5982.383	0.001	Stimulus/S 55	10	5982383
5982.451	0.001	Stimulus/S  1	2	5982451
5983.818	0.001	Stimulus/S 10	7	5983818
5983.885	0.001	Stimulus/S  4	3	5983885
5984.201	0.001	Stimulus/S  5	4	5984201
5984.318	0.001	Stimulus/S  6	5	5984318
5986.103	0.001	Stimulus/S 71	16	5986103
5986.124	0.001	Stimulus/S 77	20	5986124
5986.168	0.001	Stimulus/S  7	6	5986168
5987.825	0.001	Stimulus/S 56	11	5987825
5987.885	0.001	Stimulus/S  1	2	5987885
5989.034	0.001	Stimulus/S 10	7	5989034
5989.101	0.001	Stimulus/S  4	3	5989101
5989.418	0.001	Stimulus/S  5	4	5989418
5989.535	0.001	Stimulus/S  6	5	5989535
5991.767	0.001	Stimulus/S 71	16	5991767
5991.788	0.001	Stimulus/S 77	20	5991788
5991.818	0.001	Stimulus/S  7	6	5991818
5993.553	0.001	Stimulus/S 56	11	5993553
5993.618	0.001	Stimulus/S  1	2	5993618
5994.801	0.001	Stimulus/S 10	7	5994801
5994.868	0.001	Stimulus/S  4	3	5994868
5995.184	0.001	Stimulus/S  5	4	5995184
5995.301	0.001	Stimulus/S  6	5	5995301
5997.207	0.001	Stimulus/S 71	16	5997207
5997.228	0.001	Stimulus/S 74	17	5997228
5997.248	0.001	Stimulus/S 76	19	5997248
5997.285	0.001	Stimulus/S  7	6	5997285
5998.818	0.001	Stimulus/S 50	8	5998818
5998.838	0.001	Stimulus/S 55	10	5998838
5998.901	0.001	Stimulus/S  1	2	5998901
6000.268	0.001	Stimulus/S 10	7	6000268
6000.335	0.001	Stimulus/S  4	3	6000335
6000.651	0.001	Stimulus/S  5	4	6000651
6000.768	0.001	Stimulus/S  6	5	6000768
6004.696	0.001	Stimulus/S 71	16	6004696
6004.716	0.001	Stimulus/S 75	18	6004716
6004.736	0.001	Stimulus/S 76	19	6004736
6004.768	0.001	Stimulus/S  7	6	6004768
6006.74	0.001	Stimulus/S 50	8	6006740
6006.76	0.001	Stimulus/S 55	10	6006760
6006.818	0.001	Stimulus/S  1	2	6006818
6008.268	0.001	Stimulus/S 10	7	6008268
6008.335	0.001	Stimulus/S  4	3	6008335
6008.651	0.001	Stimulus/S  5	4	6008651
6008.768	0.001	Stimulus/S  6	5	6008768
6012.152	0.001	Stimulus/S 71	16	6012152
6012.172	0.001	Stimulus/S 75	18	6012172
6012.192	0.001	Stimulus/S 76	19	6012192
6012.235	0.001	Stimulus/S  7	6	6012235
6013.908	0.001	Stimulus/S 50	8	6013908
6013.929	0.001	Stimulus/S 55	10	6013929
6013.985	0.001	Stimulus/S  1	2	6013985
6015.418	0.001	Stimulus/S 10	7	6015418
6015.485	0.001	Stimulus/S  4	3	6015485
6015.801	0.001	Stimulus/S  5	4	6015801
6015.918	0.001	Stimulus/S  6	5	6015918
6017.784	0.001	Stimulus/S 71	16	6017784
6017.804	0.001	Stimulus/S 74	17	6017804
6017.824	0.001	Stimulus/S 76	19	6017824
6017.868	0.001	Stimulus/S  7	6	6017868
6019.583	0.001	Stimulus/S 50	8	6019583
6019.604	0.001	Stimulus/S 59	13	6019604
6019.668	0.001	Stimulus/S  1	2	6019668
6020.735	0.001	Stimulus/S 10	7	6020735
6020.801	0.001	Stimulus/S  4	3	6020801
6021.118	0.001	Stimulus/S  5	4	6021118
6021.235	0.001	Stimulus/S  6	5	6021235
6023.176	0.001	Stimulus/S 71	16	6023176
6023.196	0.001	Stimulus/S 77	20	6023196
6023.235	0.001	Stimulus/S  7	6	6023235
6025.044	0.001	Stimulus/S 56	11	6025044
6025.101	0.001	Stimulus/S  1	2	6025101
6026.485	0.001	Stimulus/S 10	7	6026485
6026.551	0.001	Stimulus/S  4	3	6026551
6026.868	0.001	Stimulus/S  5	4	6026868
6026.985	0.001	Stimulus/S  6	5	6026985
6028.952	0.001	Stimulus/S 71	16	6028952
6028.972	0.001	Stimulus/S 77	20	6028972
6029.018	0.001	Stimulus/S  7	6	6029018
6030.784	0.001	Stimulus/S 57	12	6030784
6030.851	0.001	Stimulus/S  1	2	6030851
6032.018	0.001	Stimulus/S 10	7	6032018
6032.085	0.001	Stimulus/S  4	3	6032085
6032.401	0.001	Stimulus/S  5	4	6032401
6032.518	0.001	Stimulus/S  6	5	6032518
6033.511	0.001	Stimulus/S 63	14	6033511
6034.52	0.001	Stimulus/S 71	16	6034520
6034.54	0.001	Stimulus/S 75	18	6034540
6034.56	0.001	Stimulus/S 76	19	6034560
6034.601	0.001	Stimulus/S  7	6	6034601
6036.487	0.001	Stimulus/S 50	8	6036487
6036.507	0.001	Stimulus/S 59	13	6036507
6036.568	0.001	Stimulus/S  1	2	6036568
6037.801	0.001	Stimulus/S 10	7	6037801
6037.868	0.001	Stimulus/S  4	3	6037868
6038.185	0.001	Stimulus/S  5	4	6038185
6038.302	0.001	Stimulus/S  6	5	6038302
6040.216	0.001	Stimulus/S 71	16	6040216
6040.237	0.001	Stimulus/S 77	20	6040237
6040.268	0.001	Stimulus/S  7	6	6040268
6041.782	0.001	Stimulus/S 56	11	6041782
6041.851	0.001	Stimulus/S  1	2	6041851
6043.235	0.001	Stimulus/S 10	7	6043235
6043.302	0.001	Stimulus/S  4	3	6043302
6043.618	0.001	Stimulus/S  5	4	6043618
6043.735	0.001	Stimulus/S  6	5	6043735
6045.96	0.001	Stimulus/S 71	16	6045960
6045.981	0.001	Stimulus/S 74	17	6045981
6046.001	0.001	Stimulus/S 76	19	6046001
6046.035	0.001	Stimulus/S  7	6	6046035
6047.744	0.001	Stimulus/S 50	8	6047744
6047.764	0.001	Stimulus/S 55	10	6047764
6047.835	0.001	Stimulus/S  1	2	6047835
6049.002	0.001	Stimulus/S 10	7	6049002
6049.068	0.001	Stimulus/S  4	3	6049068
6049.385	0.001	Stimulus/S  5	4	6049385
6049.502	0.001	Stimulus/S  6	5	6049502
6052.088	0.001	Stimulus/S 71	16	6052088
6052.109	0.001	Stimulus/S 75	18	6052109
6052.129	0.001	Stimulus/S 76	19	6052129
6052.168	0.001	Stimulus/S  7	6	6052168
6053.973	0.001	Stimulus/S 50	8	6053973
6053.993	0.001	Stimulus/S 55	10	6053993
6054.052	0.001	Stimulus/S  1	2	6054052
6055.102	0.001	Stimulus/S 10	7	6055102
6055.168	0.001	Stimulus/S  4	3	6055168
6055.485	0.001	Stimulus/S  5	4	6055485
6055.602	0.001	Stimulus/S  6	5	6055602
6057.929	0.001	Stimulus/S 71	16	6057929
6057.949	0.001	Stimulus/S 74	17	6057949
6057.969	0.001	Stimulus/S 76	19	6057969
6058.002	0.001	Stimulus/S  7	6	6058002
6059.625	0.001	Stimulus/S 50	8	6059625
6059.645	0.001	Stimulus/S 55	10	6059645
6059.702	0.001	Stimulus/S  1	2	6059702
6060.752	0.001	Stimulus/S 10	7	6060752
6060.818	0.001	Stimulus/S  4	3	6060818
6061.135	0.001	Stimulus/S  5	4	6061135
6061.252	0.001	Stimulus/S  6	5	6061252
6063.337	0.001	Stimulus/S 71	16	6063337
6063.357	0.001	Stimulus/S 77	20	6063357
6063.402	0.001	Stimulus/S  7	6	6063402
6065.379	0.001	Stimulus/S 56	11	6065379
6065.435	0.001	Stimulus/S  1	2	6065435
6066.802	0.001	Stimulus/S 10	7	6066802
6066.868	0.001	Stimulus/S  4	3	6066868
6067.185	0.001	Stimulus/S  5	4	6067185
6067.302	0.001	Stimulus/S  6	5	6067302
6069.273	0.001	Stimulus/S 71	16	6069273
6069.293	0.001	Stimulus/S 75	18	6069293
6069.313	0.001	Stimulus/S 76	19	6069313
6069.352	0.001	Stimulus/S  7	6	6069352
6071.301	0.001	Stimulus/S 51	9	6071301
6071.322	0.001	Stimulus/S 59	13	6071322
6071.385	0.001	Stimulus/S  1	2	6071385
6072.752	0.001	Stimulus/S 10	7	6072752
6072.818	0.001	Stimulus/S  4	3	6072818
6073.135	0.001	Stimulus/S  5	4	6073135
6073.252	0.001	Stimulus/S  6	5	6073252
6075.513	0.001	Stimulus/S 71	16	6075513
6075.533	0.001	Stimulus/S 75	18	6075533
6075.553	0.001	Stimulus/S 76	19	6075553
6075.585	0.001	Stimulus/S  7	6	6075585
6077.443	0.001	Stimulus/S 50	8	6077443
6077.463	0.001	Stimulus/S 55	10	6077463
6077.518	0.001	Stimulus/S  1	2	6077518
6078.935	0.001	Stimulus/S 10	7	6078935
6079.002	0.001	Stimulus/S  4	3	6079002
6079.318	0.001	Stimulus/S  5	4	6079318
6079.435	0.001	Stimulus/S  6	5	6079435
6081.625	0.001	Stimulus/S 71	16	6081625
6081.645	0.001	Stimulus/S 77	20	6081645
6081.685	0.001	Stimulus/S  7	6	6081685
6083.207	0.001	Stimulus/S 56	11	6083207
6083.268	0.001	Stimulus/S  1	2	6083268
6084.668	0.001	Stimulus/S 10	7	6084668
6084.735	0.001	Stimulus/S  4	3	6084735
6085.052	0.001	Stimulus/S  5	4	6085052
6085.169	0.001	Stimulus/S  6	5	6085169
6087.897	0.001	Stimulus/S 71	16	6087897
6087.917	0.001	Stimulus/S 74	17	6087917
6087.938	0.001	Stimulus/S 76	19	6087938
6087.968	0.001	Stimulus/S  7	6	6087968
6089.933	0.001	Stimulus/S 50	8	6089933
6089.953	0.001	Stimulus/S 59	13	6089953
6090.019	0.001	Stimulus/S  1	2	6090019
6091.452	0.001	Stimulus/S 10	7	6091452
6091.519	0.001	Stimulus/S  4	3	6091519
6091.835	0.001	Stimulus/S  5	4	6091835
6091.952	0.001	Stimulus/S  6	5	6091952
6094.025	0.001	Stimulus/S 71	16	6094025
6094.046	0.001	Stimulus/S 77	20	6094046
6094.085	0.001	Stimulus/S  7	6	6094085
6095.765	0.001	Stimulus/S 56	11	6095765
6095.835	0.001	Stimulus/S  1	2	6095835
6097.168	0.001	Stimulus/S 10	7	6097168
6097.235	0.001	Stimulus/S  4	3	6097235
6097.552	0.001	Stimulus/S  5	4	6097552
6097.669	0.001	Stimulus/S  6	5	6097669
6099.977	0.001	Stimulus/S 71	16	6099977
6099.998	0.001	Stimulus/S 74	17	6099998
6100.018	0.001	Stimulus/S 76	19	6100018
6100.052	0.001	Stimulus/S  7	6	6100052
6101.954	0.001	Stimulus/S 50	8	6101954
6101.974	0.001	Stimulus/S 55	10	6101974
6102.035	0.001	Stimulus/S  1	2	6102035
6103.319	0.001	Stimulus/S 10	7	6103319
6103.385	0.001	Stimulus/S  4	3	6103385
6103.702	0.001	Stimulus/S  5	4	6103702
6103.819	0.001	Stimulus/S  6	5	6103819
6105.978	0.001	Stimulus/S 71	16	6105978
6105.998	0.001	Stimulus/S 77	20	6105998
6106.035	0.001	Stimulus/S  7	6	6106035
6107.806	0.001	Stimulus/S 56	11	6107806
6107.869	0.001	Stimulus/S  1	2	6107869
6108.969	0.001	Stimulus/S 10	7	6108969
6109.035	0.001	Stimulus/S  4	3	6109035
6109.352	0.001	Stimulus/S  5	4	6109352
6109.469	0.001	Stimulus/S  6	5	6109469
6112.202	0.001	Stimulus/S 71	16	6112202
6112.222	0.001	Stimulus/S 75	18	6112222
6112.242	0.001	Stimulus/S 76	19	6112242
6112.285	0.001	Stimulus/S  7	6	6112285
6114.273	0.001	Stimulus/S 51	9	6114273
6114.294	0.001	Stimulus/S 59	13	6114294
6114.352	0.001	Stimulus/S  1	2	6114352
6115.485	0.001	Stimulus/S 10	7	6115485
6115.552	0.001	Stimulus/S  4	3	6115552
6115.869	0.001	Stimulus/S  5	4	6115869
6115.985	0.001	Stimulus/S  6	5	6115985
6118.218	0.001	Stimulus/S 71	16	6118218
6118.238	0.001	Stimulus/S 74	17	6118238
6118.258	0.001	Stimulus/S 76	19	6118258
6118.302	0.001	Stimulus/S  7	6	6118302
6120.115	0.001	Stimulus/S 50	8	6120115
6120.136	0.001	Stimulus/S 59	13	6120136
6120.202	0.001	Stimulus/S  1	2	6120202
6121.602	0.001	Stimulus/S 10	7	6121602
6121.669	0.001	Stimulus/S  4	3	6121669
6121.985	0.001	Stimulus/S  5	4	6121985
6122.102	0.001	Stimulus/S  6	5	6122102
6125.114	0.001	Stimulus/S 71	16	6125114
6125.134	0.001	Stimulus/S 74	17	6125134
6125.154	0.001	Stimulus/S 76	19	6125154
6125.185	0.001	Stimulus/S  7	6	6125185
6127.008	0.001	Stimulus/S 50	8	6127008
6127.029	0.001	Stimulus/S 55	10	6127029
6127.085	0.001	Stimulus/S  1	2	6127085
6128.535	0.001	Stimulus/S 10	7	6128535
6128.602	0.001	Stimulus/S  4	3	6128602
6128.919	0.001	Stimulus/S  5	4	6128919
6129.035	0.001	Stimulus/S  6	5	6129035
6132.026	0.001	Stimulus/S 71	16	6132026
6132.046	0.001	Stimulus/S 77	20	6132046
6132.085	0.001	Stimulus/S  7	6	6132085
6133.981	0.001	Stimulus/S 56	11	6133981
6134.052	0.001	Stimulus/S  1	2	6134052
6135.202	0.001	Stimulus/S 10	7	6135202
6135.269	0.001	Stimulus/S  4	3	6135269
6135.585	0.001	Stimulus/S  5	4	6135585
6135.702	0.001	Stimulus/S  6	5	6135702
6138.282	0.001	Stimulus/S 71	16	6138282
6138.302	0.001	Stimulus/S 75	18	6138302
6138.323	0.001	Stimulus/S 76	19	6138323
6138.352	0.001	Stimulus/S  7	6	6138352
6140.278	0.001	Stimulus/S 50	8	6140278
6140.298	0.001	Stimulus/S 55	10	6140298
6140.369	0.001	Stimulus/S  1	2	6140369
6141.519	0.001	Stimulus/S 10	7	6141519
6141.586	0.001	Stimulus/S  4	3	6141586
6141.902	0.001	Stimulus/S  5	4	6141902
6142.019	0.001	Stimulus/S  6	5	6142019
6143.898	0.001	Stimulus/S 71	16	6143898
6143.919	0.001	Stimulus/S 77	20	6143919
6143.952	0.001	Stimulus/S  7	6	6143952
6145.611	0.001	Stimulus/S 56	11	6145611
6145.669	0.001	Stimulus/S  1	2	6145669
6146.802	0.001	Stimulus/S 10	7	6146802
6146.869	0.001	Stimulus/S  4	3	6146869
6147.186	0.001	Stimulus/S  5	4	6147186
6147.302	0.001	Stimulus/S  6	5	6147302
6149.13	0.001	Stimulus/S 71	16	6149130
6149.151	0.001	Stimulus/S 75	18	6149151
6149.171	0.001	Stimulus/S 76	19	6149171
6149.202	0.001	Stimulus/S  7	6	6149202
6151.197	0.001	Stimulus/S 50	8	6151197
6151.218	0.001	Stimulus/S 59	13	6151218
6151.286	0.001	Stimulus/S  1	2	6151286
6152.719	0.001	Stimulus/S 10	7	6152719
6152.786	0.001	Stimulus/S  4	3	6152786
6153.102	0.001	Stimulus/S  5	4	6153102
6153.219	0.001	Stimulus/S  6	5	6153219
6155.226	0.001	Stimulus/S 71	16	6155226
6155.247	0.001	Stimulus/S 75	18	6155247
6155.267	0.001	Stimulus/S 76	19	6155267
6155.302	0.001	Stimulus/S  7	6	6155302
6156.877	0.001	Stimulus/S 50	8	6156877
6156.897	0.001	Stimulus/S 59	13	6156897
6156.952	0.001	Stimulus/S  1	2	6156952
6158.419	0.001	Stimulus/S 10	7	6158419
6158.486	0.001	Stimulus/S  4	3	6158486
6158.802	0.001	Stimulus/S  5	4	6158802
6158.919	0.001	Stimulus/S  6	5	6158919
6160.843	0.001	Stimulus/S 71	16	6160843
6160.863	0.001	Stimulus/S 77	20	6160863
6160.902	0.001	Stimulus/S  7	6	6160902
6162.723	0.001	Stimulus/S 56	11	6162723
6162.786	0.001	Stimulus/S  1	2	6162786
6163.852	0.001	Stimulus/S 10	7	6163852
6163.919	0.001	Stimulus/S  4	3	6163919
6164.236	0.001	Stimulus/S  5	4	6164236
6164.352	0.001	Stimulus/S  6	5	6164352
6166.363	0.001	Stimulus/S 71	16	6166363
6166.383	0.001	Stimulus/S 74	17	6166383
6166.403	0.001	Stimulus/S 76	19	6166403
6166.436	0.001	Stimulus/S  7	6	6166436
6168.293	0.001	Stimulus/S 50	8	6168293
6168.314	0.001	Stimulus/S 59	13	6168314
6168.369	0.001	Stimulus/S  1	2	6168369
6169.836	0.001	Stimulus/S 10	7	6169836
6169.902	0.001	Stimulus/S  4	3	6169902
6170.219	0.001	Stimulus/S  5	4	6170219
6170.336	0.001	Stimulus/S  6	5	6170336
6172.571	0.001	Stimulus/S 71	16	6172571
6172.591	0.001	Stimulus/S 74	17	6172591
6172.611	0.001	Stimulus/S 76	19	6172611
6172.652	0.001	Stimulus/S  7	6	6172652
6174.565	0.001	Stimulus/S 50	8	6174565
6174.586	0.001	Stimulus/S 55	10	6174586
6202.753	0.001	Stimulus/S  1	2	6202753
6204.019	0.001	Stimulus/S 10	7	6204019
6204.086	0.001	Stimulus/S  4	3	6204086
6204.403	0.001	Stimulus/S  5	4	6204403
6204.519	0.001	Stimulus/S  6	5	6204519
6206.411	0.001	Stimulus/S 71	16	6206411
6206.432	0.001	Stimulus/S 74	17	6206432
6206.452	0.001	Stimulus/S 76	19	6206452
6206.486	0.001	Stimulus/S  7	6	6206486
6208.279	0.001	Stimulus/S 51	9	6208279
6208.299	0.001	Stimulus/S 59	13	6208299
6208.369	0.001	Stimulus/S  1	2	6208369
6209.819	0.001	Stimulus/S 10	7	6209819
6209.886	0.001	Stimulus/S  4	3	6209886
6210.203	0.001	Stimulus/S  5	4	6210203
6210.319	0.001	Stimulus/S  6	5	6210319
6212.492	0.001	Stimulus/S 71	16	6212492
6212.512	0.001	Stimulus/S 75	18	6212512
6212.532	0.001	Stimulus/S 76	19	6212532
6212.569	0.001	Stimulus/S  7	6	6212569
6214.53	0.001	Stimulus/S 50	8	6214530
6214.55	0.001	Stimulus/S 55	10	6214550
6214.619	0.001	Stimulus/S  1	2	6214619
6216.103	0.001	Stimulus/S 10	7	6216103
6216.169	0.001	Stimulus/S  4	3	6216169
6216.486	0.001	Stimulus/S  5	4	6216486
6216.603	0.001	Stimulus/S  6	5	6216603
6218.364	0.001	Stimulus/S 71	16	6218364
6218.384	0.001	Stimulus/S 77	20	6218384
6218.419	0.001	Stimulus/S  7	6	6218419
6220.27	0.001	Stimulus/S 56	11	6220270
6220.336	0.001	Stimulus/S  1	2	6220336
6221.836	0.001	Stimulus/S 10	7	6221836
6221.903	0.001	Stimulus/S  4	3	6221903
6222.219	0.001	Stimulus/S  5	4	6222219
6222.336	0.001	Stimulus/S  6	5	6222336
6225.308	0.001	Stimulus/S 71	16	6225308
6225.328	0.001	Stimulus/S 74	17	6225328
6225.348	0.001	Stimulus/S 76	19	6225348
6225.386	0.001	Stimulus/S  7	6	6225386
6226.894	0.001	Stimulus/S 50	8	6226894
6226.915	0.001	Stimulus/S 55	10	6226915
6226.969	0.001	Stimulus/S  1	2	6226969
6228.286	0.001	Stimulus/S 10	7	6228286
6228.353	0.001	Stimulus/S  4	3	6228353
6228.669	0.001	Stimulus/S  5	4	6228669
6228.786	0.001	Stimulus/S  6	5	6228786
6231.9	0.001	Stimulus/S 71	16	6231900
6231.92	0.001	Stimulus/S 75	18	6231920
6231.94	0.001	Stimulus/S 76	19	6231940
6231.986	0.001	Stimulus/S  7	6	6231986
6233.896	0.001	Stimulus/S 50	8	6233896
6233.917	0.001	Stimulus/S 55	10	6233917
6233.986	0.001	Stimulus/S  1	2	6233986
6235.269	0.001	Stimulus/S 10	7	6235269
6235.336	0.001	Stimulus/S  4	3	6235336
6235.653	0.001	Stimulus/S  5	4	6235653
6235.77	0.001	Stimulus/S  6	5	6235770
6237.884	0.001	Stimulus/S 71	16	6237884
6237.905	0.001	Stimulus/S 77	20	6237905
6237.936	0.001	Stimulus/S  7	6	6237936
6239.799	0.001	Stimulus/S 56	11	6239799
6239.87	0.001	Stimulus/S  1	2	6239870
6241.203	0.001	Stimulus/S 10	7	6241203
6241.269	0.001	Stimulus/S  4	3	6241269
6241.586	0.001	Stimulus/S  5	4	6241586
6241.703	0.001	Stimulus/S  6	5	6241703
6244.205	0.001	Stimulus/S 71	16	6244205
6244.225	0.001	Stimulus/S 74	17	6244225
6244.245	0.001	Stimulus/S 76	19	6244245
6244.286	0.001	Stimulus/S  7	6	6244286
6245.95	0.001	Stimulus/S 50	8	6245950
6245.97	0.001	Stimulus/S 55	10	6245970
6246.036	0.001	Stimulus/S  1	2	6246036
6247.47	0.001	Stimulus/S 10	7	6247470
6247.536	0.001	Stimulus/S  4	3	6247536
6247.853	0.001	Stimulus/S  5	4	6247853
6247.97	0.001	Stimulus/S  6	5	6247970
6249.884	0.001	Stimulus/S 71	16	6249884
6249.905	0.001	Stimulus/S 77	20	6249905
6249.936	0.001	Stimulus/S  7	6	6249936
6251.695	0.001	Stimulus/S 56	11	6251695
6251.753	0.001	Stimulus/S  1	2	6251753
6253.003	0.001	Stimulus/S 10	7	6253003
6253.07	0.001	Stimulus/S  4	3	6253070
6253.386	0.001	Stimulus/S  5	4	6253386
6253.503	0.001	Stimulus/S  6	5	6253503
6255.628	0.001	Stimulus/S 71	16	6255628
6255.649	0.001	Stimulus/S 77	20	6255649
6255.686	0.001	Stimulus/S  7	6	6255686
6257.409	0.001	Stimulus/S 56	11	6257409
6257.47	0.001	Stimulus/S  1	2	6257470
6258.57	0.001	Stimulus/S 10	7	6258570
6258.636	0.001	Stimulus/S  4	3	6258636
6258.953	0.001	Stimulus/S  5	4	6258953
6259.07	0.001	Stimulus/S  6	5	6259070
6261.677	0.001	Stimulus/S 71	16	6261677
6261.697	0.001	Stimulus/S 75	18	6261697
6261.717	0.001	Stimulus/S 76	19	6261717
6261.753	0.001	Stimulus/S  7	6	6261753
6263.726	0.001	Stimulus/S 50	8	6263726
6263.746	0.001	Stimulus/S 59	13	6263746
6263.82	0.001	Stimulus/S  1	2	6263820
6265.136	0.001	Stimulus/S 10	7	6265136
6265.203	0.001	Stimulus/S  4	3	6265203
6265.52	0.001	Stimulus/S  5	4	6265520
6265.636	0.001	Stimulus/S  6	5	6265636
6267.933	0.001	Stimulus/S 71	16	6267933
6267.953	0.001	Stimulus/S 75	18	6267953
6267.973	0.001	Stimulus/S 76	19	6267973
6268.003	0.001	Stimulus/S  7	6	6268003
6269.76	0.001	Stimulus/S 50	8	6269760
6269.78	0.001	Stimulus/S 55	10	6269780
6269.836	0.001	Stimulus/S  1	2	6269836
6271.32	0.001	Stimulus/S 10	7	6271320
6271.386	0.001	Stimulus/S  4	3	6271386
6271.703	0.001	Stimulus/S  5	4	6271703
6271.82	0.001	Stimulus/S  6	5	6271820
6273.741	0.001	Stimulus/S 71	16	6273741
6273.761	0.001	Stimulus/S 74	17	6273761
6273.781	0.001	Stimulus/S 76	19	6273781
6273.82	0.001	Stimulus/S  7	6	6273820
6275.729	0.001	Stimulus/S 50	8	6275729
6275.75	0.001	Stimulus/S 59	13	6275750
6275.82	0.001	Stimulus/S  1	2	6275820
6276.936	0.001	Stimulus/S 10	7	6276936
6277.003	0.001	Stimulus/S  4	3	6277003
6277.32	0.001	Stimulus/S  5	4	6277320
6277.436	0.001	Stimulus/S  6	5	6277436
6282.206	0.001	Stimulus/S 71	16	6282206
6282.226	0.001	Stimulus/S 77	20	6282226
6282.27	0.001	Stimulus/S  7	6	6282270
6284.242	0.001	Stimulus/S 56	11	6284242
6284.303	0.001	Stimulus/S  1	2	6284303
6285.653	0.001	Stimulus/S 10	7	6285653
6285.72	0.001	Stimulus/S  4	3	6285720
6286.036	0.001	Stimulus/S  5	4	6286036
6286.153	0.001	Stimulus/S  6	5	6286153
6288.813	0.001	Stimulus/S 71	16	6288813
6288.834	0.001	Stimulus/S 74	17	6288834
6288.854	0.001	Stimulus/S 76	19	6288854
6288.886	0.001	Stimulus/S  7	6	6288886
6290.581	0.001	Stimulus/S 50	8	6290581
6290.601	0.001	Stimulus/S 55	10	6290601
6290.67	0.001	Stimulus/S  1	2	6290670
6291.97	0.001	Stimulus/S 10	7	6291970
6292.037	0.001	Stimulus/S  4	3	6292037
6292.353	0.001	Stimulus/S  5	4	6292353
6292.47	0.001	Stimulus/S  6	5	6292470
6295.853	0.001	Stimulus/S 71	16	6295853
6295.874	0.001	Stimulus/S 77	20	6295874
6295.92	0.001	Stimulus/S  7	6	6295920
6297.589	0.001	Stimulus/S 56	11	6297589
6297.653	0.001	Stimulus/S  1	2	6297653
6298.753	0.001	Stimulus/S 10	7	6298753
6298.82	0.001	Stimulus/S  4	3	6298820
6299.137	0.001	Stimulus/S  5	4	6299137
6299.253	0.001	Stimulus/S  6	5	6299253
6301.599	0.001	Stimulus/S 71	16	6301599
6301.619	0.001	Stimulus/S 75	18	6301619
6301.639	0.001	Stimulus/S 76	19	6301639
6301.67	0.001	Stimulus/S  7	6	6301670
6303.569	0.001	Stimulus/S 50	8	6303569
6303.589	0.001	Stimulus/S 55	10	6303589
6303.653	0.001	Stimulus/S  1	2	6303653
6304.987	0.001	Stimulus/S 10	7	6304987
6305.053	0.001	Stimulus/S  4	3	6305053
6305.37	0.001	Stimulus/S  5	4	6305370
6305.487	0.001	Stimulus/S  6	5	6305487
6307.405	0.001	Stimulus/S 71	16	6307405
6307.426	0.001	Stimulus/S 74	17	6307426
6307.446	0.001	Stimulus/S 76	19	6307446
6307.487	0.001	Stimulus/S  7	6	6307487
6309.178	0.001	Stimulus/S 50	8	6309178
6309.198	0.001	Stimulus/S 59	13	6309198
6309.27	0.001	Stimulus/S  1	2	6309270
6310.47	0.001	Stimulus/S 10	7	6310470
6310.537	0.001	Stimulus/S  4	3	6310537
6310.853	0.001	Stimulus/S  5	4	6310853
6310.97	0.001	Stimulus/S  6	5	6310970
6313.262	0.001	Stimulus/S 71	16	6313262
6313.282	0.001	Stimulus/S 75	18	6313282
6313.302	0.001	Stimulus/S 76	19	6313302
6313.337	0.001	Stimulus/S  7	6	6313337
6314.935	0.001	Stimulus/S 51	9	6314935
6314.955	0.001	Stimulus/S 59	13	6314955
6315.02	0.001	Stimulus/S  1	2	6315020
6316.07	0.001	Stimulus/S 10	7	6316070
6316.137	0.001	Stimulus/S  4	3	6316137
6316.453	0.001	Stimulus/S  5	4	6316453
6316.57	0.001	Stimulus/S  6	5	6316570
6318.606	0.001	Stimulus/S 71	16	6318606
6318.626	0.001	Stimulus/S 77	20	6318626
6318.67	0.001	Stimulus/S  7	6	6318670
6320.616	0.001	Stimulus/S 56	11	6320616
6320.687	0.001	Stimulus/S  1	2	6320687
6322.003	0.001	Stimulus/S 10	7	6322003
6322.07	0.001	Stimulus/S  4	3	6322070
6322.387	0.001	Stimulus/S  5	4	6322387
