onset	duration	trial_type	value	sample
3398.721	0.001	Stimulus/S 76	20	3398721
3398.763	0.001	Stimulus/S  7	6	3398763
3400.645	0.001	Stimulus/S 50	8	3400645
3400.666	0.001	Stimulus/S 55	10	3400666
3400.73	0.001	Stimulus/S  1	2	3400730
3401.88	0.001	Stimulus/S 10	7	3401880
3401.946	0.001	Stimulus/S  4	3	3401946
3402.263	0.001	Stimulus/S  5	4	3402263
3402.38	0.001	Stimulus/S  6	5	3402380
3404.217	0.001	Stimulus/S 71	17	3404217
3404.237	0.001	Stimulus/S 75	19	3404237
3404.257	0.001	Stimulus/S 76	20	3404257
3404.296	0.001	Stimulus/S  7	6	3404296
3406.266	0.001	Stimulus/S 51	9	3406266
3406.287	0.001	Stimulus/S 59	14	3406287
3406.346	0.001	Stimulus/S  1	2	3406346
3407.696	0.001	Stimulus/S 10	7	3407696
3407.763	0.001	Stimulus/S  4	3	3407763
3408.08	0.001	Stimulus/S  5	4	3408080
3408.196	0.001	Stimulus/S  6	5	3408196
3410.234	0.001	Stimulus/S 71	17	3410234
3410.254	0.001	Stimulus/S 74	18	3410254
3410.275	0.001	Stimulus/S 76	20	3410275
3410.313	0.001	Stimulus/S  7	6	3410313
3412.28	0.001	Stimulus/S 51	9	3412280
3412.301	0.001	Stimulus/S 55	10	3412301
3412.363	0.001	Stimulus/S  1	2	3412363
3413.763	0.001	Stimulus/S 10	7	3413763
3413.83	0.001	Stimulus/S  4	3	3413830
3414.146	0.001	Stimulus/S  5	4	3414146
3414.263	0.001	Stimulus/S  6	5	3414263
3417.065	0.001	Stimulus/S 71	17	3417065
3417.085	0.001	Stimulus/S 75	19	3417085
3417.106	0.001	Stimulus/S 76	20	3417106
3417.146	0.001	Stimulus/S  7	6	3417146
3418.797	0.001	Stimulus/S 51	9	3418797
3418.817	0.001	Stimulus/S 59	14	3418817
3418.88	0.001	Stimulus/S  1	2	3418880
3420.396	0.001	Stimulus/S 10	7	3420396
3420.463	0.001	Stimulus/S  4	3	3420463
3420.78	0.001	Stimulus/S  5	4	3420780
3420.896	0.001	Stimulus/S  6	5	3420896
3423.081	0.001	Stimulus/S 71	17	3423081
3423.101	0.001	Stimulus/S 74	18	3423101
3423.122	0.001	Stimulus/S 76	20	3423122
3423.163	0.001	Stimulus/S  7	6	3423163
3424.693	0.001	Stimulus/S 50	8	3424693
3424.713	0.001	Stimulus/S 55	10	3424713
3424.78	0.001	Stimulus/S  1	2	3424780
3425.863	0.001	Stimulus/S 10	7	3425863
3425.93	0.001	Stimulus/S  4	3	3425930
3426.246	0.001	Stimulus/S  5	4	3426246
3426.363	0.001	Stimulus/S  6	5	3426363
3428.201	0.001	Stimulus/S 71	17	3428201
3428.221	0.001	Stimulus/S 74	18	3428221
3428.242	0.001	Stimulus/S 76	20	3428242
3428.28	0.001	Stimulus/S  7	6	3428280
3430.234	0.001	Stimulus/S 51	9	3430234
3430.254	0.001	Stimulus/S 59	14	3430254
3430.313	0.001	Stimulus/S  1	2	3430313
3431.746	0.001	Stimulus/S 10	7	3431746
3431.813	0.001	Stimulus/S  4	3	3431813
3432.13	0.001	Stimulus/S  5	4	3432130
3432.246	0.001	Stimulus/S  6	5	3432246
3434.633	0.001	Stimulus/S 71	17	3434633
3434.654	0.001	Stimulus/S 75	19	3434654
3434.674	0.001	Stimulus/S 76	20	3434674
3434.713	0.001	Stimulus/S  7	6	3434713
3436.271	0.001	Stimulus/S 51	9	3436271
3436.291	0.001	Stimulus/S 59	14	3436291
3436.363	0.001	Stimulus/S  1	2	3436363
3437.763	0.001	Stimulus/S 10	7	3437763
3437.83	0.001	Stimulus/S  4	3	3437830
3438.146	0.001	Stimulus/S  5	4	3438146
3438.263	0.001	Stimulus/S  6	5	3438263
3440.986	0.001	Stimulus/S 71	17	3440986
3441.006	0.001	Stimulus/S 77	21	3441006
3441.047	0.001	Stimulus/S  7	6	3441047
3442.783	0.001	Stimulus/S 56	11	3442783
3442.847	0.001	Stimulus/S  1	2	3442847
3443.913	0.001	Stimulus/S 10	7	3443913
3443.98	0.001	Stimulus/S  4	3	3443980
3444.297	0.001	Stimulus/S  5	4	3444297
3444.413	0.001	Stimulus/S  6	5	3444413
3446.154	0.001	Stimulus/S 71	17	3446154
3446.174	0.001	Stimulus/S 77	21	3446174
3446.213	0.001	Stimulus/S  7	6	3446213
3447.779	0.001	Stimulus/S 56	11	3447779
3447.847	0.001	Stimulus/S  1	2	3447847
3449.113	0.001	Stimulus/S 10	7	3449113
3449.18	0.001	Stimulus/S  4	3	3449180
3449.497	0.001	Stimulus/S  5	4	3449497
3449.613	0.001	Stimulus/S  6	5	3449613
3451.642	0.001	Stimulus/S 71	17	3451642
3451.662	0.001	Stimulus/S 74	18	3451662
3451.682	0.001	Stimulus/S 76	20	3451682
3451.713	0.001	Stimulus/S  7	6	3451713
3453.562	0.001	Stimulus/S 51	9	3453562
3453.583	0.001	Stimulus/S 59	14	3453583
3453.647	0.001	Stimulus/S  1	2	3453647
3454.78	0.001	Stimulus/S 10	7	3454780
3454.847	0.001	Stimulus/S  4	3	3454847
3455.163	0.001	Stimulus/S  5	4	3455163
3455.28	0.001	Stimulus/S  6	5	3455280
3457.45	0.001	Stimulus/S 71	17	3457450
3457.47	0.001	Stimulus/S 74	18	3457470
3457.49	0.001	Stimulus/S 76	20	3457490
3457.53	0.001	Stimulus/S  7	6	3457530
3459.029	0.001	Stimulus/S 51	9	3459029
3459.05	0.001	Stimulus/S 59	14	3459050
3459.113	0.001	Stimulus/S  1	2	3459113
3460.23	0.001	Stimulus/S 10	7	3460230
3460.297	0.001	Stimulus/S  4	3	3460297
3460.613	0.001	Stimulus/S  5	4	3460613
3460.73	0.001	Stimulus/S  6	5	3460730
3462.426	0.001	Stimulus/S 71	17	3462426
3462.446	0.001	Stimulus/S 75	19	3462446
3462.466	0.001	Stimulus/S 76	20	3462466
3462.497	0.001	Stimulus/S  7	6	3462497
3464.276	0.001	Stimulus/S 50	8	3464276
3464.296	0.001	Stimulus/S 59	14	3464296
3464.363	0.001	Stimulus/S  1	2	3464363
3465.78	0.001	Stimulus/S 10	7	3465780
3465.847	0.001	Stimulus/S  4	3	3465847
3466.163	0.001	Stimulus/S  5	4	3466163
3466.28	0.001	Stimulus/S  6	5	3466280
3468.106	0.001	Stimulus/S 71	17	3468106
3468.127	0.001	Stimulus/S 75	19	3468127
3468.147	0.001	Stimulus/S 76	20	3468147
3468.18	0.001	Stimulus/S  7	6	3468180
3469.93	0.001	Stimulus/S 51	9	3469930
3469.95	0.001	Stimulus/S 59	14	3469950
3470.013	0.001	Stimulus/S  1	2	3470013
3471.03	0.001	Stimulus/S 10	7	3471030
3471.097	0.001	Stimulus/S  4	3	3471097
3471.413	0.001	Stimulus/S  5	4	3471413
3471.53	0.001	Stimulus/S  6	5	3471530
3473.466	0.001	Stimulus/S 71	17	3473466
3473.486	0.001	Stimulus/S 77	21	3473486
3473.53	0.001	Stimulus/S  7	6	3473530
3475.5	0.001	Stimulus/S 56	11	3475500
3475.563	0.001	Stimulus/S  1	2	3475563
3476.613	0.001	Stimulus/S 10	7	3476613
3476.68	0.001	Stimulus/S  4	3	3476680
3476.997	0.001	Stimulus/S  5	4	3476997
3477.113	0.001	Stimulus/S  6	5	3477113
3479.05	0.001	Stimulus/S 71	17	3479050
3479.071	0.001	Stimulus/S 77	21	3479071
3479.113	0.001	Stimulus/S  7	6	3479113
3480.727	0.001	Stimulus/S 56	11	3480727
3480.797	0.001	Stimulus/S  1	2	3480797
3481.83	0.001	Stimulus/S 10	7	3481830
3481.897	0.001	Stimulus/S  4	3	3481897
3482.214	0.001	Stimulus/S  5	4	3482214
3482.33	0.001	Stimulus/S  6	5	3482330
3484.219	0.001	Stimulus/S 71	17	3484219
3484.239	0.001	Stimulus/S 75	19	3484239
3484.259	0.001	Stimulus/S 76	20	3484259
3484.297	0.001	Stimulus/S  7	6	3484297
3486.078	0.001	Stimulus/S 50	8	3486078
3486.098	0.001	Stimulus/S 59	14	3486098
3486.163	0.001	Stimulus/S  1	2	3486163
3487.197	0.001	Stimulus/S 10	7	3487197
3487.263	0.001	Stimulus/S  4	3	3487263
3487.58	0.001	Stimulus/S  5	4	3487580
3487.697	0.001	Stimulus/S  6	5	3487697
3489.483	0.001	Stimulus/S 71	17	3489483
3489.503	0.001	Stimulus/S 77	21	3489503
3489.547	0.001	Stimulus/S  7	6	3489547
3491.074	0.001	Stimulus/S 56	11	3491074
3491.13	0.001	Stimulus/S  1	2	3491130
3492.264	0.001	Stimulus/S 10	7	3492264
3492.33	0.001	Stimulus/S  4	3	3492330
3492.647	0.001	Stimulus/S  5	4	3492647
3492.764	0.001	Stimulus/S  6	5	3492764
3494.555	0.001	Stimulus/S 71	17	3494555
3494.575	0.001	Stimulus/S 74	18	3494575
3494.595	0.001	Stimulus/S 76	20	3494595
3494.63	0.001	Stimulus/S  7	6	3494630
3496.442	0.001	Stimulus/S 50	8	3496442
3496.462	0.001	Stimulus/S 59	14	3496462
3496.53	0.001	Stimulus/S  1	2	3496530
3497.68	0.001	Stimulus/S 10	7	3497680
3497.747	0.001	Stimulus/S  4	3	3497747
3498.064	0.001	Stimulus/S  5	4	3498064
3498.18	0.001	Stimulus/S  6	5	3498180
3500.027	0.001	Stimulus/S 71	17	3500027
3500.047	0.001	Stimulus/S 74	18	3500047
3500.067	0.001	Stimulus/S 76	20	3500067
3500.097	0.001	Stimulus/S  7	6	3500097
3501.973	0.001	Stimulus/S 51	9	3501973
3501.994	0.001	Stimulus/S 59	14	3501994
3502.064	0.001	Stimulus/S  1	2	3502064
3503.18	0.001	Stimulus/S 10	7	3503180
3503.247	0.001	Stimulus/S  4	3	3503247
3503.564	0.001	Stimulus/S  5	4	3503564
3503.68	0.001	Stimulus/S  6	5	3503680
3506.555	0.001	Stimulus/S 71	17	3506555
3506.575	0.001	Stimulus/S 75	19	3506575
3506.595	0.001	Stimulus/S 76	20	3506595
3506.63	0.001	Stimulus/S  7	6	3506630
3508.336	0.001	Stimulus/S 50	8	3508336
3508.356	0.001	Stimulus/S 59	14	3508356
3508.414	0.001	Stimulus/S  1	2	3508414
3509.747	0.001	Stimulus/S 10	7	3509747
3509.814	0.001	Stimulus/S  4	3	3509814
3510.13	0.001	Stimulus/S  5	4	3510130
3510.247	0.001	Stimulus/S  6	5	3510247
3512.203	0.001	Stimulus/S 71	17	3512203
3512.223	0.001	Stimulus/S 77	21	3512223
3512.264	0.001	Stimulus/S  7	6	3512264
3514.222	0.001	Stimulus/S 56	11	3514222
3514.28	0.001	Stimulus/S  1	2	3514280
3515.564	0.001	Stimulus/S 10	7	3515564
3515.63	0.001	Stimulus/S  4	3	3515630
3515.947	0.001	Stimulus/S  5	4	3515947
3516.064	0.001	Stimulus/S  6	5	3516064
3517.835	0.001	Stimulus/S 71	17	3517835
3517.855	0.001	Stimulus/S 77	21	3517855
3517.897	0.001	Stimulus/S  7	6	3517897
3519.647	0.001	Stimulus/S 56	11	3519647
3519.714	0.001	Stimulus/S  1	2	3519714
3520.78	0.001	Stimulus/S 10	7	3520780
3520.847	0.001	Stimulus/S  4	3	3520847
3521.164	0.001	Stimulus/S  5	4	3521164
3521.28	0.001	Stimulus/S  6	5	3521280
3523.243	0.001	Stimulus/S 71	17	3523243
3523.264	0.001	Stimulus/S 75	19	3523264
3523.284	0.001	Stimulus/S 76	20	3523284
3523.314	0.001	Stimulus/S  7	6	3523314
3525.186	0.001	Stimulus/S 50	8	3525186
3525.206	0.001	Stimulus/S 59	14	3525206
3525.264	0.001	Stimulus/S  1	2	3525264
3526.514	0.001	Stimulus/S 10	7	3526514
3526.58	0.001	Stimulus/S  4	3	3526580
3526.897	0.001	Stimulus/S  5	4	3526897
3527.014	0.001	Stimulus/S  6	5	3527014
3529.403	0.001	Stimulus/S 71	17	3529403
3529.424	0.001	Stimulus/S 74	18	3529424
3529.444	0.001	Stimulus/S 76	20	3529444
3529.48	0.001	Stimulus/S  7	6	3529480
3531.07	0.001	Stimulus/S 51	9	3531070
3531.09	0.001	Stimulus/S 59	14	3531090
3531.147	0.001	Stimulus/S  1	2	3531147
3532.647	0.001	Stimulus/S 10	7	3532647
3532.714	0.001	Stimulus/S  4	3	3532714
3533.03	0.001	Stimulus/S  5	4	3533030
3533.147	0.001	Stimulus/S  6	5	3533147
3535.163	0.001	Stimulus/S 71	17	3535163
3535.184	0.001	Stimulus/S 74	18	3535184
3535.204	0.001	Stimulus/S 76	20	3535204
3535.247	0.001	Stimulus/S  7	6	3535247
3537.111	0.001	Stimulus/S 50	8	3537111
3537.132	0.001	Stimulus/S 59	14	3537132
3537.197	0.001	Stimulus/S  1	2	3537197
3538.58	0.001	Stimulus/S 10	7	3538580
3538.647	0.001	Stimulus/S  4	3	3538647
3538.964	0.001	Stimulus/S  5	4	3538964
3539.08	0.001	Stimulus/S  6	5	3539080
3540.908	0.001	Stimulus/S 71	17	3540908
3540.928	0.001	Stimulus/S 77	21	3540928
3540.964	0.001	Stimulus/S  7	6	3540964
3542.913	0.001	Stimulus/S 56	11	3542913
3542.98	0.001	Stimulus/S  1	2	3542980
3544.147	0.001	Stimulus/S 10	7	3544147
3544.214	0.001	Stimulus/S  4	3	3544214
3544.53	0.001	Stimulus/S  5	4	3544530
3544.647	0.001	Stimulus/S  6	5	3544647
3546.668	0.001	Stimulus/S 71	17	3546668
3546.688	0.001	Stimulus/S 75	19	3546688
3546.708	0.001	Stimulus/S 76	20	3546708
3546.747	0.001	Stimulus/S  7	6	3546747
3548.469	0.001	Stimulus/S 50	8	3548469
3548.49	0.001	Stimulus/S 59	14	3548490
3566.18	0.001	New Segment/	1	3566180
3576.606	0.001	Stimulus/S  1	2	3576606
3577.689	0.001	Stimulus/S 10	7	3577689
3577.756	0.001	Stimulus/S  4	3	3577756
3578.089	0.001	Stimulus/S  5	4	3578089
3578.206	0.001	Stimulus/S  6	5	3578206
3580.135	0.001	Stimulus/S 70	16	3580135
3580.155	0.001	Stimulus/S 77	21	3580155
3580.189	0.001	Stimulus/S  7	6	3580189
3582.089	0.001	Stimulus/S 56	11	3582089
3582.156	0.001	Stimulus/S  1	2	3582156
3583.306	0.001	Stimulus/S 10	7	3583306
3583.373	0.001	Stimulus/S  4	3	3583373
3583.69	0.001	Stimulus/S  5	4	3583690
3583.806	0.001	Stimulus/S  6	5	3583806
3586.503	0.001	Stimulus/S 70	16	3586503
3586.523	0.001	Stimulus/S 74	18	3586523
3586.543	0.001	Stimulus/S 76	20	3586543
3586.573	0.001	Stimulus/S  7	6	3586573
3588.133	0.001	Stimulus/S 50	8	3588133
3588.153	0.001	Stimulus/S 55	10	3588153
3588.223	0.001	Stimulus/S  1	2	3588223
3589.306	0.001	Stimulus/S 10	7	3589306
3589.373	0.001	Stimulus/S  4	3	3589373
3589.689	0.001	Stimulus/S  5	4	3589689
3589.806	0.001	Stimulus/S  6	5	3589806
3592.743	0.001	Stimulus/S 70	16	3592743
3592.763	0.001	Stimulus/S 75	19	3592763
3592.784	0.001	Stimulus/S 76	20	3592784
3592.823	0.001	Stimulus/S  7	6	3592823
3594.771	0.001	Stimulus/S 50	8	3594771
3594.791	0.001	Stimulus/S 55	10	3594791
3594.856	0.001	Stimulus/S  1	2	3594856
3596.056	0.001	Stimulus/S 10	7	3596056
3596.123	0.001	Stimulus/S  4	3	3596123
3596.439	0.001	Stimulus/S  5	4	3596439
3596.556	0.001	Stimulus/S  6	5	3596556
3599.463	0.001	Stimulus/S 70	16	3599463
3599.483	0.001	Stimulus/S 77	21	3599483
3599.523	0.001	Stimulus/S  7	6	3599523
3601.43	0.001	Stimulus/S 56	11	3601430
3601.49	0.001	Stimulus/S  1	2	3601490
3602.74	0.001	Stimulus/S 10	7	3602740
3602.806	0.001	Stimulus/S  4	3	3602806
3603.123	0.001	Stimulus/S  5	4	3603123
3603.24	0.001	Stimulus/S  6	5	3603240
3605.623	0.001	Stimulus/S 70	16	3605623
3605.643	0.001	Stimulus/S 74	18	3605643
3605.664	0.001	Stimulus/S 76	20	3605664
3605.706	0.001	Stimulus/S  7	6	3605706
3607.239	0.001	Stimulus/S 50	8	3607239
3607.26	0.001	Stimulus/S 55	10	3607260
3607.323	0.001	Stimulus/S  1	2	3607323
3608.356	0.001	Stimulus/S 10	7	3608356
3608.423	0.001	Stimulus/S  4	3	3608423
3608.74	0.001	Stimulus/S  5	4	3608740
3608.856	0.001	Stimulus/S  6	5	3608856
3611.799	0.001	Stimulus/S 70	16	3611799
3611.82	0.001	Stimulus/S 75	19	3611820
3611.84	0.001	Stimulus/S 76	20	3611840
3611.873	0.001	Stimulus/S  7	6	3611873
3613.399	0.001	Stimulus/S 50	8	3613399
3613.42	0.001	Stimulus/S 55	10	3613420
3613.49	0.001	Stimulus/S  1	2	3613490
3614.89	0.001	Stimulus/S 10	7	3614890
3614.956	0.001	Stimulus/S  4	3	3614956
3615.273	0.001	Stimulus/S  5	4	3615273
3615.39	0.001	Stimulus/S  6	5	3615390
3618.152	0.001	Stimulus/S 70	16	3618152
3618.172	0.001	Stimulus/S 74	18	3618172
3618.192	0.001	Stimulus/S 76	20	3618192
3618.223	0.001	Stimulus/S  7	6	3618223
3619.824	0.001	Stimulus/S 50	8	3619824
3619.845	0.001	Stimulus/S 55	10	3619845
3619.906	0.001	Stimulus/S  1	2	3619906
3621.04	0.001	Stimulus/S 10	7	3621040
3621.106	0.001	Stimulus/S  4	3	3621106
3621.423	0.001	Stimulus/S  5	4	3621423
3621.54	0.001	Stimulus/S  6	5	3621540
3623.832	0.001	Stimulus/S 70	16	3623832
3623.852	0.001	Stimulus/S 74	18	3623852
3623.872	0.001	Stimulus/S 76	20	3623872
3623.906	0.001	Stimulus/S  7	6	3623906
3625.641	0.001	Stimulus/S 50	8	3625641
3625.661	0.001	Stimulus/S 55	10	3625661
3625.723	0.001	Stimulus/S  1	2	3625723
3626.773	0.001	Stimulus/S 10	7	3626773
3626.84	0.001	Stimulus/S  4	3	3626840
3627.156	0.001	Stimulus/S  5	4	3627156
3627.273	0.001	Stimulus/S  6	5	3627273
3629.112	0.001	Stimulus/S 70	16	3629112
3629.132	0.001	Stimulus/S 77	21	3629132
3629.173	0.001	Stimulus/S  7	6	3629173
3631.14	0.001	Stimulus/S 56	11	3631140
3631.206	0.001	Stimulus/S  1	2	3631206
3632.356	0.001	Stimulus/S 10	7	3632356
3632.423	0.001	Stimulus/S  4	3	3632423
3632.74	0.001	Stimulus/S  5	4	3632740
3632.856	0.001	Stimulus/S  6	5	3632856
3635.928	0.001	Stimulus/S 70	16	3635928
3635.948	0.001	Stimulus/S 75	19	3635948
3635.968	0.001	Stimulus/S 76	20	3635968
3636.007	0.001	Stimulus/S  7	6	3636007
3637.549	0.001	Stimulus/S 50	8	3637549
3637.569	0.001	Stimulus/S 55	10	3637569
3637.623	0.001	Stimulus/S  1	2	3637623
3639.123	0.001	Stimulus/S 10	7	3639123
3639.19	0.001	Stimulus/S  4	3	3639190
3639.506	0.001	Stimulus/S  5	4	3639506
3639.623	0.001	Stimulus/S  6	5	3639623
3643.624	0.001	Stimulus/S 70	16	3643624
3643.644	0.001	Stimulus/S 75	19	3643644
3643.664	0.001	Stimulus/S 76	20	3643664
3643.706	0.001	Stimulus/S  7	6	3643706
3645.621	0.001	Stimulus/S 51	9	3645621
3645.641	0.001	Stimulus/S 55	10	3645641
3645.707	0.001	Stimulus/S  1	2	3645707
3646.823	0.001	Stimulus/S 10	7	3646823
3646.89	0.001	Stimulus/S  4	3	3646890
3647.207	0.001	Stimulus/S  5	4	3647207
3647.323	0.001	Stimulus/S  6	5	3647323
3650.248	0.001	Stimulus/S 70	16	3650248
3650.268	0.001	Stimulus/S 77	21	3650268
3650.307	0.001	Stimulus/S  7	6	3650307
3652.234	0.001	Stimulus/S 56	11	3652234
3652.29	0.001	Stimulus/S  1	2	3652290
3653.657	0.001	Stimulus/S 10	7	3653657
3653.723	0.001	Stimulus/S  4	3	3653723
3654.04	0.001	Stimulus/S  5	4	3654040
3654.157	0.001	Stimulus/S  6	5	3654157
3656.44	0.001	Stimulus/S 70	16	3656440
3656.461	0.001	Stimulus/S 74	18	3656461
3656.481	0.001	Stimulus/S 76	20	3656481
3656.523	0.001	Stimulus/S  7	6	3656523
3658.154	0.001	Stimulus/S 50	8	3658154
3658.175	0.001	Stimulus/S 55	10	3658175
3658.24	0.001	Stimulus/S  1	2	3658240
3659.607	0.001	Stimulus/S 10	7	3659607
3659.673	0.001	Stimulus/S  4	3	3659673
3659.99	0.001	Stimulus/S  5	4	3659990
3660.107	0.001	Stimulus/S  6	5	3660107
3662.488	0.001	Stimulus/S 70	16	3662488
3662.509	0.001	Stimulus/S 75	19	3662509
3662.529	0.001	Stimulus/S 76	20	3662529
3662.573	0.001	Stimulus/S  7	6	3662573
3664.447	0.001	Stimulus/S 50	8	3664447
3664.468	0.001	Stimulus/S 55	10	3664468
3664.523	0.001	Stimulus/S  1	2	3664523
3665.99	0.001	Stimulus/S 10	7	3665990
3666.057	0.001	Stimulus/S  4	3	3666057
3666.373	0.001	Stimulus/S  5	4	3666373
3666.49	0.001	Stimulus/S  6	5	3666490
3669.305	0.001	Stimulus/S 70	16	3669305
3669.325	0.001	Stimulus/S 75	19	3669325
3669.345	0.001	Stimulus/S 76	20	3669345
3669.39	0.001	Stimulus/S  7	6	3669390
3671.152	0.001	Stimulus/S 50	8	3671152
3671.173	0.001	Stimulus/S 55	10	3671173
3671.24	0.001	Stimulus/S  1	2	3671240
3672.473	0.001	Stimulus/S 10	7	3672473
3672.54	0.001	Stimulus/S  4	3	3672540
3672.857	0.001	Stimulus/S  5	4	3672857
3672.973	0.001	Stimulus/S  6	5	3672973
3675.385	0.001	Stimulus/S 70	16	3675385
3675.405	0.001	Stimulus/S 77	21	3675405
3675.44	0.001	Stimulus/S  7	6	3675440
3677.388	0.001	Stimulus/S 56	11	3677388
3677.457	0.001	Stimulus/S  1	2	3677457
3678.773	0.001	Stimulus/S 10	7	3678773
3678.84	0.001	Stimulus/S  4	3	3678840
3679.157	0.001	Stimulus/S  5	4	3679157
3679.273	0.001	Stimulus/S  6	5	3679273
3682.489	0.001	Stimulus/S 70	16	3682489
3682.509	0.001	Stimulus/S 74	18	3682509
3682.529	0.001	Stimulus/S 76	20	3682529
3682.573	0.001	Stimulus/S  7	6	3682573
3684.484	0.001	Stimulus/S 50	8	3684484
3684.504	0.001	Stimulus/S 55	10	3684504
3684.574	0.001	Stimulus/S  1	2	3684574
3685.89	0.001	Stimulus/S 10	7	3685890
3685.957	0.001	Stimulus/S  4	3	3685957
3686.274	0.001	Stimulus/S  5	4	3686274
3686.39	0.001	Stimulus/S  6	5	3686390
3688.521	0.001	Stimulus/S 70	16	3688521
3688.541	0.001	Stimulus/S 77	21	3688541
3688.574	0.001	Stimulus/S  7	6	3688574
3690.278	0.001	Stimulus/S 56	11	3690278
3690.34	0.001	Stimulus/S  1	2	3690340
3691.39	0.001	Stimulus/S 10	7	3691390
3691.457	0.001	Stimulus/S  4	3	3691457
3691.773	0.001	Stimulus/S  5	4	3691773
3691.89	0.001	Stimulus/S  6	5	3691890
3695.081	0.001	Stimulus/S 70	16	3695081
3695.101	0.001	Stimulus/S 75	19	3695101
3695.122	0.001	Stimulus/S 76	20	3695122
3695.157	0.001	Stimulus/S  7	6	3695157
3696.939	0.001	Stimulus/S 50	8	3696939
3696.959	0.001	Stimulus/S 55	10	3696959
3697.024	0.001	Stimulus/S  1	2	3697024
3698.24	0.001	Stimulus/S 10	7	3698240
3698.307	0.001	Stimulus/S  4	3	3698307
3698.624	0.001	Stimulus/S  5	4	3698624
3698.74	0.001	Stimulus/S  6	5	3698740
3701.577	0.001	Stimulus/S 70	16	3701577
3701.598	0.001	Stimulus/S 74	18	3701598
3701.618	0.001	Stimulus/S 76	20	3701618
3701.657	0.001	Stimulus/S  7	6	3701657
3703.466	0.001	Stimulus/S 50	8	3703466
3703.487	0.001	Stimulus/S 55	10	3703487
3703.557	0.001	Stimulus/S  1	2	3703557
3704.957	0.001	Stimulus/S 10	7	3704957
3705.024	0.001	Stimulus/S  4	3	3705024
3705.34	0.001	Stimulus/S  5	4	3705340
3705.457	0.001	Stimulus/S  6	5	3705457
3708.553	0.001	Stimulus/S 70	16	3708553
3708.574	0.001	Stimulus/S 74	18	3708574
3708.594	0.001	Stimulus/S 76	20	3708594
3708.624	0.001	Stimulus/S  7	6	3708624
3710.258	0.001	Stimulus/S 50	8	3710258
3710.279	0.001	Stimulus/S 55	10	3710279
3710.34	0.001	Stimulus/S  1	2	3710340
3711.49	0.001	Stimulus/S 10	7	3711490
3711.557	0.001	Stimulus/S  4	3	3711557
3711.874	0.001	Stimulus/S  5	4	3711874
3711.99	0.001	Stimulus/S  6	5	3711990
3713.849	0.001	Stimulus/S 70	16	3713849
3713.87	0.001	Stimulus/S 77	21	3713870
3713.907	0.001	Stimulus/S  7	6	3713907
3715.667	0.001	Stimulus/S 56	11	3715667
3715.724	0.001	Stimulus/S  1	2	3715724
3716.824	0.001	Stimulus/S 10	7	3716824
3716.89	0.001	Stimulus/S  4	3	3716890
3717.207	0.001	Stimulus/S  5	4	3717207
3717.324	0.001	Stimulus/S  6	5	3717324
3719.93	0.001	Stimulus/S 70	16	3719930
3719.95	0.001	Stimulus/S 77	21	3719950
3719.99	0.001	Stimulus/S  7	6	3719990
3721.776	0.001	Stimulus/S 56	11	3721776
3721.84	0.001	Stimulus/S  1	2	3721840
3723.14	0.001	Stimulus/S 10	7	3723140
3723.207	0.001	Stimulus/S  4	3	3723207
3723.524	0.001	Stimulus/S  5	4	3723524
3723.64	0.001	Stimulus/S  6	5	3723640
3725.898	0.001	Stimulus/S 70	16	3725898
3725.918	0.001	Stimulus/S 75	19	3725918
3725.938	0.001	Stimulus/S 76	20	3725938
3725.974	0.001	Stimulus/S  7	6	3725974
3727.663	0.001	Stimulus/S 50	8	3727663
3727.683	0.001	Stimulus/S 55	10	3727683
3727.74	0.001	Stimulus/S  1	2	3727740
3728.874	0.001	Stimulus/S 10	7	3728874
3728.94	0.001	Stimulus/S  4	3	3728940
3729.257	0.001	Stimulus/S  5	4	3729257
3729.374	0.001	Stimulus/S  6	5	3729374
3731.898	0.001	Stimulus/S 70	16	3731898
3731.918	0.001	Stimulus/S 77	21	3731918
3731.957	0.001	Stimulus/S  7	6	3731957
3733.904	0.001	Stimulus/S 56	11	3733904
3733.974	0.001	Stimulus/S  1	2	3733974
3735.091	0.001	Stimulus/S 10	7	3735091
3735.157	0.001	Stimulus/S  4	3	3735157
3735.474	0.001	Stimulus/S  5	4	3735474
3735.591	0.001	Stimulus/S  6	5	3735591
3738.074	0.001	Stimulus/S 70	16	3738074
3738.094	0.001	Stimulus/S 74	18	3738094
3738.115	0.001	Stimulus/S 76	20	3738115
3738.157	0.001	Stimulus/S  7	6	3738157
3739.746	0.001	Stimulus/S 50	8	3739746
3739.766	0.001	Stimulus/S 55	10	3739766
3739.824	0.001	Stimulus/S  1	2	3739824
3741.024	0.001	Stimulus/S 10	7	3741024
3741.09	0.001	Stimulus/S  4	3	3741090
3741.407	0.001	Stimulus/S  5	4	3741407
3741.524	0.001	Stimulus/S  6	5	3741524
3744.73	0.001	Stimulus/S 70	16	3744730
3744.75	0.001	Stimulus/S 74	18	3744750
3744.771	0.001	Stimulus/S 76	20	3744771
3744.807	0.001	Stimulus/S  7	6	3744807
3746.773	0.001	Stimulus/S 50	8	3746773
3746.794	0.001	Stimulus/S 55	10	3746794
3746.857	0.001	Stimulus/S  1	2	3746857
3748.291	0.001	Stimulus/S 10	7	3748291
3748.357	0.001	Stimulus/S  4	3	3748357
3748.674	0.001	Stimulus/S  5	4	3748674
3748.791	0.001	Stimulus/S  6	5	3748791
