onset	duration	trial_type	value	sample
5725.255	0.001	Stimulus/S 77	21	5725255
5725.296	0.001	Stimulus/S  7	6	5725296
5727.168	0.001	Stimulus/S 56	11	5727168
5727.23	0.001	Stimulus/S  1	2	5727230
5728.746	0.001	Stimulus/S 10	7	5728746
5728.813	0.001	Stimulus/S  4	3	5728813
5729.13	0.001	Stimulus/S  5	4	5729130
5729.246	0.001	Stimulus/S  6	5	5729246
5730.915	0.001	Stimulus/S 71	17	5730915
5730.935	0.001	Stimulus/S 77	21	5730935
5730.98	0.001	Stimulus/S  7	6	5730980
5732.71	0.001	Stimulus/S 56	11	5732710
5732.78	0.001	Stimulus/S  1	2	5732780
5734.096	0.001	Stimulus/S 10	7	5734096
5734.163	0.001	Stimulus/S  4	3	5734163
5734.479	0.001	Stimulus/S  5	4	5734479
5734.596	0.001	Stimulus/S  6	5	5734596
5736.355	0.001	Stimulus/S 71	17	5736355
5736.375	0.001	Stimulus/S 74	18	5736375
5736.396	0.001	Stimulus/S 76	20	5736396
5736.43	0.001	Stimulus/S  7	6	5736430
5738.141	0.001	Stimulus/S 50	8	5738141
5738.161	0.001	Stimulus/S 55	10	5738161
5738.23	0.001	Stimulus/S  1	2	5738230
5739.363	0.001	Stimulus/S 10	7	5739363
5739.43	0.001	Stimulus/S  4	3	5739430
5739.746	0.001	Stimulus/S  5	4	5739746
5739.863	0.001	Stimulus/S  6	5	5739863
5742.883	0.001	Stimulus/S 71	17	5742883
5742.903	0.001	Stimulus/S 75	19	5742903
5742.924	0.001	Stimulus/S 76	20	5742924
5742.963	0.001	Stimulus/S  7	6	5742963
5744.672	0.001	Stimulus/S 50	8	5744672
5744.692	0.001	Stimulus/S 55	10	5744692
5744.763	0.001	Stimulus/S  1	2	5744763
5746.196	0.001	Stimulus/S 10	7	5746196
5746.263	0.001	Stimulus/S  4	3	5746263
5746.58	0.001	Stimulus/S  5	4	5746580
5746.696	0.001	Stimulus/S  6	5	5746696
5749.187	0.001	Stimulus/S 71	17	5749187
5749.208	0.001	Stimulus/S 75	19	5749208
5749.228	0.001	Stimulus/S 76	20	5749228
5749.263	0.001	Stimulus/S  7	6	5749263
5750.799	0.001	Stimulus/S 50	8	5750799
5750.82	0.001	Stimulus/S 55	10	5750820
5750.88	0.001	Stimulus/S  1	2	5750880
5752.13	0.001	Stimulus/S 10	7	5752130
5752.196	0.001	Stimulus/S  4	3	5752196
5752.513	0.001	Stimulus/S  5	4	5752513
5752.63	0.001	Stimulus/S  6	5	5752630
5754.452	0.001	Stimulus/S 71	17	5754452
5754.472	0.001	Stimulus/S 74	18	5754472
5754.492	0.001	Stimulus/S 76	20	5754492
5754.53	0.001	Stimulus/S  7	6	5754530
5756.121	0.001	Stimulus/S 50	8	5756121
5756.142	0.001	Stimulus/S 59	14	5756142
5756.196	0.001	Stimulus/S  1	2	5756196
5757.596	0.001	Stimulus/S 10	7	5757596
5757.663	0.001	Stimulus/S  4	3	5757663
5757.98	0.001	Stimulus/S  5	4	5757980
5758.096	0.001	Stimulus/S  6	5	5758096
5758.595	0.001	Stimulus/S 63	15	5758595
5760.084	0.001	Stimulus/S 71	17	5760084
5760.104	0.001	Stimulus/S 77	21	5760104
5760.146	0.001	Stimulus/S  7	6	5760146
5761.827	0.001	Stimulus/S 56	11	5761827
5761.896	0.001	Stimulus/S  1	2	5761896
5763.063	0.001	Stimulus/S 10	7	5763063
5763.13	0.001	Stimulus/S  4	3	5763130
5763.446	0.001	Stimulus/S  5	4	5763446
5763.563	0.001	Stimulus/S  6	5	5763563
5766.149	0.001	Stimulus/S 71	17	5766149
5766.169	0.001	Stimulus/S 75	19	5766169
5766.189	0.001	Stimulus/S 76	20	5766189
5766.23	0.001	Stimulus/S  7	6	5766230
5768.061	0.001	Stimulus/S 50	8	5768061
5768.081	0.001	Stimulus/S 55	10	5768081
5768.146	0.001	Stimulus/S  1	2	5768146
5769.596	0.001	Stimulus/S 10	7	5769596
5769.663	0.001	Stimulus/S  4	3	5769663
5769.98	0.001	Stimulus/S  5	4	5769980
5770.096	0.001	Stimulus/S  6	5	5770096
5772.42	0.001	Stimulus/S 71	17	5772420
5772.44	0.001	Stimulus/S 74	18	5772440
5772.461	0.001	Stimulus/S 76	20	5772461
5772.496	0.001	Stimulus/S  7	6	5772496
5774.122	0.001	Stimulus/S 50	8	5774122
5774.142	0.001	Stimulus/S 55	10	5774142
5774.196	0.001	Stimulus/S  1	2	5774196
5775.646	0.001	Stimulus/S 10	7	5775646
5775.713	0.001	Stimulus/S  4	3	5775713
5776.03	0.001	Stimulus/S  5	4	5776030
5776.146	0.001	Stimulus/S  6	5	5776146
5777.892	0.001	Stimulus/S 71	17	5777892
5777.912	0.001	Stimulus/S 77	21	5777912
5777.946	0.001	Stimulus/S  7	6	5777946
5779.578	0.001	Stimulus/S 56	11	5779578
5779.647	0.001	Stimulus/S  1	2	5779647
5780.663	0.001	Stimulus/S 10	7	5780663
5780.73	0.001	Stimulus/S  4	3	5780730
5781.046	0.001	Stimulus/S  5	4	5781046
5781.163	0.001	Stimulus/S  6	5	5781163
5783.124	0.001	Stimulus/S 71	17	5783124
5783.144	0.001	Stimulus/S 77	21	5783144
5783.18	0.001	Stimulus/S  7	6	5783180
5785.009	0.001	Stimulus/S 56	11	5785009
5785.08	0.001	Stimulus/S  1	2	5785080
5786.513	0.001	Stimulus/S 10	7	5786513
5786.58	0.001	Stimulus/S  4	3	5786580
5786.897	0.001	Stimulus/S  5	4	5786897
5787.013	0.001	Stimulus/S  6	5	5787013
5789.06	0.001	Stimulus/S 71	17	5789060
5789.08	0.001	Stimulus/S 74	18	5789080
5789.101	0.001	Stimulus/S 76	20	5789101
5789.147	0.001	Stimulus/S  7	6	5789147
5790.681	0.001	Stimulus/S 50	8	5790681
5790.701	0.001	Stimulus/S 55	10	5790701
5790.763	0.001	Stimulus/S  1	2	5790763
5791.897	0.001	Stimulus/S 10	7	5791897
5791.963	0.001	Stimulus/S  4	3	5791963
5792.28	0.001	Stimulus/S  5	4	5792280
5792.397	0.001	Stimulus/S  6	5	5792397
5794.18	0.001	Stimulus/S 71	17	5794180
5794.201	0.001	Stimulus/S 75	19	5794201
5794.221	0.001	Stimulus/S 76	20	5794221
5794.263	0.001	Stimulus/S  7	6	5794263
5796.027	0.001	Stimulus/S 50	8	5796027
5796.048	0.001	Stimulus/S 59	14	5796048
5796.113	0.001	Stimulus/S  1	2	5796113
5797.147	0.001	Stimulus/S 10	7	5797147
5797.213	0.001	Stimulus/S  4	3	5797213
5797.53	0.001	Stimulus/S  5	4	5797530
5797.647	0.001	Stimulus/S  6	5	5797647
5801.941	0.001	Stimulus/S 71	17	5801941
5801.961	0.001	Stimulus/S 77	21	5801961
5801.997	0.001	Stimulus/S  7	6	5801997
5803.948	0.001	Stimulus/S 56	11	5803948
5804.013	0.001	Stimulus/S  1	2	5804013
5805.38	0.001	Stimulus/S 10	7	5805380
5805.447	0.001	Stimulus/S  4	3	5805447
5805.763	0.001	Stimulus/S  5	4	5805763
5805.88	0.001	Stimulus/S  6	5	5805880
5807.637	0.001	Stimulus/S 71	17	5807637
5807.657	0.001	Stimulus/S 75	19	5807657
5807.677	0.001	Stimulus/S 76	20	5807677
5807.713	0.001	Stimulus/S  7	6	5807713
5809.469	0.001	Stimulus/S 50	8	5809469
5809.49	0.001	Stimulus/S 59	14	5809490
5809.547	0.001	Stimulus/S  1	2	5809547
5811.047	0.001	Stimulus/S 10	7	5811047
5811.113	0.001	Stimulus/S  4	3	5811113
5811.43	0.001	Stimulus/S  5	4	5811430
5811.547	0.001	Stimulus/S  6	5	5811547
5813.941	0.001	Stimulus/S 71	17	5813941
5813.961	0.001	Stimulus/S 74	18	5813961
5813.981	0.001	Stimulus/S 76	20	5813981
5814.013	0.001	Stimulus/S  7	6	5814013
5815.975	0.001	Stimulus/S 50	8	5815975
5815.995	0.001	Stimulus/S 55	10	5815995
5816.063	0.001	Stimulus/S  1	2	5816063
5817.28	0.001	Stimulus/S 10	7	5817280
5817.347	0.001	Stimulus/S  4	3	5817347
5817.663	0.001	Stimulus/S  5	4	5817663
5817.78	0.001	Stimulus/S  6	5	5817780
5820.133	0.001	Stimulus/S 71	17	5820133
5820.153	0.001	Stimulus/S 75	19	5820153
5820.173	0.001	Stimulus/S 76	20	5820173
5820.213	0.001	Stimulus/S  7	6	5820213
5821.837	0.001	Stimulus/S 50	8	5821837
5821.857	0.001	Stimulus/S 55	10	5821857
5821.913	0.001	Stimulus/S  1	2	5821913
5823.18	0.001	Stimulus/S 10	7	5823180
5823.247	0.001	Stimulus/S  4	3	5823247
5823.563	0.001	Stimulus/S  5	4	5823563
5823.68	0.001	Stimulus/S  6	5	5823680
5825.957	0.001	Stimulus/S 71	17	5825957
5825.977	0.001	Stimulus/S 74	18	5825977
5825.998	0.001	Stimulus/S 76	20	5825998
5826.03	0.001	Stimulus/S  7	6	5826030
5827.826	0.001	Stimulus/S 50	8	5827826
5827.846	0.001	Stimulus/S 55	10	5827846
5827.913	0.001	Stimulus/S  1	2	5827913
5829.33	0.001	Stimulus/S 10	7	5829330
5829.397	0.001	Stimulus/S  4	3	5829397
5829.714	0.001	Stimulus/S  5	4	5829714
5829.83	0.001	Stimulus/S  6	5	5829830
5832.117	0.001	Stimulus/S 71	17	5832117
5832.137	0.001	Stimulus/S 75	19	5832137
5832.158	0.001	Stimulus/S 76	20	5832158
5832.197	0.001	Stimulus/S  7	6	5832197
5833.775	0.001	Stimulus/S 50	8	5833775
5833.795	0.001	Stimulus/S 55	10	5833795
5833.864	0.001	Stimulus/S  1	2	5833864
5835.23	0.001	Stimulus/S 10	7	5835230
5835.297	0.001	Stimulus/S  4	3	5835297
5835.614	0.001	Stimulus/S  5	4	5835614
5835.73	0.001	Stimulus/S  6	5	5835730
5837.509	0.001	Stimulus/S 71	17	5837509
5837.53	0.001	Stimulus/S 77	21	5837530
5837.564	0.001	Stimulus/S  7	6	5837564
5839.291	0.001	Stimulus/S 56	11	5839291
5839.347	0.001	Stimulus/S  1	2	5839347
5840.564	0.001	Stimulus/S 10	7	5840564
5840.63	0.001	Stimulus/S  4	3	5840630
5840.947	0.001	Stimulus/S  5	4	5840947
5841.064	0.001	Stimulus/S  6	5	5841064
5842.87	0.001	Stimulus/S 71	17	5842870
5842.89	0.001	Stimulus/S 77	21	5842890
5842.93	0.001	Stimulus/S  7	6	5842930
5844.906	0.001	Stimulus/S 56	11	5844906
5844.964	0.001	Stimulus/S  1	2	5844964
5846.28	0.001	Stimulus/S 10	7	5846280
5846.347	0.001	Stimulus/S  4	3	5846347
5846.664	0.001	Stimulus/S  5	4	5846664
5846.78	0.001	Stimulus/S  6	5	5846780
5849.061	0.001	Stimulus/S 71	17	5849061
5849.082	0.001	Stimulus/S 74	18	5849082
5849.102	0.001	Stimulus/S 76	20	5849102
5849.147	0.001	Stimulus/S  7	6	5849147
5851.014	0.001	Stimulus/S 50	8	5851014
5851.035	0.001	Stimulus/S 55	10	5851035
5851.097	0.001	Stimulus/S  1	2	5851097
5852.147	0.001	Stimulus/S 10	7	5852147
5852.214	0.001	Stimulus/S  4	3	5852214
5852.53	0.001	Stimulus/S  5	4	5852530
5852.647	0.001	Stimulus/S  6	5	5852647
5854.678	0.001	Stimulus/S 71	17	5854678
5854.698	0.001	Stimulus/S 77	21	5854698
5854.73	0.001	Stimulus/S  7	6	5854730
5856.374	0.001	Stimulus/S 56	11	5856374
5856.43	0.001	Stimulus/S  1	2	5856430
5857.864	0.001	Stimulus/S 10	7	5857864
5857.93	0.001	Stimulus/S  4	3	5857930
5858.247	0.001	Stimulus/S  5	4	5858247
5858.364	0.001	Stimulus/S  6	5	5858364
5860.71	0.001	Stimulus/S 71	17	5860710
5860.73	0.001	Stimulus/S 75	19	5860730
5860.75	0.001	Stimulus/S 76	20	5860750
5860.78	0.001	Stimulus/S  7	6	5860780
5862.644	0.001	Stimulus/S 50	8	5862644
5862.664	0.001	Stimulus/S 55	10	5862664
5862.73	0.001	Stimulus/S  1	2	5862730
5864.03	0.001	Stimulus/S 10	7	5864030
5864.097	0.001	Stimulus/S  4	3	5864097
5864.414	0.001	Stimulus/S  5	4	5864414
5864.53	0.001	Stimulus/S  6	5	5864530
5866.582	0.001	Stimulus/S 71	17	5866582
5866.602	0.001	Stimulus/S 74	18	5866602
5866.622	0.001	Stimulus/S 76	20	5866622
5866.664	0.001	Stimulus/S  7	6	5866664
5868.602	0.001	Stimulus/S 50	8	5868602
5868.622	0.001	Stimulus/S 59	14	5868622
5868.68	0.001	Stimulus/S  1	2	5868680
5870.164	0.001	Stimulus/S 10	7	5870164
5870.23	0.001	Stimulus/S  4	3	5870230
5870.547	0.001	Stimulus/S  5	4	5870547
5870.664	0.001	Stimulus/S  6	5	5870664
5871.126	0.001	Stimulus/S 63	15	5871126
5872.23	0.001	Stimulus/S 71	17	5872230
5872.25	0.001	Stimulus/S 77	21	5872250
5872.28	0.001	Stimulus/S  7	6	5872280
5874.096	0.001	Stimulus/S 56	11	5874096
5874.164	0.001	Stimulus/S  1	2	5874164
5875.181	0.001	Stimulus/S 10	7	5875181
5875.247	0.001	Stimulus/S  4	3	5875247
5875.564	0.001	Stimulus/S  5	4	5875564
5875.68	0.001	Stimulus/S  6	5	5875680
5878.902	0.001	Stimulus/S 71	17	5878902
5878.922	0.001	Stimulus/S 74	18	5878922
5878.943	0.001	Stimulus/S 76	20	5878943
5878.98	0.001	Stimulus/S  7	6	5878980
5880.897	0.001	Stimulus/S 50	8	5880897
5880.917	0.001	Stimulus/S 55	10	5880917
5880.981	0.001	Stimulus/S  1	2	5880981
5882.431	0.001	Stimulus/S 10	7	5882431
5882.497	0.001	Stimulus/S  4	3	5882497
5882.814	0.001	Stimulus/S  5	4	5882814
5882.931	0.001	Stimulus/S  6	5	5882931
5885.318	0.001	Stimulus/S 71	17	5885318
5885.339	0.001	Stimulus/S 75	19	5885339
5885.359	0.001	Stimulus/S 76	20	5885359
5885.397	0.001	Stimulus/S  7	6	5885397
5887.006	0.001	Stimulus/S 50	8	5887006
5887.027	0.001	Stimulus/S 55	10	5887027
5887.097	0.001	Stimulus/S  1	2	5887097
5888.497	0.001	Stimulus/S 10	7	5888497
5888.564	0.001	Stimulus/S  4	3	5888564
5888.881	0.001	Stimulus/S  5	4	5888881
5888.997	0.001	Stimulus/S  6	5	5888997
5891.431	0.001	Stimulus/S 71	17	5891431
5891.451	0.001	Stimulus/S 74	18	5891451
5891.471	0.001	Stimulus/S 76	20	5891471
5891.514	0.001	Stimulus/S  7	6	5891514
5893.427	0.001	Stimulus/S 50	8	5893427
5893.448	0.001	Stimulus/S 55	10	5893448
5893.514	0.001	Stimulus/S  1	2	5893514
5894.664	0.001	Stimulus/S 10	7	5894664
5894.731	0.001	Stimulus/S  4	3	5894731
5895.047	0.001	Stimulus/S  5	4	5895047
5895.164	0.001	Stimulus/S  6	5	5895164
5896.934	0.001	Stimulus/S 71	17	5896934
5896.955	0.001	Stimulus/S 77	21	5896955
5896.997	0.001	Stimulus/S  7	6	5896997
5898.965	0.001	Stimulus/S 56	11	5898965
5899.031	0.001	Stimulus/S  1	2	5899031
5900.047	0.001	Stimulus/S 10	7	5900047
5900.114	0.001	Stimulus/S  4	3	5900114
5900.431	0.001	Stimulus/S  5	4	5900431
5900.547	0.001	Stimulus/S  6	5	5900547
5902.439	0.001	Stimulus/S 71	17	5902439
5902.459	0.001	Stimulus/S 75	19	5902459
5902.479	0.001	Stimulus/S 76	20	5902479
5902.514	0.001	Stimulus/S  7	6	5902514
5904.441	0.001	Stimulus/S 50	8	5904441
5904.461	0.001	Stimulus/S 59	14	5904461
5904.531	0.001	Stimulus/S  1	2	5904531
5905.731	0.001	Stimulus/S 10	7	5905731
5905.798	0.001	Stimulus/S  4	3	5905798
5906.114	0.001	Stimulus/S  5	4	5906114
5906.231	0.001	Stimulus/S  6	5	5906231
5908.727	0.001	Stimulus/S 71	17	5908727
5908.747	0.001	Stimulus/S 75	19	5908747
5908.767	0.001	Stimulus/S 76	20	5908767
5908.797	0.001	Stimulus/S  7	6	5908797
5910.769	0.001	Stimulus/S 50	8	5910769
5910.789	0.001	Stimulus/S 55	10	5910789
5910.847	0.001	Stimulus/S  1	2	5910847
5912.064	0.001	Stimulus/S 10	7	5912064
5912.131	0.001	Stimulus/S  4	3	5912131
5912.447	0.001	Stimulus/S  5	4	5912447
5912.564	0.001	Stimulus/S  6	5	5912564
5914.503	0.001	Stimulus/S 71	17	5914503
5914.523	0.001	Stimulus/S 77	21	5914523
5914.564	0.001	Stimulus/S  7	6	5914564
5916.102	0.001	Stimulus/S 56	11	5916102
5916.164	0.001	Stimulus/S  1	2	5916164
5917.381	0.001	Stimulus/S 10	7	5917381
5917.447	0.001	Stimulus/S  4	3	5917447
5917.764	0.001	Stimulus/S  5	4	5917764
5917.881	0.001	Stimulus/S  6	5	5917881
5920.743	0.001	Stimulus/S 71	17	5920743
5920.763	0.001	Stimulus/S 74	18	5920763
5920.783	0.001	Stimulus/S 76	20	5920783
5920.814	0.001	Stimulus/S  7	6	5920814
5922.329	0.001	Stimulus/S 50	8	5922329
5922.349	0.001	Stimulus/S 55	10	5922349
5922.414	0.001	Stimulus/S  1	2	5922414
5923.614	0.001	Stimulus/S 10	7	5923614
5923.681	0.001	Stimulus/S  4	3	5923681
5923.998	0.001	Stimulus/S  5	4	5923998
5924.114	0.001	Stimulus/S  6	5	5924114
5926.055	0.001	Stimulus/S 71	17	5926055
5926.075	0.001	Stimulus/S 77	21	5926075
5926.114	0.001	Stimulus/S  7	6	5926114
5927.669	0.001	Stimulus/S 56	11	5927669
5927.731	0.001	Stimulus/S  1	2	5927731
5928.898	0.001	Stimulus/S 10	7	5928898
5928.964	0.001	Stimulus/S  4	3	5928964
5929.281	0.001	Stimulus/S  5	4	5929281
5929.397	0.001	Stimulus/S  6	5	5929397
5932.295	0.001	Stimulus/S 71	17	5932295
5932.316	0.001	Stimulus/S 74	18	5932316
5932.336	0.001	Stimulus/S 76	20	5932336
5932.381	0.001	Stimulus/S  7	6	5932381
5934.317	0.001	Stimulus/S 50	8	5934317
5934.338	0.001	Stimulus/S 55	10	5934338
5934.398	0.001	Stimulus/S  1	2	5934398
5935.631	0.001	Stimulus/S 10	7	5935631
5935.698	0.001	Stimulus/S  4	3	5935698
5936.014	0.001	Stimulus/S  5	4	5936014
5936.131	0.001	Stimulus/S  6	5	5936131
5938.472	0.001	Stimulus/S 71	17	5938472
5938.492	0.001	Stimulus/S 74	18	5938492
5938.513	0.001	Stimulus/S 76	20	5938513
5938.548	0.001	Stimulus/S  7	6	5938548
5940.34	0.001	Stimulus/S 50	8	5940340
5940.361	0.001	Stimulus/S 55	10	5940361
5940.431	0.001	Stimulus/S  1	2	5940431
5941.464	0.001	Stimulus/S 10	7	5941464
5941.531	0.001	Stimulus/S  4	3	5941531
5941.848	0.001	Stimulus/S  5	4	5941848
5941.964	0.001	Stimulus/S  6	5	5941964
5943.943	0.001	Stimulus/S 71	17	5943943
5943.964	0.001	Stimulus/S 77	21	5943964
5943.998	0.001	Stimulus/S  7	6	5943998
5945.63	0.001	Stimulus/S 56	11	5945630
5945.698	0.001	Stimulus/S  1	2	5945698
5947.081	0.001	Stimulus/S 10	7	5947081
5947.148	0.001	Stimulus/S  4	3	5947148
5947.464	0.001	Stimulus/S  5	4	5947464
5947.581	0.001	Stimulus/S  6	5	5947581
5950.408	0.001	Stimulus/S 71	17	5950408
5950.428	0.001	Stimulus/S 75	19	5950428
5950.448	0.001	Stimulus/S 76	20	5950448
5950.481	0.001	Stimulus/S  7	6	5950481
5952.309	0.001	Stimulus/S 50	8	5952309
5952.329	0.001	Stimulus/S 55	10	5952329
5952.398	0.001	Stimulus/S  1	2	5952398
5953.814	0.001	Stimulus/S 10	7	5953814
5953.881	0.001	Stimulus/S  4	3	5953881
5954.198	0.001	Stimulus/S  5	4	5954198
5954.314	0.001	Stimulus/S  6	5	5954314
5956.6	0.001	Stimulus/S 71	17	5956600
5956.62	0.001	Stimulus/S 75	19	5956620
5956.64	0.001	Stimulus/S 76	20	5956640
5956.681	0.001	Stimulus/S  7	6	5956681
5958.567	0.001	Stimulus/S 50	8	5958567
5958.587	0.001	Stimulus/S 55	10	5958587
5958.648	0.001	Stimulus/S  1	2	5958648
5960.148	0.001	Stimulus/S 10	7	5960148
5960.215	0.001	Stimulus/S  4	3	5960215
5960.531	0.001	Stimulus/S  5	4	5960531
5960.648	0.001	Stimulus/S  6	5	5960648
5962.424	0.001	Stimulus/S 71	17	5962424
5962.444	0.001	Stimulus/S 74	18	5962444
5962.464	0.001	Stimulus/S 76	20	5962464
5962.498	0.001	Stimulus/S  7	6	5962498
5964.352	0.001	Stimulus/S 51	9	5964352
5964.372	0.001	Stimulus/S 59	14	5964372
5964.431	0.001	Stimulus/S  1	2	5964431
5965.898	0.001	Stimulus/S 10	7	5965898
5965.964	0.001	Stimulus/S  4	3	5965964
5966.281	0.001	Stimulus/S  5	4	5966281
5966.398	0.001	Stimulus/S  6	5	5966398
5968.808	0.001	Stimulus/S 71	17	5968808
5968.828	0.001	Stimulus/S 75	19	5968828
5968.849	0.001	Stimulus/S 76	20	5968849
5968.881	0.001	Stimulus/S  7	6	5968881
5970.727	0.001	Stimulus/S 50	8	5970727
5970.748	0.001	Stimulus/S 55	10	5970748
5970.815	0.001	Stimulus/S  1	2	5970815
5972.115	0.001	Stimulus/S 10	7	5972115
5972.181	0.001	Stimulus/S  4	3	5972181
5972.498	0.001	Stimulus/S  5	4	5972498
5972.614	0.001	Stimulus/S  6	5	5972614
5974.537	0.001	Stimulus/S 71	17	5974537
5974.558	0.001	Stimulus/S 77	21	5974558
5974.598	0.001	Stimulus/S  7	6	5974598
5976.194	0.001	Stimulus/S 56	11	5976194
5976.264	0.001	Stimulus/S  1	2	5976264
5977.381	0.001	Stimulus/S 10	7	5977381
5977.448	0.001	Stimulus/S  4	3	5977448
5977.764	0.001	Stimulus/S  5	4	5977764
5977.881	0.001	Stimulus/S  6	5	5977881
5980.824	0.001	Stimulus/S 71	17	5980824
5980.845	0.001	Stimulus/S 75	19	5980845
5980.865	0.001	Stimulus/S 76	20	5980865
5980.898	0.001	Stimulus/S  7	6	5980898
5982.614	0.001	Stimulus/S 50	8	5982614
5982.635	0.001	Stimulus/S 55	10	5982635
5982.698	0.001	Stimulus/S  1	2	5982698
5984.115	0.001	Stimulus/S 10	7	5984115
5984.181	0.001	Stimulus/S  4	3	5984181
5984.498	0.001	Stimulus/S  5	4	5984498
5984.615	0.001	Stimulus/S  6	5	5984615
5987.24	0.001	Stimulus/S 71	17	5987240
5987.261	0.001	Stimulus/S 74	18	5987261
5987.281	0.001	Stimulus/S 76	20	5987281
5987.315	0.001	Stimulus/S  7	6	5987315
5988.871	0.001	Stimulus/S 50	8	5988871
5988.892	0.001	Stimulus/S 55	10	5988892
5988.948	0.001	Stimulus/S  1	2	5988948
5990.081	0.001	Stimulus/S 10	7	5990081
5990.148	0.001	Stimulus/S  4	3	5990148
5990.465	0.001	Stimulus/S  5	4	5990465
5990.581	0.001	Stimulus/S  6	5	5990581
5992.553	0.001	Stimulus/S 71	17	5992553
5992.573	0.001	Stimulus/S 77	21	5992573
5992.615	0.001	Stimulus/S  7	6	5992615
5994.561	0.001	Stimulus/S 56	11	5994561
5994.631	0.001	Stimulus/S  1	2	5994631
5995.665	0.001	Stimulus/S 10	7	5995665
5995.731	0.001	Stimulus/S  4	3	5995731
5996.048	0.001	Stimulus/S  5	4	5996048
5996.165	0.001	Stimulus/S  6	5	5996165
5998.185	0.001	Stimulus/S 71	17	5998185
5998.205	0.001	Stimulus/S 74	18	5998205
5998.225	0.001	Stimulus/S 76	20	5998225
5998.265	0.001	Stimulus/S  7	6	5998265
5999.904	0.001	Stimulus/S 50	8	5999904
5999.924	0.001	Stimulus/S 59	14	5999924
5999.981	0.001	Stimulus/S  1	2	5999981
6001.481	0.001	Stimulus/S 10	7	6001481
6001.548	0.001	Stimulus/S  4	3	6001548
6001.865	0.001	Stimulus/S  5	4	6001865
6001.981	0.001	Stimulus/S  6	5	6001981
6004.009	0.001	Stimulus/S 71	17	6004009
6004.029	0.001	Stimulus/S 77	21	6004029
6004.065	0.001	Stimulus/S  7	6	6004065
6005.804	0.001	Stimulus/S 56	11	6005804
6005.865	0.001	Stimulus/S  1	2	6005865
6007.331	0.001	Stimulus/S 10	7	6007331
6007.398	0.001	Stimulus/S  4	3	6007398
6007.715	0.001	Stimulus/S  5	4	6007715
6007.831	0.001	Stimulus/S  6	5	6007831
6008.616	0.001	Stimulus/S 63	15	6008616
6009.801	0.001	Stimulus/S 71	17	6009801
6009.821	0.001	Stimulus/S 77	21	6009821
6009.865	0.001	Stimulus/S  7	6	6009865
6011.737	0.001	Stimulus/S 56	11	6011737
6011.798	0.001	Stimulus/S  1	2	6011798
6013.098	0.001	Stimulus/S 10	7	6013098
6013.165	0.001	Stimulus/S  4	3	6013165
6013.481	0.001	Stimulus/S  5	4	6013481
6013.598	0.001	Stimulus/S  6	5	6013598
6015.465	0.001	Stimulus/S 71	17	6015465
6015.485	0.001	Stimulus/S 75	19	6015485
6015.505	0.001	Stimulus/S 76	20	6015505
6015.548	0.001	Stimulus/S  7	6	6015548
6017.352	0.001	Stimulus/S 51	9	6017352
6017.373	0.001	Stimulus/S 59	14	6017373
6017.432	0.001	Stimulus/S  1	2	6017432
6018.465	0.001	Stimulus/S 10	7	6018465
6018.531	0.001	Stimulus/S  4	3	6018531
6018.848	0.001	Stimulus/S  5	4	6018848
6018.965	0.001	Stimulus/S  6	5	6018965
6021.369	0.001	Stimulus/S 71	17	6021369
6021.389	0.001	Stimulus/S 75	19	6021389
6021.41	0.001	Stimulus/S 76	20	6021410
6021.448	0.001	Stimulus/S  7	6	6021448
6023.152	0.001	Stimulus/S 50	8	6023152
6023.172	0.001	Stimulus/S 55	10	6023172
6023.232	0.001	Stimulus/S  1	2	6023232
6024.365	0.001	Stimulus/S 10	7	6024365
6024.432	0.001	Stimulus/S  4	3	6024432
6024.748	0.001	Stimulus/S  5	4	6024748
6024.865	0.001	Stimulus/S  6	5	6024865
6027.177	0.001	Stimulus/S 71	17	6027177
6027.197	0.001	Stimulus/S 74	18	6027197
6027.218	0.001	Stimulus/S 76	20	6027218
6027.248	0.001	Stimulus/S  7	6	6027248
6029.234	0.001	Stimulus/S 50	8	6029234
6029.255	0.001	Stimulus/S 55	10	6029255
6032.432	0.001	Stimulus/S  1	2	6032432
6033.882	0.001	Stimulus/S 10	7	6033882
6033.948	0.001	Stimulus/S  4	3	6033948
6034.265	0.001	Stimulus/S  5	4	6034265
6034.382	0.001	Stimulus/S  6	5	6034382
6036.586	0.001	Stimulus/S 71	17	6036586
6036.606	0.001	Stimulus/S 74	18	6036606
6036.626	0.001	Stimulus/S 76	20	6036626
6036.665	0.001	Stimulus/S  7	6	6036665
6038.218	0.001	Stimulus/S 50	8	6038218
6038.238	0.001	Stimulus/S 59	14	6038238
6038.298	0.001	Stimulus/S  1	2	6038298
6039.782	0.001	Stimulus/S 10	7	6039782
6039.848	0.001	Stimulus/S  4	3	6039848
6040.165	0.001	Stimulus/S  5	4	6040165
6040.282	0.001	Stimulus/S  6	5	6040282
6043.514	0.001	Stimulus/S 71	17	6043514
6043.534	0.001	Stimulus/S 75	19	6043534
6043.554	0.001	Stimulus/S 76	20	6043554
6043.598	0.001	Stimulus/S  7	6	6043598
6045.204	0.001	Stimulus/S 50	8	6045204
6045.224	0.001	Stimulus/S 55	10	6045224
6045.282	0.001	Stimulus/S  1	2	6045282
6046.782	0.001	Stimulus/S 10	7	6046782
6046.848	0.001	Stimulus/S  4	3	6046848
6047.165	0.001	Stimulus/S  5	4	6047165
