onset	duration	trial_type	value	sample
6452.938	0.001	Stimulus/S 75	19	6452938
6452.958	0.001	Stimulus/S 76	20	6452958
6452.99	0.001	Stimulus/S  7	6	6452990
6454.505	0.001	Stimulus/S 50	8	6454505
6454.526	0.001	Stimulus/S 55	10	6454526
6454.59	0.001	Stimulus/S  1	2	6454590
6455.873	0.001	Stimulus/S 10	7	6455873
6455.94	0.001	Stimulus/S  4	3	6455940
6456.256	0.001	Stimulus/S  5	4	6456256
6456.373	0.001	Stimulus/S  6	5	6456373
6458.406	0.001	Stimulus/S 71	17	6458406
6458.426	0.001	Stimulus/S 74	18	6458426
6458.447	0.001	Stimulus/S 76	20	6458447
6458.49	0.001	Stimulus/S  7	6	6458490
6460.209	0.001	Stimulus/S 50	8	6460209
6460.23	0.001	Stimulus/S 59	14	6460230
6460.29	0.001	Stimulus/S  1	2	6460290
6461.523	0.001	Stimulus/S 10	7	6461523
6461.59	0.001	Stimulus/S  4	3	6461590
6461.906	0.001	Stimulus/S  5	4	6461906
6462.023	0.001	Stimulus/S  6	5	6462023
6464.566	0.001	Stimulus/S 71	17	6464566
6464.586	0.001	Stimulus/S 75	19	6464586
6464.606	0.001	Stimulus/S 76	20	6464606
6464.64	0.001	Stimulus/S  7	6	6464640
6466.144	0.001	Stimulus/S 50	8	6466144
6466.165	0.001	Stimulus/S 55	10	6466165
6466.223	0.001	Stimulus/S  1	2	6466223
6467.356	0.001	Stimulus/S 10	7	6467356
6467.423	0.001	Stimulus/S  4	3	6467423
6467.74	0.001	Stimulus/S  5	4	6467740
6467.856	0.001	Stimulus/S  6	5	6467856
6470.534	0.001	Stimulus/S 71	17	6470534
6470.554	0.001	Stimulus/S 77	21	6470554
6470.59	0.001	Stimulus/S  7	6	6470590
6472.176	0.001	Stimulus/S 56	11	6472176
6472.24	0.001	Stimulus/S  1	2	6472240
6473.657	0.001	Stimulus/S 10	7	6473657
6473.723	0.001	Stimulus/S  4	3	6473723
6474.04	0.001	Stimulus/S  5	4	6474040
6474.156	0.001	Stimulus/S  6	5	6474156
6477.35	0.001	Stimulus/S 71	17	6477350
6477.371	0.001	Stimulus/S 77	21	6477371
6477.407	0.001	Stimulus/S  7	6	6477407
6479.223	0.001	Stimulus/S 57	12	6479223
6479.29	0.001	Stimulus/S  1	2	6479290
6480.557	0.001	Stimulus/S 10	7	6480557
6480.623	0.001	Stimulus/S  4	3	6480623
6480.94	0.001	Stimulus/S  5	4	6480940
6481.056	0.001	Stimulus/S  6	5	6481056
6483.686	0.001	Stimulus/S 71	17	6483686
6483.706	0.001	Stimulus/S 74	18	6483706
6483.727	0.001	Stimulus/S 76	20	6483727
6483.756	0.001	Stimulus/S  7	6	6483756
6485.412	0.001	Stimulus/S 50	8	6485412
6485.432	0.001	Stimulus/S 55	10	6485432
6485.49	0.001	Stimulus/S  1	2	6485490
6486.556	0.001	Stimulus/S 10	7	6486556
6486.623	0.001	Stimulus/S  4	3	6486623
6486.94	0.001	Stimulus/S  5	4	6486940
6487.057	0.001	Stimulus/S  6	5	6487057
6489.11	0.001	Stimulus/S 71	17	6489110
6489.13	0.001	Stimulus/S 74	18	6489130
6489.151	0.001	Stimulus/S 76	20	6489151
6489.19	0.001	Stimulus/S  7	6	6489190
6490.721	0.001	Stimulus/S 50	8	6490721
6490.742	0.001	Stimulus/S 59	14	6490742
6490.807	0.001	Stimulus/S  1	2	6490807
6491.907	0.001	Stimulus/S 10	7	6491907
6491.973	0.001	Stimulus/S  4	3	6491973
6492.29	0.001	Stimulus/S  5	4	6492290
6492.407	0.001	Stimulus/S  6	5	6492407
6494.438	0.001	Stimulus/S 71	17	6494438
6494.459	0.001	Stimulus/S 75	19	6494459
6494.479	0.001	Stimulus/S 76	20	6494479
6494.523	0.001	Stimulus/S  7	6	6494523
6496.48	0.001	Stimulus/S 50	8	6496480
6496.501	0.001	Stimulus/S 55	10	6496501
6496.557	0.001	Stimulus/S  1	2	6496557
6497.64	0.001	Stimulus/S 10	7	6497640
6497.707	0.001	Stimulus/S  4	3	6497707
6498.023	0.001	Stimulus/S  5	4	6498023
6498.14	0.001	Stimulus/S  6	5	6498140
6500.199	0.001	Stimulus/S 71	17	6500199
6500.219	0.001	Stimulus/S 77	21	6500219
6500.257	0.001	Stimulus/S  7	6	6500257
6501.782	0.001	Stimulus/S 56	11	6501782
6501.84	0.001	Stimulus/S  1	2	6501840
6503.157	0.001	Stimulus/S 10	7	6503157
6503.223	0.001	Stimulus/S  4	3	6503223
6503.54	0.001	Stimulus/S  5	4	6503540
6503.657	0.001	Stimulus/S  6	5	6503657
6505.879	0.001	Stimulus/S 71	17	6505879
6505.899	0.001	Stimulus/S 74	18	6505899
6505.919	0.001	Stimulus/S 76	20	6505919
6505.957	0.001	Stimulus/S  7	6	6505957
6507.815	0.001	Stimulus/S 50	8	6507815
6507.836	0.001	Stimulus/S 59	14	6507836
6507.907	0.001	Stimulus/S  1	2	6507907
6508.94	0.001	Stimulus/S 10	7	6508940
6509.007	0.001	Stimulus/S  4	3	6509007
6509.323	0.001	Stimulus/S  5	4	6509323
6509.44	0.001	Stimulus/S  6	5	6509440
6512.775	0.001	Stimulus/S 71	17	6512775
6512.795	0.001	Stimulus/S 75	19	6512795
6512.815	0.001	Stimulus/S 76	20	6512815
6512.857	0.001	Stimulus/S  7	6	6512857
6514.83	0.001	Stimulus/S 50	8	6514830
6514.851	0.001	Stimulus/S 55	10	6514851
6514.907	0.001	Stimulus/S  1	2	6514907
6515.94	0.001	Stimulus/S 10	7	6515940
6516.007	0.001	Stimulus/S  4	3	6516007
6516.323	0.001	Stimulus/S  5	4	6516323
6516.44	0.001	Stimulus/S  6	5	6516440
6519.479	0.001	Stimulus/S 71	17	6519479
6519.499	0.001	Stimulus/S 74	18	6519499
6519.519	0.001	Stimulus/S 76	20	6519519
6519.557	0.001	Stimulus/S  7	6	6519557
6521.117	0.001	Stimulus/S 50	8	6521117
6521.137	0.001	Stimulus/S 59	14	6521137
6521.207	0.001	Stimulus/S  1	2	6521207
6522.473	0.001	Stimulus/S 10	7	6522473
6522.54	0.001	Stimulus/S  4	3	6522540
6522.857	0.001	Stimulus/S  5	4	6522857
6522.973	0.001	Stimulus/S  6	5	6522973
6526.407	0.001	Stimulus/S 71	17	6526407
6526.427	0.001	Stimulus/S 75	19	6526427
6526.447	0.001	Stimulus/S 76	20	6526447
6526.49	0.001	Stimulus/S  7	6	6526490
6528.417	0.001	Stimulus/S 51	9	6528417
6528.438	0.001	Stimulus/S 59	14	6528438
6528.507	0.001	Stimulus/S  1	2	6528507
6529.89	0.001	Stimulus/S 10	7	6529890
6529.957	0.001	Stimulus/S  4	3	6529957
6530.273	0.001	Stimulus/S  5	4	6530273
6530.39	0.001	Stimulus/S  6	5	6530390
6532.711	0.001	Stimulus/S 71	17	6532711
6532.731	0.001	Stimulus/S 77	21	6532731
6532.773	0.001	Stimulus/S  7	6	6532773
6534.369	0.001	Stimulus/S 56	11	6534369
6534.44	0.001	Stimulus/S  1	2	6534440
6535.507	0.001	Stimulus/S 10	7	6535507
6535.573	0.001	Stimulus/S  4	3	6535573
6535.89	0.001	Stimulus/S  5	4	6535890
6536.007	0.001	Stimulus/S  6	5	6536007
6538.183	0.001	Stimulus/S 71	17	6538183
6538.203	0.001	Stimulus/S 77	21	6538203
6538.24	0.001	Stimulus/S  7	6	6538240
6539.774	0.001	Stimulus/S 56	11	6539774
6539.84	0.001	Stimulus/S  1	2	6539840
6541.273	0.001	Stimulus/S 10	7	6541273
6541.34	0.001	Stimulus/S  4	3	6541340
6541.657	0.001	Stimulus/S  5	4	6541657
6541.773	0.001	Stimulus/S  6	5	6541773
6544.231	0.001	Stimulus/S 71	17	6544231
6544.252	0.001	Stimulus/S 75	19	6544252
6544.272	0.001	Stimulus/S 76	20	6544272
6544.307	0.001	Stimulus/S  7	6	6544307
6546.127	0.001	Stimulus/S 50	8	6546127
6546.148	0.001	Stimulus/S 55	10	6546148
6546.207	0.001	Stimulus/S  1	2	6546207
6547.673	0.001	Stimulus/S 10	7	6547673
6547.74	0.001	Stimulus/S  4	3	6547740
6548.057	0.001	Stimulus/S  5	4	6548057
6548.173	0.001	Stimulus/S  6	5	6548173
6550.568	0.001	Stimulus/S 71	17	6550568
6550.588	0.001	Stimulus/S 75	19	6550588
6550.608	0.001	Stimulus/S 76	20	6550608
6550.64	0.001	Stimulus/S  7	6	6550640
6552.587	0.001	Stimulus/S 50	8	6552587
6552.608	0.001	Stimulus/S 59	14	6552608
6552.673	0.001	Stimulus/S  1	2	6552673
6553.774	0.001	Stimulus/S 10	7	6553774
6553.84	0.001	Stimulus/S  4	3	6553840
6554.157	0.001	Stimulus/S  5	4	6554157
6554.274	0.001	Stimulus/S  6	5	6554274
6556.984	0.001	Stimulus/S 71	17	6556984
6557.004	0.001	Stimulus/S 74	18	6557004
6557.024	0.001	Stimulus/S 76	20	6557024
6557.057	0.001	Stimulus/S  7	6	6557057
6558.648	0.001	Stimulus/S 50	8	6558648
6558.669	0.001	Stimulus/S 55	10	6558669
6558.74	0.001	Stimulus/S  1	2	6558740
6560.224	0.001	Stimulus/S 10	7	6560224
6560.29	0.001	Stimulus/S  4	3	6560290
6560.607	0.001	Stimulus/S  5	4	6560607
6560.724	0.001	Stimulus/S  6	5	6560724
6564.264	0.001	Stimulus/S 71	17	6564264
6564.284	0.001	Stimulus/S 74	18	6564284
6564.304	0.001	Stimulus/S 76	20	6564304
6564.34	0.001	Stimulus/S  7	6	6564340
6565.872	0.001	Stimulus/S 50	8	6565872
6565.892	0.001	Stimulus/S 55	10	6565892
6565.957	0.001	Stimulus/S  1	2	6565957
6567.457	0.001	Stimulus/S 10	7	6567457
6567.524	0.001	Stimulus/S  4	3	6567524
6567.84	0.001	Stimulus/S  5	4	6567840
6567.957	0.001	Stimulus/S  6	5	6567957
6570.456	0.001	Stimulus/S 71	17	6570456
6570.476	0.001	Stimulus/S 77	21	6570476
6570.507	0.001	Stimulus/S  7	6	6570507
6572.476	0.001	Stimulus/S 56	11	6572476
6572.54	0.001	Stimulus/S  1	2	6572540
6573.774	0.001	Stimulus/S 10	7	6573774
6573.84	0.001	Stimulus/S  4	3	6573840
6574.157	0.001	Stimulus/S  5	4	6574157
6574.274	0.001	Stimulus/S  6	5	6574274
6576.424	0.001	Stimulus/S 71	17	6576424
6576.444	0.001	Stimulus/S 74	18	6576444
6576.464	0.001	Stimulus/S 76	20	6576464
6576.507	0.001	Stimulus/S  7	6	6576507
6578.254	0.001	Stimulus/S 50	8	6578254
6578.274	0.001	Stimulus/S 59	14	6578274
6578.34	0.001	Stimulus/S  1	2	6578340
6579.74	0.001	Stimulus/S 10	7	6579740
6579.807	0.001	Stimulus/S  4	3	6579807
6580.124	0.001	Stimulus/S  5	4	6580124
6580.24	0.001	Stimulus/S  6	5	6580240
6582.552	0.001	Stimulus/S 71	17	6582552
6582.572	0.001	Stimulus/S 75	19	6582572
6582.592	0.001	Stimulus/S 76	20	6582592
6582.624	0.001	Stimulus/S  7	6	6582624
6584.572	0.001	Stimulus/S 50	8	6584572
6584.592	0.001	Stimulus/S 55	10	6584592
6584.657	0.001	Stimulus/S  1	2	6584657
6586.124	0.001	Stimulus/S 10	7	6586124
6586.19	0.001	Stimulus/S  4	3	6586190
6586.507	0.001	Stimulus/S  5	4	6586507
6586.624	0.001	Stimulus/S  6	5	6586624
6588.76	0.001	Stimulus/S 71	17	6588760
6588.781	0.001	Stimulus/S 77	21	6588781
6588.824	0.001	Stimulus/S  7	6	6588824
6590.685	0.001	Stimulus/S 56	11	6590685
6590.74	0.001	Stimulus/S  1	2	6590740
6592.14	0.001	Stimulus/S 10	7	6592140
6592.207	0.001	Stimulus/S  4	3	6592207
6592.524	0.001	Stimulus/S  5	4	6592524
6592.64	0.001	Stimulus/S  6	5	6592640
6594.504	0.001	Stimulus/S 71	17	6594504
6594.525	0.001	Stimulus/S 77	21	6594525
6594.557	0.001	Stimulus/S  7	6	6594557
6596.249	0.001	Stimulus/S 56	11	6596249
6596.307	0.001	Stimulus/S  1	2	6596307
6597.457	0.001	Stimulus/S 10	7	6597457
6597.524	0.001	Stimulus/S  4	3	6597524
6597.84	0.001	Stimulus/S  5	4	6597840
6597.957	0.001	Stimulus/S  6	5	6597957
6599.896	0.001	Stimulus/S 71	17	6599896
6599.917	0.001	Stimulus/S 74	18	6599917
6599.937	0.001	Stimulus/S 76	20	6599937
6599.974	0.001	Stimulus/S  7	6	6599974
6601.534	0.001	Stimulus/S 51	9	6601534
6601.555	0.001	Stimulus/S 59	14	6601555
6601.624	0.001	Stimulus/S  1	2	6601624
6603.09	0.001	Stimulus/S 10	7	6603090
6603.157	0.001	Stimulus/S  4	3	6603157
6603.474	0.001	Stimulus/S  5	4	6603474
6603.59	0.001	Stimulus/S  6	5	6603590
6606.137	0.001	Stimulus/S 71	17	6606137
6606.157	0.001	Stimulus/S 75	19	6606157
6606.177	0.001	Stimulus/S 76	20	6606177
6606.207	0.001	Stimulus/S  7	6	6606207
6607.817	0.001	Stimulus/S 50	8	6607817
6607.838	0.001	Stimulus/S 55	10	6607838
6607.907	0.001	Stimulus/S  1	2	6607907
6609.107	0.001	Stimulus/S 10	7	6609107
6609.174	0.001	Stimulus/S  4	3	6609174
6609.491	0.001	Stimulus/S  5	4	6609491
6609.607	0.001	Stimulus/S  6	5	6609607
6613.753	0.001	Stimulus/S 71	17	6613753
6613.773	0.001	Stimulus/S 75	19	6613773
6613.793	0.001	Stimulus/S 76	20	6613793
6613.824	0.001	Stimulus/S  7	6	6613824
6615.652	0.001	Stimulus/S 50	8	6615652
6615.672	0.001	Stimulus/S 55	10	6615672
6615.741	0.001	Stimulus/S  1	2	6615741
6616.874	0.001	Stimulus/S 10	7	6616874
6616.941	0.001	Stimulus/S  4	3	6616941
6617.257	0.001	Stimulus/S  5	4	6617257
6617.374	0.001	Stimulus/S  6	5	6617374
6622.153	0.001	Stimulus/S 71	17	6622153
6622.173	0.001	Stimulus/S 74	18	6622173
6622.193	0.001	Stimulus/S 76	20	6622193
6622.224	0.001	Stimulus/S  7	6	6622224
6624.132	0.001	Stimulus/S 51	9	6624132
6624.152	0.001	Stimulus/S 59	14	6624152
6624.224	0.001	Stimulus/S  1	2	6624224
6625.507	0.001	Stimulus/S 10	7	6625507
6625.574	0.001	Stimulus/S  4	3	6625574
6625.89	0.001	Stimulus/S  5	4	6625890
6626.007	0.001	Stimulus/S  6	5	6626007
6628.985	0.001	Stimulus/S 71	17	6628985
6629.005	0.001	Stimulus/S 75	19	6629005
6629.025	0.001	Stimulus/S 76	20	6629025
6629.057	0.001	Stimulus/S  7	6	6629057
6630.954	0.001	Stimulus/S 50	8	6630954
6630.974	0.001	Stimulus/S 55	10	6630974
6631.041	0.001	Stimulus/S  1	2	6631041
6632.507	0.001	Stimulus/S 10	7	6632507
6632.574	0.001	Stimulus/S  4	3	6632574
6632.891	0.001	Stimulus/S  5	4	6632891
6633.007	0.001	Stimulus/S  6	5	6633007
6636.601	0.001	Stimulus/S 71	17	6636601
6636.621	0.001	Stimulus/S 74	18	6636621
6636.642	0.001	Stimulus/S 76	20	6636642
6636.674	0.001	Stimulus/S  7	6	6636674
6638.258	0.001	Stimulus/S 50	8	6638258
6638.279	0.001	Stimulus/S 58	13	6638279
6638.341	0.001	Stimulus/S  1	2	6638341
6639.807	0.001	Stimulus/S 10	7	6639807
6639.874	0.001	Stimulus/S  4	3	6639874
6640.191	0.001	Stimulus/S  5	4	6640191
6640.307	0.001	Stimulus/S  6	5	6640307
6645.417	0.001	Stimulus/S 71	17	6645417
6645.438	0.001	Stimulus/S 77	21	6645438
6645.474	0.001	Stimulus/S  7	6	6645474
6647.442	0.001	Stimulus/S 57	12	6647442
6647.507	0.001	Stimulus/S  1	2	6647507
6648.774	0.001	Stimulus/S 10	7	6648774
6648.841	0.001	Stimulus/S  4	3	6648841
6649.157	0.001	Stimulus/S  5	4	6649157
6649.274	0.001	Stimulus/S  6	5	6649274
6651.658	0.001	Stimulus/S 71	17	6651658
6651.678	0.001	Stimulus/S 77	21	6651678
6651.724	0.001	Stimulus/S  7	6	6651724
6653.366	0.001	Stimulus/S 56	11	6653366
6721.058	0.001	Stimulus/S  1	2	6721058
6722.108	0.001	Stimulus/S 10	7	6722108
6722.174	0.001	Stimulus/S  4	3	6722174
6722.491	0.001	Stimulus/S  5	4	6722491
6722.608	0.001	Stimulus/S  6	5	6722608
6725.275	0.001	Stimulus/S 71	17	6725275
6725.295	0.001	Stimulus/S 75	19	6725295
6725.315	0.001	Stimulus/S 76	20	6725315
6725.358	0.001	Stimulus/S  7	6	6725358
6726.921	0.001	Stimulus/S 51	9	6726921
6726.941	0.001	Stimulus/S 59	14	6726941
6727.008	0.001	Stimulus/S  1	2	6727008
6728.391	0.001	Stimulus/S 10	7	6728391
6728.458	0.001	Stimulus/S  4	3	6728458
6728.774	0.001	Stimulus/S  5	4	6728774
6728.891	0.001	Stimulus/S  6	5	6728891
6731.771	0.001	Stimulus/S 71	17	6731771
6731.791	0.001	Stimulus/S 74	18	6731791
6731.811	0.001	Stimulus/S 76	20	6731811
6731.841	0.001	Stimulus/S  7	6	6731841
6733.835	0.001	Stimulus/S 51	9	6733835
6733.855	0.001	Stimulus/S 55	10	6733855
6733.924	0.001	Stimulus/S  1	2	6733924
6735.124	0.001	Stimulus/S 10	7	6735124
6735.191	0.001	Stimulus/S  4	3	6735191
6735.508	0.001	Stimulus/S  5	4	6735508
6735.624	0.001	Stimulus/S  6	5	6735624
6739.227	0.001	Stimulus/S 71	17	6739227
6739.247	0.001	Stimulus/S 77	21	6739247
6739.291	0.001	Stimulus/S  7	6	6739291
6740.867	0.001	Stimulus/S 56	11	6740867
6740.924	0.001	Stimulus/S  1	2	6740924
6742.358	0.001	Stimulus/S 10	7	6742358
6742.424	0.001	Stimulus/S  4	3	6742424
6742.741	0.001	Stimulus/S  5	4	6742741
6742.858	0.001	Stimulus/S  6	5	6742858
6745.547	0.001	Stimulus/S 71	17	6745547
6745.567	0.001	Stimulus/S 75	19	6745567
6745.588	0.001	Stimulus/S 76	20	6745588
6745.624	0.001	Stimulus/S  7	6	6745624
6747.308	0.001	Stimulus/S 51	9	6747308
6747.329	0.001	Stimulus/S 59	14	6747329
6747.391	0.001	Stimulus/S  1	2	6747391
6748.574	0.001	Stimulus/S 10	7	6748574
6748.641	0.001	Stimulus/S  4	3	6748641
6748.958	0.001	Stimulus/S  5	4	6748958
6749.074	0.001	Stimulus/S  6	5	6749074
6751.595	0.001	Stimulus/S 71	17	6751595
6751.616	0.001	Stimulus/S 74	18	6751616
6751.636	0.001	Stimulus/S 76	20	6751636
6751.674	0.001	Stimulus/S  7	6	6751674
6753.663	0.001	Stimulus/S 50	8	6753663
6753.684	0.001	Stimulus/S 55	10	6753684
6753.741	0.001	Stimulus/S  1	2	6753741
6755.224	0.001	Stimulus/S 10	7	6755224
6755.291	0.001	Stimulus/S  4	3	6755291
6755.608	0.001	Stimulus/S  5	4	6755608
6755.725	0.001	Stimulus/S  6	5	6755725
6758.107	0.001	Stimulus/S 71	17	6758107
6758.128	0.001	Stimulus/S 77	21	6758128
6758.158	0.001	Stimulus/S  7	6	6758158
6759.954	0.001	Stimulus/S 56	11	6759954
6760.024	0.001	Stimulus/S  1	2	6760024
6761.474	0.001	Stimulus/S 10	7	6761474
6761.541	0.001	Stimulus/S  4	3	6761541
6761.858	0.001	Stimulus/S  5	4	6761858
6761.975	0.001	Stimulus/S  6	5	6761975
6764.156	0.001	Stimulus/S 71	17	6764156
6764.176	0.001	Stimulus/S 77	21	6764176
6764.208	0.001	Stimulus/S  7	6	6764208
6765.773	0.001	Stimulus/S 56	11	6765773
6765.841	0.001	Stimulus/S  1	2	6765841
6766.975	0.001	Stimulus/S 10	7	6766975
6767.041	0.001	Stimulus/S  4	3	6767041
6767.358	0.001	Stimulus/S  5	4	6767358
6767.474	0.001	Stimulus/S  6	5	6767474
6770.028	0.001	Stimulus/S 71	17	6770028
6770.048	0.001	Stimulus/S 74	18	6770048
6770.068	0.001	Stimulus/S 76	20	6770068
6770.108	0.001	Stimulus/S  7	6	6770108
6771.609	0.001	Stimulus/S 50	8	6771609
6771.629	0.001	Stimulus/S 55	10	6771629
6771.691	0.001	Stimulus/S  1	2	6771691
6772.825	0.001	Stimulus/S 10	7	6772825
6772.891	0.001	Stimulus/S  4	3	6772891
6773.208	0.001	Stimulus/S  5	4	6773208
6773.325	0.001	Stimulus/S  6	5	6773325
6775.932	0.001	Stimulus/S 71	17	6775932
6775.952	0.001	Stimulus/S 75	19	6775952
6775.972	0.001	Stimulus/S 76	20	6775972
6776.008	0.001	Stimulus/S  7	6	6776008
6777.535	0.001	Stimulus/S 50	8	6777535
6777.555	0.001	Stimulus/S 55	10	6777555
6777.625	0.001	Stimulus/S  1	2	6777625
6778.958	0.001	Stimulus/S 10	7	6778958
6779.025	0.001	Stimulus/S  4	3	6779025
6779.341	0.001	Stimulus/S  5	4	6779341
6779.458	0.001	Stimulus/S  6	5	6779458
6781.612	0.001	Stimulus/S 71	17	6781612
6781.632	0.001	Stimulus/S 74	18	6781632
6781.652	0.001	Stimulus/S 76	20	6781652
6781.691	0.001	Stimulus/S  7	6	6781691
6783.431	0.001	Stimulus/S 50	8	6783431
6783.451	0.001	Stimulus/S 55	10	6783451
6783.508	0.001	Stimulus/S  1	2	6783508
6784.625	0.001	Stimulus/S 10	7	6784625
6784.691	0.001	Stimulus/S  4	3	6784691
6785.008	0.001	Stimulus/S  5	4	6785008
6785.125	0.001	Stimulus/S  6	5	6785125
6787.516	0.001	Stimulus/S 71	17	6787516
6787.536	0.001	Stimulus/S 75	19	6787536
6787.557	0.001	Stimulus/S 76	20	6787557
6787.591	0.001	Stimulus/S  7	6	6787591
6789.219	0.001	Stimulus/S 50	8	6789219
6789.24	0.001	Stimulus/S 59	14	6789240
6789.308	0.001	Stimulus/S  1	2	6789308
6790.625	0.001	Stimulus/S 10	7	6790625
6790.691	0.001	Stimulus/S  4	3	6790691
6791.008	0.001	Stimulus/S  5	4	6791008
6791.125	0.001	Stimulus/S  6	5	6791125
6793.228	0.001	Stimulus/S 71	17	6793228
6793.249	0.001	Stimulus/S 77	21	6793249
6793.291	0.001	Stimulus/S  7	6	6793291
6794.901	0.001	Stimulus/S 56	11	6794901
6794.958	0.001	Stimulus/S  1	2	6794958
6796.091	0.001	Stimulus/S 10	7	6796091
6796.158	0.001	Stimulus/S  4	3	6796158
6796.475	0.001	Stimulus/S  5	4	6796475
6796.591	0.001	Stimulus/S  6	5	6796591
6799.1	0.001	Stimulus/S 71	17	6799100
6799.12	0.001	Stimulus/S 74	18	6799120
6799.141	0.001	Stimulus/S 76	20	6799141
6799.175	0.001	Stimulus/S  7	6	6799175
6800.746	0.001	Stimulus/S 50	8	6800746
6800.767	0.001	Stimulus/S 55	10	6800767
6800.825	0.001	Stimulus/S  1	2	6800825
6802.208	0.001	Stimulus/S 10	7	6802208
6802.275	0.001	Stimulus/S  4	3	6802275
6802.591	0.001	Stimulus/S  5	4	6802591
6802.708	0.001	Stimulus/S  6	5	6802708
6805.293	0.001	Stimulus/S 71	17	6805293
6805.313	0.001	Stimulus/S 75	19	6805313
6805.334	0.001	Stimulus/S 76	20	6805334
6805.375	0.001	Stimulus/S  7	6	6805375
6806.973	0.001	Stimulus/S 50	8	6806973
6806.993	0.001	Stimulus/S 55	10	6806993
6807.058	0.001	Stimulus/S  1	2	6807058
6808.375	0.001	Stimulus/S 10	7	6808375
6808.441	0.001	Stimulus/S  4	3	6808441
6808.758	0.001	Stimulus/S  5	4	6808758
6808.875	0.001	Stimulus/S  6	5	6808875
6811.949	0.001	Stimulus/S 71	17	6811949
6811.969	0.001	Stimulus/S 75	19	6811969
6811.989	0.001	Stimulus/S 76	20	6811989
6812.025	0.001	Stimulus/S  7	6	6812025
6813.772	0.001	Stimulus/S 50	8	6813772
6813.792	0.001	Stimulus/S 55	10	6813792
6813.858	0.001	Stimulus/S  1	2	6813858
6814.875	0.001	Stimulus/S 10	7	6814875
6814.942	0.001	Stimulus/S  4	3	6814942
6815.258	0.001	Stimulus/S  5	4	6815258
6815.375	0.001	Stimulus/S  6	5	6815375
6818.397	0.001	Stimulus/S 71	17	6818397
6818.417	0.001	Stimulus/S 77	21	6818417
6818.458	0.001	Stimulus/S  7	6	6818458
6820.306	0.001	Stimulus/S 57	12	6820306
6820.375	0.001	Stimulus/S  1	2	6820375
6821.525	0.001	Stimulus/S 10	7	6821525
6821.592	0.001	Stimulus/S  4	3	6821592
6821.908	0.001	Stimulus/S  5	4	6821908
6822.025	0.001	Stimulus/S  6	5	6822025
6824.029	0.001	Stimulus/S 71	17	6824029
6824.049	0.001	Stimulus/S 77	21	6824049
6824.092	0.001	Stimulus/S  7	6	6824092
6825.872	0.001	Stimulus/S 56	11	6825872
6825.942	0.001	Stimulus/S  1	2	6825942
6827.425	0.001	Stimulus/S 10	7	6827425
6827.492	0.001	Stimulus/S  4	3	6827492
6827.808	0.001	Stimulus/S  5	4	6827808
6827.925	0.001	Stimulus/S  6	5	6827925
6830.781	0.001	Stimulus/S 71	17	6830781
6830.801	0.001	Stimulus/S 74	18	6830801
6830.821	0.001	Stimulus/S 76	20	6830821
6830.858	0.001	Stimulus/S  7	6	6830858
6832.587	0.001	Stimulus/S 50	8	6832587
6832.608	0.001	Stimulus/S 55	10	6832608
6832.675	0.001	Stimulus/S  1	2	6832675
6833.792	0.001	Stimulus/S 10	7	6833792
6833.858	0.001	Stimulus/S  4	3	6833858
6834.175	0.001	Stimulus/S  5	4	6834175
6834.291	0.001	Stimulus/S  6	5	6834291
6837.165	0.001	Stimulus/S 71	17	6837165
6837.185	0.001	Stimulus/S 75	19	6837185
6837.205	0.001	Stimulus/S 76	20	6837205
6837.242	0.001	Stimulus/S  7	6	6837242
6839.142	0.001	Stimulus/S 50	8	6839142
6839.163	0.001	Stimulus/S 55	10	6839163
6839.225	0.001	Stimulus/S  1	2	6839225
6840.742	0.001	Stimulus/S 10	7	6840742
6840.808	0.001	Stimulus/S  4	3	6840808
6841.125	0.001	Stimulus/S  5	4	6841125
6841.242	0.001	Stimulus/S  6	5	6841242
6844.189	0.001	Stimulus/S 71	17	6844189
6844.209	0.001	Stimulus/S 74	18	6844209
6844.23	0.001	Stimulus/S 76	20	6844230
6844.275	0.001	Stimulus/S  7	6	6844275
6846.234	0.001	Stimulus/S 50	8	6846234
6846.254	0.001	Stimulus/S 58	13	6846254
6846.325	0.001	Stimulus/S  1	2	6846325
6847.375	0.001	Stimulus/S 10	7	6847375
6847.442	0.001	Stimulus/S  4	3	6847442
6847.758	0.001	Stimulus/S  5	4	6847758
6847.875	0.001	Stimulus/S  6	5	6847875
6850.221	0.001	Stimulus/S 71	17	6850221
6850.241	0.001	Stimulus/S 75	19	6850241
6850.262	0.001	Stimulus/S 76	20	6850262
6850.292	0.001	Stimulus/S  7	6	6850292
6852.044	0.001	Stimulus/S 50	8	6852044
6852.064	0.001	Stimulus/S 59	14	6852064
6852.125	0.001	Stimulus/S  1	2	6852125
6853.542	0.001	Stimulus/S 10	7	6853542
6853.608	0.001	Stimulus/S  4	3	6853608
6853.925	0.001	Stimulus/S  5	4	6853925
6854.042	0.001	Stimulus/S  6	5	6854042
6856.701	0.001	Stimulus/S 71	17	6856701
6856.722	0.001	Stimulus/S 74	18	6856722
6856.742	0.001	Stimulus/S 76	20	6856742
6856.775	0.001	Stimulus/S  7	6	6856775
6858.362	0.001	Stimulus/S 50	8	6858362
6858.382	0.001	Stimulus/S 55	10	6858382
6858.442	0.001	Stimulus/S  1	2	6858442
6859.925	0.001	Stimulus/S 10	7	6859925
6859.992	0.001	Stimulus/S  4	3	6859992
