onset	duration	trial_type	value	sample
6383.658	0.001	Stimulus/S  4	3	6383658
6383.975	0.001	Stimulus/S  5	4	6383975
6384.091	0.001	Stimulus/S  6	5	6384091
6393.119	0.001	Stimulus/S 71	19	6393119
6393.139	0.001	Stimulus/S 77	23	6393139
6393.175	0.001	Stimulus/S  7	6	6393175
6395.089	0.001	Stimulus/S 56	11	6395089
6395.158	0.001	Stimulus/S  1	2	6395158
6396.191	0.001	Stimulus/S 10	7	6396191
6396.258	0.001	Stimulus/S  4	3	6396258
6396.575	0.001	Stimulus/S  5	4	6396575
6396.691	0.001	Stimulus/S  6	5	6396691
6398.975	0.001	Stimulus/S 71	19	6398975
6398.995	0.001	Stimulus/S 75	21	6398995
6399.015	0.001	Stimulus/S 76	22	6399015
6399.058	0.001	Stimulus/S  7	6	6399058
6400.676	0.001	Stimulus/S 50	8	6400676
6400.696	0.001	Stimulus/S 59	14	6400696
6400.758	0.001	Stimulus/S  1	2	6400758
6402.091	0.001	Stimulus/S 10	7	6402091
6402.158	0.001	Stimulus/S  4	3	6402158
6402.475	0.001	Stimulus/S  5	4	6402475
6402.592	0.001	Stimulus/S  6	5	6402592
6404.943	0.001	Stimulus/S 71	19	6404943
6404.963	0.001	Stimulus/S 77	23	6404963
6405.008	0.001	Stimulus/S  7	6	6405008
6406.53	0.001	Stimulus/S 56	11	6406530
6406.592	0.001	Stimulus/S  1	2	6406592
6407.958	0.001	Stimulus/S 10	7	6407958
6408.025	0.001	Stimulus/S  4	3	6408025
6408.342	0.001	Stimulus/S  5	4	6408342
6408.458	0.001	Stimulus/S  6	5	6408458
6410.575	0.001	Stimulus/S 71	19	6410575
6410.595	0.001	Stimulus/S 75	21	6410595
6410.616	0.001	Stimulus/S 76	22	6410616
6410.658	0.001	Stimulus/S  7	6	6410658
6412.296	0.001	Stimulus/S 51	9	6412296
6412.316	0.001	Stimulus/S 59	14	6412316
6412.375	0.001	Stimulus/S  1	2	6412375
6413.692	0.001	Stimulus/S 10	7	6413692
6413.758	0.001	Stimulus/S  4	3	6413758
6414.075	0.001	Stimulus/S  5	4	6414075
6414.192	0.001	Stimulus/S  6	5	6414192
6416.719	0.001	Stimulus/S 71	19	6416719
6416.739	0.001	Stimulus/S 74	20	6416739
6416.759	0.001	Stimulus/S 76	22	6416759
6416.792	0.001	Stimulus/S  7	6	6416792
6418.714	0.001	Stimulus/S 50	8	6418714
6418.735	0.001	Stimulus/S 59	14	6418735
6418.792	0.001	Stimulus/S  1	2	6418792
6419.942	0.001	Stimulus/S 10	7	6419942
6420.008	0.001	Stimulus/S  4	3	6420008
6420.325	0.001	Stimulus/S  5	4	6420325
6420.442	0.001	Stimulus/S  6	5	6420442
6422.591	0.001	Stimulus/S 71	19	6422591
6422.611	0.001	Stimulus/S 74	20	6422611
6422.632	0.001	Stimulus/S 76	22	6422632
6422.675	0.001	Stimulus/S  7	6	6422675
6424.178	0.001	Stimulus/S 50	8	6424178
6424.199	0.001	Stimulus/S 59	14	6424199
6424.258	0.001	Stimulus/S  1	2	6424258
6425.608	0.001	Stimulus/S 10	7	6425608
6425.675	0.001	Stimulus/S  4	3	6425675
6425.992	0.001	Stimulus/S  5	4	6425992
6426.108	0.001	Stimulus/S  6	5	6426108
6428.367	0.001	Stimulus/S 71	19	6428367
6428.388	0.001	Stimulus/S 75	21	6428388
6428.408	0.001	Stimulus/S 76	22	6428408
6428.442	0.001	Stimulus/S  7	6	6428442
6430.302	0.001	Stimulus/S 50	8	6430302
6430.323	0.001	Stimulus/S 59	14	6430323
6430.392	0.001	Stimulus/S  1	2	6430392
6431.858	0.001	Stimulus/S 10	7	6431858
6431.925	0.001	Stimulus/S  4	3	6431925
6432.242	0.001	Stimulus/S  5	4	6432242
6432.358	0.001	Stimulus/S  6	5	6432358
6434.336	0.001	Stimulus/S 71	19	6434336
6434.356	0.001	Stimulus/S 77	23	6434356
6434.392	0.001	Stimulus/S  7	6	6434392
6436.144	0.001	Stimulus/S 56	11	6436144
6436.208	0.001	Stimulus/S  1	2	6436208
6437.258	0.001	Stimulus/S 10	7	6437258
6437.325	0.001	Stimulus/S  4	3	6437325
6437.642	0.001	Stimulus/S  5	4	6437642
6437.758	0.001	Stimulus/S  6	5	6437758
6440.24	0.001	Stimulus/S 71	19	6440240
6440.26	0.001	Stimulus/S 74	20	6440260
6440.28	0.001	Stimulus/S 76	22	6440280
6440.325	0.001	Stimulus/S  7	6	6440325
6442.093	0.001	Stimulus/S 51	9	6442093
6442.113	0.001	Stimulus/S 59	14	6442113
6442.175	0.001	Stimulus/S  1	2	6442175
6443.409	0.001	Stimulus/S 10	7	6443409
6443.475	0.001	Stimulus/S  4	3	6443475
6443.792	0.001	Stimulus/S  5	4	6443792
6443.908	0.001	Stimulus/S  6	5	6443908
6450.448	0.001	Stimulus/S 71	19	6450448
6450.468	0.001	Stimulus/S 74	20	6450468
6450.488	0.001	Stimulus/S 76	22	6450488
6450.525	0.001	Stimulus/S  7	6	6450525
6452.492	0.001	Stimulus/S 51	9	6452492
6452.512	0.001	Stimulus/S 59	14	6452512
6452.575	0.001	Stimulus/S  1	2	6452575
6453.759	0.001	Stimulus/S 10	7	6453759
6453.825	0.001	Stimulus/S  4	3	6453825
6454.142	0.001	Stimulus/S  5	4	6454142
6454.259	0.001	Stimulus/S  6	5	6454259
6457.136	0.001	Stimulus/S 71	19	6457136
6457.156	0.001	Stimulus/S 75	21	6457156
6457.176	0.001	Stimulus/S 76	22	6457176
6457.209	0.001	Stimulus/S  7	6	6457209
6458.824	0.001	Stimulus/S 50	8	6458824
6458.844	0.001	Stimulus/S 59	14	6458844
6458.908	0.001	Stimulus/S  1	2	6458908
6459.992	0.001	Stimulus/S 10	7	6459992
6460.059	0.001	Stimulus/S  4	3	6460059
6460.375	0.001	Stimulus/S  5	4	6460375
6460.492	0.001	Stimulus/S  6	5	6460492
6462.464	0.001	Stimulus/S 71	19	6462464
6462.484	0.001	Stimulus/S 77	23	6462484
6462.525	0.001	Stimulus/S  7	6	6462525
6464.169	0.001	Stimulus/S 56	11	6464169
6625.226	0.001	Stimulus/S  1	2	6625226
6626.426	0.001	Stimulus/S 10	7	6626426
6626.493	0.001	Stimulus/S  4	3	6626493
6626.81	0.001	Stimulus/S  5	4	6626810
6626.926	0.001	Stimulus/S  6	5	6626926
6629.571	0.001	Stimulus/S 71	19	6629571
6629.592	0.001	Stimulus/S 75	21	6629592
6629.612	0.001	Stimulus/S 76	22	6629612
6629.643	0.001	Stimulus/S  7	6	6629643
6631.593	0.001	Stimulus/S 51	9	6631593
6631.613	0.001	Stimulus/S 59	14	6631613
6631.676	0.001	Stimulus/S  1	2	6631676
6632.71	0.001	Stimulus/S 10	7	6632710
6632.776	0.001	Stimulus/S  4	3	6632776
6633.093	0.001	Stimulus/S  5	4	6633093
6633.21	0.001	Stimulus/S  6	5	6633210
6633.619	0.001	Stimulus/S 63	17	6633619
6635.768	0.001	Stimulus/S 71	19	6635768
6635.788	0.001	Stimulus/S 75	21	6635788
6635.808	0.001	Stimulus/S 76	22	6635808
6635.843	0.001	Stimulus/S  7	6	6635843
6637.8	0.001	Stimulus/S 51	9	6637800
6637.82	0.001	Stimulus/S 59	14	6637820
6637.876	0.001	Stimulus/S  1	2	6637876
6638.926	0.001	Stimulus/S 10	7	6638926
6638.993	0.001	Stimulus/S  4	3	6638993
6639.31	0.001	Stimulus/S  5	4	6639310
6639.426	0.001	Stimulus/S  6	5	6639426
6643.7	0.001	Stimulus/S 71	19	6643700
6643.72	0.001	Stimulus/S 74	20	6643720
6643.74	0.001	Stimulus/S 76	22	6643740
6643.777	0.001	Stimulus/S  7	6	6643777
6645.576	0.001	Stimulus/S 51	9	6645576
6645.596	0.001	Stimulus/S 59	14	6645596
6645.66	0.001	Stimulus/S  1	2	6645660
6647.11	0.001	Stimulus/S 10	7	6647110
6647.177	0.001	Stimulus/S  4	3	6647177
6647.493	0.001	Stimulus/S  5	4	6647493
6647.61	0.001	Stimulus/S  6	5	6647610
6649.684	0.001	Stimulus/S 71	19	6649684
6649.704	0.001	Stimulus/S 77	23	6649704
6649.743	0.001	Stimulus/S  7	6	6649743
6651.622	0.001	Stimulus/S 56	11	6651622
6651.693	0.001	Stimulus/S  1	2	6651693
6652.71	0.001	Stimulus/S 10	7	6652710
6652.776	0.001	Stimulus/S  4	3	6652776
6653.093	0.001	Stimulus/S  5	4	6653093
6653.21	0.001	Stimulus/S  6	5	6653210
6655.22	0.001	Stimulus/S 71	19	6655220
6655.24	0.001	Stimulus/S 77	23	6655240
6655.277	0.001	Stimulus/S  7	6	6655277
6657.268	0.001	Stimulus/S 56	11	6657268
6657.327	0.001	Stimulus/S  1	2	6657327
6658.643	0.001	Stimulus/S 10	7	6658643
6658.71	0.001	Stimulus/S  4	3	6658710
6659.027	0.001	Stimulus/S  5	4	6659027
6659.143	0.001	Stimulus/S  6	5	6659143
6661.604	0.001	Stimulus/S 71	19	6661604
6661.624	0.001	Stimulus/S 74	20	6661624
6661.645	0.001	Stimulus/S 76	22	6661645
6661.677	0.001	Stimulus/S  7	6	6661677
6663.473	0.001	Stimulus/S 50	8	6663473
6663.494	0.001	Stimulus/S 59	14	6663494
6663.56	0.001	Stimulus/S  1	2	6663560
6664.66	0.001	Stimulus/S 10	7	6664660
6664.727	0.001	Stimulus/S  4	3	6664727
6665.043	0.001	Stimulus/S  5	4	6665043
6665.16	0.001	Stimulus/S  6	5	6665160
6672.34	0.001	Stimulus/S 71	19	6672340
6672.361	0.001	Stimulus/S 74	20	6672361
6672.381	0.001	Stimulus/S 76	22	6672381
6672.427	0.001	Stimulus/S  7	6	6672427
6674.046	0.001	Stimulus/S 50	8	6674046
6674.066	0.001	Stimulus/S 59	14	6674066
6674.127	0.001	Stimulus/S  1	2	6674127
6675.293	0.001	Stimulus/S 10	7	6675293
6675.36	0.001	Stimulus/S  4	3	6675360
6675.677	0.001	Stimulus/S  5	4	6675677
6675.793	0.001	Stimulus/S  6	5	6675793
6678.132	0.001	Stimulus/S 71	19	6678132
6678.153	0.001	Stimulus/S 75	21	6678153
6678.173	0.001	Stimulus/S 76	22	6678173
6678.21	0.001	Stimulus/S  7	6	6678210
6680.189	0.001	Stimulus/S 51	9	6680189
6680.209	0.001	Stimulus/S 59	14	6680209
6680.277	0.001	Stimulus/S  1	2	6680277
6681.343	0.001	Stimulus/S 10	7	6681343
6681.41	0.001	Stimulus/S  4	3	6681410
6681.727	0.001	Stimulus/S  5	4	6681727
6681.843	0.001	Stimulus/S  6	5	6681843
6683.845	0.001	Stimulus/S 71	19	6683845
6683.865	0.001	Stimulus/S 74	20	6683865
6683.885	0.001	Stimulus/S 76	22	6683885
6683.927	0.001	Stimulus/S  7	6	6683927
6685.741	0.001	Stimulus/S 50	8	6685741
6685.761	0.001	Stimulus/S 59	14	6685761
6685.827	0.001	Stimulus/S  1	2	6685827
6687.06	0.001	Stimulus/S 10	7	6687060
6687.127	0.001	Stimulus/S  4	3	6687127
6687.443	0.001	Stimulus/S  5	4	6687443
6687.56	0.001	Stimulus/S  6	5	6687560
6689.621	0.001	Stimulus/S 71	19	6689621
6689.641	0.001	Stimulus/S 75	21	6689641
6689.661	0.001	Stimulus/S 76	22	6689661
6689.693	0.001	Stimulus/S  7	6	6689693
6691.385	0.001	Stimulus/S 50	8	6691385
6691.405	0.001	Stimulus/S 59	14	6691405
6691.477	0.001	Stimulus/S  1	2	6691477
6692.627	0.001	Stimulus/S 10	7	6692627
6692.693	0.001	Stimulus/S  4	3	6692693
6693.01	0.001	Stimulus/S  5	4	6693010
6693.127	0.001	Stimulus/S  6	5	6693127
6695.397	0.001	Stimulus/S 71	19	6695397
6695.417	0.001	Stimulus/S 77	23	6695417
6695.46	0.001	Stimulus/S  7	6	6695460
6697.254	0.001	Stimulus/S 56	11	6697254
6697.31	0.001	Stimulus/S  1	2	6697310
6698.71	0.001	Stimulus/S 10	7	6698710
6698.777	0.001	Stimulus/S  4	3	6698777
6699.093	0.001	Stimulus/S  5	4	6699093
6699.21	0.001	Stimulus/S  6	5	6699210
6701.125	0.001	Stimulus/S 71	19	6701125
6701.145	0.001	Stimulus/S 77	23	6701145
6701.177	0.001	Stimulus/S  7	6	6701177
6702.898	0.001	Stimulus/S 56	11	6702898
6702.96	0.001	Stimulus/S  1	2	6702960
6704.11	0.001	Stimulus/S 10	7	6704110
6704.177	0.001	Stimulus/S  4	3	6704177
6704.494	0.001	Stimulus/S  5	4	6704494
6704.61	0.001	Stimulus/S  6	5	6704610
6706.869	0.001	Stimulus/S 71	19	6706869
6706.889	0.001	Stimulus/S 75	21	6706889
6706.909	0.001	Stimulus/S 76	22	6706909
6706.944	0.001	Stimulus/S  7	6	6706944
6708.567	0.001	Stimulus/S 50	8	6708567
6708.588	0.001	Stimulus/S 59	14	6708588
6708.644	0.001	Stimulus/S  1	2	6708644
6710.044	0.001	Stimulus/S 10	7	6710044
6710.11	0.001	Stimulus/S  4	3	6710110
6710.427	0.001	Stimulus/S  5	4	6710427
6710.544	0.001	Stimulus/S  6	5	6710544
6712.581	0.001	Stimulus/S 71	19	6712581
6712.601	0.001	Stimulus/S 74	20	6712601
6712.622	0.001	Stimulus/S 76	22	6712622
6712.66	0.001	Stimulus/S  7	6	6712660
6714.22	0.001	Stimulus/S 50	8	6714220
6714.241	0.001	Stimulus/S 59	14	6714241
6714.31	0.001	Stimulus/S  1	2	6714310
6715.76	0.001	Stimulus/S 10	7	6715760
6715.827	0.001	Stimulus/S  4	3	6715827
6716.144	0.001	Stimulus/S  5	4	6716144
6716.26	0.001	Stimulus/S  6	5	6716260
6718.277	0.001	Stimulus/S 71	19	6718277
6718.298	0.001	Stimulus/S 77	23	6718298
6718.344	0.001	Stimulus/S  7	6	6718344
6720.144	0.001	Stimulus/S 56	11	6720144
6720.21	0.001	Stimulus/S  1	2	6720210
6721.327	0.001	Stimulus/S 10	7	6721327
6721.394	0.001	Stimulus/S  4	3	6721394
6721.71	0.001	Stimulus/S  5	4	6721710
6721.827	0.001	Stimulus/S  6	5	6721827
6722.773	0.001	Stimulus/S 63	17	6722773
6723.813	0.001	Stimulus/S 71	19	6723813
6723.834	0.001	Stimulus/S 75	21	6723834
6723.854	0.001	Stimulus/S 76	22	6723854
6723.894	0.001	Stimulus/S  7	6	6723894
6725.837	0.001	Stimulus/S 50	8	6725837
6725.857	0.001	Stimulus/S 59	14	6725857
6725.927	0.001	Stimulus/S  1	2	6725927
6726.96	0.001	Stimulus/S 10	7	6726960
6727.027	0.001	Stimulus/S  4	3	6727027
6727.344	0.001	Stimulus/S  5	4	6727344
6727.46	0.001	Stimulus/S  6	5	6727460
6729.637	0.001	Stimulus/S 71	19	6729637
6729.658	0.001	Stimulus/S 77	23	6729658
6729.694	0.001	Stimulus/S  7	6	6729694
6731.618	0.001	Stimulus/S 56	11	6731618
6731.677	0.001	Stimulus/S  1	2	6731677
6732.744	0.001	Stimulus/S 10	7	6732744
6732.81	0.001	Stimulus/S  4	3	6732810
6733.127	0.001	Stimulus/S  5	4	6733127
6733.244	0.001	Stimulus/S  6	5	6733244
6737.078	0.001	Stimulus/S 71	19	6737078
6737.098	0.001	Stimulus/S 74	20	6737098
6737.118	0.001	Stimulus/S 76	22	6737118
6737.16	0.001	Stimulus/S  7	6	6737160
6738.691	0.001	Stimulus/S 50	8	6738691
6738.711	0.001	Stimulus/S 59	14	6738711
6738.777	0.001	Stimulus/S  1	2	6738777
6740.194	0.001	Stimulus/S 10	7	6740194
6740.26	0.001	Stimulus/S  4	3	6740260
6740.577	0.001	Stimulus/S  5	4	6740577
6740.694	0.001	Stimulus/S  6	5	6740694
6743.542	0.001	Stimulus/S 71	19	6743542
6743.562	0.001	Stimulus/S 75	21	6743562
6743.582	0.001	Stimulus/S 76	22	6743582
6743.627	0.001	Stimulus/S  7	6	6743627
6745.374	0.001	Stimulus/S 50	8	6745374
6745.395	0.001	Stimulus/S 59	14	6745395
6745.46	0.001	Stimulus/S  1	2	6745460
6746.794	0.001	Stimulus/S 10	7	6746794
6746.86	0.001	Stimulus/S  4	3	6746860
6747.177	0.001	Stimulus/S  5	4	6747177
6747.294	0.001	Stimulus/S  6	5	6747294
6747.637	0.001	Stimulus/S 63	17	6747637
6751.062	0.001	Stimulus/S 71	19	6751062
6751.082	0.001	Stimulus/S 74	20	6751082
6751.102	0.001	Stimulus/S 76	22	6751102
6751.144	0.001	Stimulus/S  7	6	6751144
6752.9	0.001	Stimulus/S 51	9	6752900
6752.921	0.001	Stimulus/S 59	14	6752921
6752.977	0.001	Stimulus/S  1	2	6752977
6754.344	0.001	Stimulus/S 10	7	6754344
6754.411	0.001	Stimulus/S  4	3	6754411
6754.727	0.001	Stimulus/S  5	4	6754727
6754.844	0.001	Stimulus/S  6	5	6754844
6757.446	0.001	Stimulus/S 71	19	6757446
6757.466	0.001	Stimulus/S 74	20	6757466
6757.487	0.001	Stimulus/S 76	22	6757487
6757.527	0.001	Stimulus/S  7	6	6757527
6759.269	0.001	Stimulus/S 51	9	6759269
6759.289	0.001	Stimulus/S 59	14	6759289
6759.361	0.001	Stimulus/S  1	2	6759361
6760.527	0.001	Stimulus/S 10	7	6760527
6760.594	0.001	Stimulus/S  4	3	6760594
6760.911	0.001	Stimulus/S  5	4	6760911
6761.044	0.001	Stimulus/S  6	5	6761044
6763.558	0.001	Stimulus/S 71	19	6763558
6763.578	0.001	Stimulus/S 77	23	6763578
6763.611	0.001	Stimulus/S  7	6	6763611
6765.299	0.001	Stimulus/S 56	11	6765299
6765.361	0.001	Stimulus/S  1	2	6765361
6766.727	0.001	Stimulus/S 10	7	6766727
6766.794	0.001	Stimulus/S  4	3	6766794
6767.111	0.001	Stimulus/S  5	4	6767111
6767.227	0.001	Stimulus/S  6	5	6767227
6770.23	0.001	Stimulus/S 71	19	6770230
6770.251	0.001	Stimulus/S 77	23	6770251
6770.294	0.001	Stimulus/S  7	6	6770294
6772.277	0.001	Stimulus/S 56	11	6772277
6772.344	0.001	Stimulus/S  1	2	6772344
6773.511	0.001	Stimulus/S 10	7	6773511
6773.577	0.001	Stimulus/S  4	3	6773577
6773.894	0.001	Stimulus/S  5	4	6773894
6774.011	0.001	Stimulus/S  6	5	6774011
6776.422	0.001	Stimulus/S 71	19	6776422
6776.443	0.001	Stimulus/S 75	21	6776443
6776.463	0.001	Stimulus/S 76	22	6776463
6776.494	0.001	Stimulus/S  7	6	6776494
6778.116	0.001	Stimulus/S 51	9	6778116
6778.136	0.001	Stimulus/S 59	14	6778136
6778.194	0.001	Stimulus/S  1	2	6778194
6779.711	0.001	Stimulus/S 10	7	6779711
6779.777	0.001	Stimulus/S  4	3	6779777
6780.094	0.001	Stimulus/S  5	4	6780094
6780.211	0.001	Stimulus/S  6	5	6780211
6782.647	0.001	Stimulus/S 71	19	6782647
6782.667	0.001	Stimulus/S 74	20	6782667
6782.687	0.001	Stimulus/S 76	22	6782687
6782.727	0.001	Stimulus/S  7	6	6782727
6784.642	0.001	Stimulus/S 50	8	6784642
6784.662	0.001	Stimulus/S 59	14	6784662
6784.727	0.001	Stimulus/S  1	2	6784727
6786.177	0.001	Stimulus/S 10	7	6786177
6786.244	0.001	Stimulus/S  4	3	6786244
6786.561	0.001	Stimulus/S  5	4	6786561
6786.677	0.001	Stimulus/S  6	5	6786677
6794.263	0.001	Stimulus/S 71	19	6794263
6794.283	0.001	Stimulus/S 77	23	6794283
6794.327	0.001	Stimulus/S  7	6	6794327
6796.287	0.001	Stimulus/S 56	11	6796287
6796.344	0.001	Stimulus/S  1	2	6796344
6797.578	0.001	Stimulus/S 10	7	6797578
6797.644	0.001	Stimulus/S  4	3	6797644
6797.961	0.001	Stimulus/S  5	4	6797961
6798.077	0.001	Stimulus/S  6	5	6798077
6800.029	0.001	Stimulus/S 71	19	6800029
6800.049	0.001	Stimulus/S 74	20	6800049
6800.069	0.001	Stimulus/S 76	22	6800069
6800.111	0.001	Stimulus/S  7	6	6800111
6801.907	0.001	Stimulus/S 51	9	6801907
6801.928	0.001	Stimulus/S 59	14	6801928
6801.994	0.001	Stimulus/S  1	2	6801994
6803.111	0.001	Stimulus/S 10	7	6803111
6803.178	0.001	Stimulus/S  4	3	6803178
6803.494	0.001	Stimulus/S  5	4	6803494
6803.611	0.001	Stimulus/S  6	5	6803611
6806.087	0.001	Stimulus/S 71	19	6806087
6806.107	0.001	Stimulus/S 75	21	6806107
6806.127	0.001	Stimulus/S 76	22	6806127
6806.161	0.001	Stimulus/S  7	6	6806161
6807.829	0.001	Stimulus/S 50	8	6807829
6807.85	0.001	Stimulus/S 59	14	6807850
6807.911	0.001	Stimulus/S  1	2	6807911
6809.078	0.001	Stimulus/S 10	7	6809078
6809.144	0.001	Stimulus/S  4	3	6809144
6809.461	0.001	Stimulus/S  5	4	6809461
6809.578	0.001	Stimulus/S  6	5	6809578
6811.719	0.001	Stimulus/S 71	19	6811719
6811.739	0.001	Stimulus/S 77	23	6811739
6811.778	0.001	Stimulus/S  7	6	6811778
6813.753	0.001	Stimulus/S 56	11	6813753
6813.811	0.001	Stimulus/S  1	2	6813811
6815.028	0.001	Stimulus/S 10	7	6815028
6815.094	0.001	Stimulus/S  4	3	6815094
6815.411	0.001	Stimulus/S  5	4	6815411
6815.528	0.001	Stimulus/S  6	5	6815528
6817.815	0.001	Stimulus/S 71	19	6817815
6817.836	0.001	Stimulus/S 75	21	6817836
6817.856	0.001	Stimulus/S 76	22	6817856
6817.894	0.001	Stimulus/S  7	6	6817894
6819.882	0.001	Stimulus/S 51	9	6819882
6819.902	0.001	Stimulus/S 59	14	6819902
6819.961	0.001	Stimulus/S  1	2	6819961
6821.244	0.001	Stimulus/S 10	7	6821244
6821.311	0.001	Stimulus/S  4	3	6821311
6821.628	0.001	Stimulus/S  5	4	6821628
6821.744	0.001	Stimulus/S  6	5	6821744
6822.183	0.001	Stimulus/S 63	17	6822183
6823.959	0.001	Stimulus/S 71	19	6823959
6823.98	0.001	Stimulus/S 77	23	6823980
6824.011	0.001	Stimulus/S  7	6	6824011
6825.732	0.001	Stimulus/S 56	11	6825732
6825.794	0.001	Stimulus/S  1	2	6825794
6827.211	0.001	Stimulus/S 10	7	6827211
6827.278	0.001	Stimulus/S  4	3	6827278
6827.594	0.001	Stimulus/S  5	4	6827594
6827.711	0.001	Stimulus/S  6	5	6827711
6829.623	0.001	Stimulus/S 71	19	6829623
6829.644	0.001	Stimulus/S 75	21	6829644
6829.664	0.001	Stimulus/S 76	22	6829664
6829.694	0.001	Stimulus/S  7	6	6829694
6831.545	0.001	Stimulus/S 50	8	6831545
6831.565	0.001	Stimulus/S 59	14	6831565
6831.628	0.001	Stimulus/S  1	2	6831628
6832.761	0.001	Stimulus/S 10	7	6832761
6832.828	0.001	Stimulus/S  4	3	6832828
6833.144	0.001	Stimulus/S  5	4	6833144
6833.261	0.001	Stimulus/S  6	5	6833261
6835.496	0.001	Stimulus/S 71	19	6835496
6835.516	0.001	Stimulus/S 74	20	6835516
6835.536	0.001	Stimulus/S 76	22	6835536
6835.578	0.001	Stimulus/S  7	6	6835578
6837.116	0.001	Stimulus/S 51	9	6837116
6837.137	0.001	Stimulus/S 59	14	6837137
6837.194	0.001	Stimulus/S  1	2	6837194
6838.478	0.001	Stimulus/S 10	7	6838478
6838.545	0.001	Stimulus/S  4	3	6838545
6838.861	0.001	Stimulus/S  5	4	6838861
6838.978	0.001	Stimulus/S  6	5	6838978
6842.184	0.001	Stimulus/S 71	19	6842184
6842.204	0.001	Stimulus/S 77	23	6842204
6842.244	0.001	Stimulus/S  7	6	6842244
6843.816	0.001	Stimulus/S 56	11	6843816
6843.878	0.001	Stimulus/S  1	2	6843878
6845.378	0.001	Stimulus/S 10	7	6845378
6845.444	0.001	Stimulus/S  4	3	6845444
6845.761	0.001	Stimulus/S  5	4	6845761
6845.878	0.001	Stimulus/S  6	5	6845878
6848.344	0.001	Stimulus/S 71	19	6848344
6848.364	0.001	Stimulus/S 74	20	6848364
6848.384	0.001	Stimulus/S 76	22	6848384
6848.428	0.001	Stimulus/S  7	6	6848428
6850.323	0.001	Stimulus/S 50	8	6850323
6850.344	0.001	Stimulus/S 59	14	6850344
6850.411	0.001	Stimulus/S  1	2	6850411
6851.928	0.001	Stimulus/S 10	7	6851928
6851.995	0.001	Stimulus/S  4	3	6851995
6852.311	0.001	Stimulus/S  5	4	6852311
6852.428	0.001	Stimulus/S  6	5	6852428
6855.32	0.001	Stimulus/S 71	19	6855320
6855.34	0.001	Stimulus/S 75	21	6855340
6855.36	0.001	Stimulus/S 76	22	6855360
6855.395	0.001	Stimulus/S  7	6	6855395
6857.153	0.001	Stimulus/S 51	9	6857153
6857.173	0.001	Stimulus/S 59	14	6857173
6857.245	0.001	Stimulus/S  1	2	6857245
6858.411	0.001	Stimulus/S 10	7	6858411
6858.478	0.001	Stimulus/S  4	3	6858478
6858.795	0.001	Stimulus/S  5	4	6858795
6858.911	0.001	Stimulus/S  6	5	6858911
6861.224	0.001	Stimulus/S 71	19	6861224
6861.245	0.001	Stimulus/S 74	20	6861245
6861.265	0.001	Stimulus/S 76	22	6861265
6861.295	0.001	Stimulus/S  7	6	6861295
6863.256	0.001	Stimulus/S 50	8	6863256
6863.276	0.001	Stimulus/S 59	14	6863276
6863.345	0.001	Stimulus/S  1	2	6863345
6864.845	0.001	Stimulus/S 10	7	6864845
6864.911	0.001	Stimulus/S  4	3	6864911
6865.228	0.001	Stimulus/S  5	4	6865228
6865.345	0.001	Stimulus/S  6	5	6865345
6867.848	0.001	Stimulus/S 71	19	6867848
6867.869	0.001	Stimulus/S 77	23	6867869
6867.911	0.001	Stimulus/S  7	6	6867911
6869.591	0.001	Stimulus/S 56	11	6869591
6869.661	0.001	Stimulus/S  1	2	6869661
6871.128	0.001	Stimulus/S 10	7	6871128
6871.195	0.001	Stimulus/S  4	3	6871195
6871.511	0.001	Stimulus/S  5	4	6871511
6871.628	0.001	Stimulus/S  6	5	6871628
6873.961	0.001	Stimulus/S 71	19	6873961
6873.981	0.001	Stimulus/S 77	23	6873981
6874.011	0.001	Stimulus/S  7	6	6874011
6875.903	0.001	Stimulus/S 56	11	6875903
6875.961	0.001	Stimulus/S  1	2	6875961
6877.295	0.001	Stimulus/S 10	7	6877295
6877.361	0.001	Stimulus/S  4	3	6877361
6877.678	0.001	Stimulus/S  5	4	6877678
6877.795	0.001	Stimulus/S  6	5	6877795
6879.913	0.001	Stimulus/S 71	19	6879913
6879.933	0.001	Stimulus/S 75	21	6879933
6879.953	0.001	Stimulus/S 76	22	6879953
6879.995	0.001	Stimulus/S  7	6	6879995
6881.579	0.001	Stimulus/S 50	8	6881579
6881.599	0.001	Stimulus/S 59	14	6881599
6881.661	0.001	Stimulus/S  1	2	6881661
6882.895	0.001	Stimulus/S 10	7	6882895
6882.961	0.001	Stimulus/S  4	3	6882961
6883.278	0.001	Stimulus/S  5	4	6883278
6883.395	0.001	Stimulus/S  6	5	6883395
6885.466	0.001	Stimulus/S 71	19	6885466
6885.486	0.001	Stimulus/S 74	20	6885486
6885.506	0.001	Stimulus/S 76	22	6885506
6885.545	0.001	Stimulus/S  7	6	6885545
6887.33	0.001	Stimulus/S 51	9	6887330
6887.351	0.001	Stimulus/S 59	14	6887351
6887.411	0.001	Stimulus/S  1	2	6887411
6888.728	0.001	Stimulus/S 10	7	6888728
6888.795	0.001	Stimulus/S  4	3	6888795
6889.111	0.001	Stimulus/S  5	4	6889111
6889.228	0.001	Stimulus/S  6	5	6889228
6890.12	0.001	Stimulus/S 63	17	6890120
6891.449	0.001	Stimulus/S 71	19	6891449
6891.469	0.001	Stimulus/S 75	21	6891469
6891.489	0.001	Stimulus/S 76	22	6891489
6891.528	0.001	Stimulus/S  7	6	6891528
