onset	duration	trial_type	value	sample
6107.388	0.001	Stimulus/S  4	3	6107388
6107.704	0.001	Stimulus/S  5	4	6107704
6107.821	0.001	Stimulus/S  6	5	6107821
6110.044	0.001	Stimulus/S 70	16	6110044
6110.064	0.001	Stimulus/S 75	19	6110064
6110.085	0.001	Stimulus/S 76	20	6110085
6110.121	0.001	Stimulus/S  7	6	6110121
6112.086	0.001	Stimulus/S 50	8	6112086
6112.106	0.001	Stimulus/S 55	10	6112106
6112.171	0.001	Stimulus/S  1	2	6112171
6113.404	0.001	Stimulus/S 10	7	6113404
6113.471	0.001	Stimulus/S  4	3	6113471
6113.788	0.001	Stimulus/S  5	4	6113788
6113.904	0.001	Stimulus/S  6	5	6113904
6115.773	0.001	Stimulus/S 70	16	6115773
6115.794	0.001	Stimulus/S 77	21	6115794
6115.838	0.001	Stimulus/S  7	6	6115838
6117.363	0.001	Stimulus/S 56	11	6117363
6117.421	0.001	Stimulus/S  1	2	6117421
6118.554	0.001	Stimulus/S 10	7	6118554
6118.621	0.001	Stimulus/S  4	3	6118621
6118.938	0.001	Stimulus/S  5	4	6118938
6119.055	0.001	Stimulus/S  6	5	6119055
6121.884	0.001	Stimulus/S 70	16	6121884
6121.905	0.001	Stimulus/S 75	19	6121905
6121.925	0.001	Stimulus/S 76	20	6121925
6121.954	0.001	Stimulus/S  7	6	6121954
6123.61	0.001	Stimulus/S 50	8	6123610
6123.631	0.001	Stimulus/S 55	10	6123631
6123.688	0.001	Stimulus/S  1	2	6123688
6124.821	0.001	Stimulus/S 10	7	6124821
6124.888	0.001	Stimulus/S  4	3	6124888
6125.204	0.001	Stimulus/S  5	4	6125204
6125.321	0.001	Stimulus/S  6	5	6125321
6127.532	0.001	Stimulus/S 70	16	6127532
6127.553	0.001	Stimulus/S 74	18	6127553
6127.573	0.001	Stimulus/S 76	20	6127573
6127.604	0.001	Stimulus/S  7	6	6127604
6129.139	0.001	Stimulus/S 50	8	6129139
6129.16	0.001	Stimulus/S 55	10	6129160
6129.221	0.001	Stimulus/S  1	2	6129221
6130.404	0.001	Stimulus/S 10	7	6130404
6130.471	0.001	Stimulus/S  4	3	6130471
6130.788	0.001	Stimulus/S  5	4	6130788
6130.905	0.001	Stimulus/S  6	5	6130905
6132.989	0.001	Stimulus/S 70	16	6132989
6133.009	0.001	Stimulus/S 75	19	6133009
6133.029	0.001	Stimulus/S 76	20	6133029
6133.071	0.001	Stimulus/S  7	6	6133071
6134.746	0.001	Stimulus/S 50	8	6134746
6134.766	0.001	Stimulus/S 55	10	6134766
6134.821	0.001	Stimulus/S  1	2	6134821
6135.988	0.001	Stimulus/S 10	7	6135988
6136.055	0.001	Stimulus/S  4	3	6136055
6136.371	0.001	Stimulus/S  5	4	6136371
6136.488	0.001	Stimulus/S  6	5	6136488
6138.797	0.001	Stimulus/S 70	16	6138797
6138.817	0.001	Stimulus/S 75	19	6138817
6138.837	0.001	Stimulus/S 76	20	6138837
6138.871	0.001	Stimulus/S  7	6	6138871
6140.482	0.001	Stimulus/S 50	8	6140482
6140.502	0.001	Stimulus/S 55	10	6140502
6140.571	0.001	Stimulus/S  1	2	6140571
6141.821	0.001	Stimulus/S 10	7	6141821
6141.888	0.001	Stimulus/S  4	3	6141888
6142.205	0.001	Stimulus/S  5	4	6142205
6142.321	0.001	Stimulus/S  6	5	6142321
6144.749	0.001	Stimulus/S 70	16	6144749
6144.769	0.001	Stimulus/S 77	21	6144769
6144.805	0.001	Stimulus/S  7	6	6144805
6146.654	0.001	Stimulus/S 56	11	6146654
6146.721	0.001	Stimulus/S  1	2	6146721
6147.871	0.001	Stimulus/S 10	7	6147871
6147.938	0.001	Stimulus/S  4	3	6147938
6148.255	0.001	Stimulus/S  5	4	6148255
6148.371	0.001	Stimulus/S  6	5	6148371
6150.205	0.001	Stimulus/S 70	16	6150205
6150.225	0.001	Stimulus/S 77	21	6150225
6150.255	0.001	Stimulus/S  7	6	6150255
6151.928	0.001	Stimulus/S 56	11	6151928
6151.988	0.001	Stimulus/S  1	2	6151988
6153.205	0.001	Stimulus/S 10	7	6153205
6153.271	0.001	Stimulus/S  4	3	6153271
6153.588	0.001	Stimulus/S  5	4	6153588
6153.705	0.001	Stimulus/S  6	5	6153705
6155.87	0.001	Stimulus/S 70	16	6155870
6155.89	0.001	Stimulus/S 74	18	6155890
6155.91	0.001	Stimulus/S 76	20	6155910
6155.955	0.001	Stimulus/S  7	6	6155955
6157.825	0.001	Stimulus/S 50	8	6157825
6157.845	0.001	Stimulus/S 55	10	6157845
6157.905	0.001	Stimulus/S  1	2	6157905
6159.088	0.001	Stimulus/S 10	7	6159088
6159.155	0.001	Stimulus/S  4	3	6159155
6159.471	0.001	Stimulus/S  5	4	6159471
6159.588	0.001	Stimulus/S  6	5	6159588
6161.741	0.001	Stimulus/S 70	16	6161741
6161.761	0.001	Stimulus/S 74	18	6161761
6161.782	0.001	Stimulus/S 76	20	6161782
6161.821	0.001	Stimulus/S  7	6	6161821
6163.52	0.001	Stimulus/S 50	8	6163520
6163.541	0.001	Stimulus/S 55	10	6163541
6163.605	0.001	Stimulus/S  1	2	6163605
6165.038	0.001	Stimulus/S 10	7	6165038
6165.105	0.001	Stimulus/S  4	3	6165105
6165.421	0.001	Stimulus/S  5	4	6165421
6165.538	0.001	Stimulus/S  6	5	6165538
6167.645	0.001	Stimulus/S 70	16	6167645
6167.666	0.001	Stimulus/S 77	21	6167666
6167.705	0.001	Stimulus/S  7	6	6167705
6169.608	0.001	Stimulus/S 56	11	6169608
6169.671	0.001	Stimulus/S  1	2	6169671
6171.155	0.001	Stimulus/S 10	7	6171155
6171.221	0.001	Stimulus/S  4	3	6171221
6171.538	0.001	Stimulus/S  5	4	6171538
6171.655	0.001	Stimulus/S  6	5	6171655
6173.758	0.001	Stimulus/S 70	16	6173758
6173.778	0.001	Stimulus/S 77	21	6173778
6173.822	0.001	Stimulus/S  7	6	6173822
6175.444	0.001	Stimulus/S 56	11	6175444
6175.505	0.001	Stimulus/S  1	2	6175505
6176.788	0.001	Stimulus/S 10	7	6176788
6176.855	0.001	Stimulus/S  4	3	6176855
6177.172	0.001	Stimulus/S  5	4	6177172
6177.288	0.001	Stimulus/S  6	5	6177288
6179.246	0.001	Stimulus/S 70	16	6179246
6179.267	0.001	Stimulus/S 75	19	6179267
6179.287	0.001	Stimulus/S 76	20	6179287
6179.322	0.001	Stimulus/S  7	6	6179322
6181.262	0.001	Stimulus/S 50	8	6181262
6181.282	0.001	Stimulus/S 55	10	6181282
6181.338	0.001	Stimulus/S  1	2	6181338
6182.388	0.001	Stimulus/S 10	7	6182388
6182.455	0.001	Stimulus/S  4	3	6182455
6182.772	0.001	Stimulus/S  5	4	6182772
6182.888	0.001	Stimulus/S  6	5	6182888
6185.086	0.001	Stimulus/S 70	16	6185086
6185.106	0.001	Stimulus/S 74	18	6185106
6185.126	0.001	Stimulus/S 76	20	6185126
6185.172	0.001	Stimulus/S  7	6	6185172
6187.168	0.001	Stimulus/S 50	8	6187168
6187.188	0.001	Stimulus/S 55	10	6187188
6187.255	0.001	Stimulus/S  1	2	6187255
6188.588	0.001	Stimulus/S 10	7	6188588
6188.655	0.001	Stimulus/S  4	3	6188655
6188.972	0.001	Stimulus/S  5	4	6188972
6189.088	0.001	Stimulus/S  6	5	6189088
6191.326	0.001	Stimulus/S 70	16	6191326
6191.346	0.001	Stimulus/S 74	18	6191346
6191.366	0.001	Stimulus/S 76	20	6191366
6191.405	0.001	Stimulus/S  7	6	6191405
6193.373	0.001	Stimulus/S 50	8	6193373
6193.393	0.001	Stimulus/S 55	10	6193393
6193.455	0.001	Stimulus/S  1	2	6193455
6194.838	0.001	Stimulus/S 10	7	6194838
6194.905	0.001	Stimulus/S  4	3	6194905
6195.222	0.001	Stimulus/S  5	4	6195222
6195.338	0.001	Stimulus/S  6	5	6195338
6197.726	0.001	Stimulus/S 70	16	6197726
6197.747	0.001	Stimulus/S 75	19	6197747
6197.767	0.001	Stimulus/S 76	20	6197767
6197.805	0.001	Stimulus/S  7	6	6197805
6199.457	0.001	Stimulus/S 50	8	6199457
6199.477	0.001	Stimulus/S 55	10	6199477
6199.538	0.001	Stimulus/S  1	2	6199538
6200.588	0.001	Stimulus/S 10	7	6200588
6200.655	0.001	Stimulus/S  4	3	6200655
6200.972	0.001	Stimulus/S  5	4	6200972
6201.088	0.001	Stimulus/S  6	5	6201088
6203.07	0.001	Stimulus/S 70	16	6203070
6203.09	0.001	Stimulus/S 77	21	6203090
6203.122	0.001	Stimulus/S  7	6	6203122
6205.118	0.001	Stimulus/S 56	11	6205118
6205.188	0.001	Stimulus/S  1	2	6205188
6206.422	0.001	Stimulus/S 10	7	6206422
6206.488	0.001	Stimulus/S  4	3	6206488
6206.805	0.001	Stimulus/S  5	4	6206805
6206.922	0.001	Stimulus/S  6	5	6206922
6209.022	0.001	Stimulus/S 70	16	6209022
6209.042	0.001	Stimulus/S 77	21	6209042
6209.072	0.001	Stimulus/S  7	6	6209072
6211.044	0.001	Stimulus/S 56	11	6211044
6211.105	0.001	Stimulus/S  1	2	6211105
6212.289	0.001	Stimulus/S 10	7	6212289
6212.355	0.001	Stimulus/S  4	3	6212355
6212.672	0.001	Stimulus/S  5	4	6212672
6212.788	0.001	Stimulus/S  6	5	6212788
6215.07	0.001	Stimulus/S 70	16	6215070
6215.091	0.001	Stimulus/S 74	18	6215091
6215.111	0.001	Stimulus/S 76	20	6215111
6215.155	0.001	Stimulus/S  7	6	6215155
6216.981	0.001	Stimulus/S 50	8	6216981
6217.002	0.001	Stimulus/S 55	10	6217002
6217.072	0.001	Stimulus/S  1	2	6217072
6218.239	0.001	Stimulus/S 10	7	6218239
6218.305	0.001	Stimulus/S  4	3	6218305
6218.622	0.001	Stimulus/S  5	4	6218622
6218.739	0.001	Stimulus/S  6	5	6218739
6220.958	0.001	Stimulus/S 70	16	6220958
6220.979	0.001	Stimulus/S 75	19	6220979
6220.999	0.001	Stimulus/S 76	20	6220999
6221.039	0.001	Stimulus/S  7	6	6221039
6222.927	0.001	Stimulus/S 50	8	6222927
6222.948	0.001	Stimulus/S 55	10	6222948
6223.005	0.001	Stimulus/S  1	2	6223005
6224.255	0.001	Stimulus/S 10	7	6224255
6224.322	0.001	Stimulus/S  4	3	6224322
6224.639	0.001	Stimulus/S  5	4	6224639
6224.755	0.001	Stimulus/S  6	5	6224755
6227.102	0.001	Stimulus/S 70	16	6227102
6227.123	0.001	Stimulus/S 75	19	6227123
6227.143	0.001	Stimulus/S 76	20	6227143
6227.189	0.001	Stimulus/S  7	6	6227189
6228.887	0.001	Stimulus/S 50	8	6228887
6228.907	0.001	Stimulus/S 55	10	6228907
6228.972	0.001	Stimulus/S  1	2	6228972
6230.305	0.001	Stimulus/S 10	7	6230305
6230.372	0.001	Stimulus/S  4	3	6230372
6230.689	0.001	Stimulus/S  5	4	6230689
6230.805	0.001	Stimulus/S  6	5	6230805
6233.007	0.001	Stimulus/S 70	16	6233007
6233.027	0.001	Stimulus/S 74	18	6233027
6233.047	0.001	Stimulus/S 76	20	6233047
6233.089	0.001	Stimulus/S  7	6	6233089
6234.74	0.001	Stimulus/S 50	8	6234740
6234.76	0.001	Stimulus/S 55	10	6234760
6234.822	0.001	Stimulus/S  1	2	6234822
6235.839	0.001	Stimulus/S 10	7	6235839
6235.905	0.001	Stimulus/S  4	3	6235905
6236.222	0.001	Stimulus/S  5	4	6236222
6236.339	0.001	Stimulus/S  6	5	6236339
6238.607	0.001	Stimulus/S 70	16	6238607
6238.627	0.001	Stimulus/S 74	18	6238627
6238.647	0.001	Stimulus/S 76	20	6238647
6238.689	0.001	Stimulus/S  7	6	6238689
6240.36	0.001	Stimulus/S 50	8	6240360
6240.38	0.001	Stimulus/S 55	10	6240380
6240.439	0.001	Stimulus/S  1	2	6240439
6241.755	0.001	Stimulus/S 10	7	6241755
6241.822	0.001	Stimulus/S  4	3	6241822
6242.139	0.001	Stimulus/S  5	4	6242139
6242.255	0.001	Stimulus/S  6	5	6242255
6245.615	0.001	Stimulus/S 70	16	6245615
6245.635	0.001	Stimulus/S 77	21	6245635
6245.672	0.001	Stimulus/S  7	6	6245672
6247.578	0.001	Stimulus/S 56	11	6247578
6247.639	0.001	Stimulus/S  1	2	6247639
6248.889	0.001	Stimulus/S 10	7	6248889
6248.955	0.001	Stimulus/S  4	3	6248955
6249.272	0.001	Stimulus/S  5	4	6249272
6249.389	0.001	Stimulus/S  6	5	6249389
6251.887	0.001	Stimulus/S 70	16	6251887
6251.907	0.001	Stimulus/S 77	21	6251907
6251.939	0.001	Stimulus/S  7	6	6251939
6253.612	0.001	Stimulus/S 56	11	6253612
6253.672	0.001	Stimulus/S  1	2	6253672
6254.955	0.001	Stimulus/S 10	7	6254955
6255.022	0.001	Stimulus/S  4	3	6255022
6255.339	0.001	Stimulus/S  5	4	6255339
6255.455	0.001	Stimulus/S  6	5	6255455
6257.615	0.001	Stimulus/S 70	16	6257615
6257.635	0.001	Stimulus/S 74	18	6257635
6257.656	0.001	Stimulus/S 76	20	6257656
6257.689	0.001	Stimulus/S  7	6	6257689
6259.349	0.001	Stimulus/S 50	8	6259349
6259.37	0.001	Stimulus/S 55	10	6259370
6259.439	0.001	Stimulus/S  1	2	6259439
6260.489	0.001	Stimulus/S 10	7	6260489
6260.555	0.001	Stimulus/S  4	3	6260555
6260.872	0.001	Stimulus/S  5	4	6260872
6260.989	0.001	Stimulus/S  6	5	6260989
6262.975	0.001	Stimulus/S 70	16	6262975
6262.995	0.001	Stimulus/S 75	19	6262995
6263.016	0.001	Stimulus/S 76	20	6263016
6263.056	0.001	Stimulus/S  7	6	6263056
6264.828	0.001	Stimulus/S 50	8	6264828
6264.849	0.001	Stimulus/S 55	10	6264849
6264.906	0.001	Stimulus/S  1	2	6264906
6266.339	0.001	Stimulus/S 10	7	6266339
6266.406	0.001	Stimulus/S  4	3	6266406
6266.722	0.001	Stimulus/S  5	4	6266722
6266.839	0.001	Stimulus/S  6	5	6266839
6269.199	0.001	Stimulus/S 70	16	6269199
6269.22	0.001	Stimulus/S 75	19	6269220
6269.24	0.001	Stimulus/S 76	20	6269240
6269.272	0.001	Stimulus/S  7	6	6269272
6270.8	0.001	Stimulus/S 50	8	6270800
6270.821	0.001	Stimulus/S 55	10	6270821
6270.889	0.001	Stimulus/S  1	2	6270889
6271.956	0.001	Stimulus/S 10	7	6271956
6272.022	0.001	Stimulus/S  4	3	6272022
6272.339	0.001	Stimulus/S  5	4	6272339
6272.456	0.001	Stimulus/S  6	5	6272456
6275.055	0.001	Stimulus/S 70	16	6275055
6275.076	0.001	Stimulus/S 74	18	6275076
6275.096	0.001	Stimulus/S 76	20	6275096
6275.139	0.001	Stimulus/S  7	6	6275139
6276.892	0.001	Stimulus/S 50	8	6276892
6276.912	0.001	Stimulus/S 55	10	6276912
6276.972	0.001	Stimulus/S  1	2	6276972
6278.239	0.001	Stimulus/S 10	7	6278239
6278.306	0.001	Stimulus/S  4	3	6278306
6278.622	0.001	Stimulus/S  5	4	6278622
6278.739	0.001	Stimulus/S  6	5	6278739
6281.28	0.001	Stimulus/S 70	16	6281280
6281.3	0.001	Stimulus/S 77	21	6281300
6281.339	0.001	Stimulus/S  7	6	6281339
6283.168	0.001	Stimulus/S 56	11	6283168
6283.239	0.001	Stimulus/S  1	2	6283239
6284.322	0.001	Stimulus/S 10	7	6284322
6284.389	0.001	Stimulus/S  4	3	6284389
6284.706	0.001	Stimulus/S  5	4	6284706
6284.822	0.001	Stimulus/S  6	5	6284822
6287.008	0.001	Stimulus/S 70	16	6287008
6287.028	0.001	Stimulus/S 75	19	6287028
6287.048	0.001	Stimulus/S 76	20	6287048
6287.089	0.001	Stimulus/S  7	6	6287089
6288.779	0.001	Stimulus/S 50	8	6288779
6288.799	0.001	Stimulus/S 55	10	6288799
6288.856	0.001	Stimulus/S  1	2	6288856
6289.889	0.001	Stimulus/S 10	7	6289889
6289.956	0.001	Stimulus/S  4	3	6289956
6290.272	0.001	Stimulus/S  5	4	6290272
6290.389	0.001	Stimulus/S  6	5	6290389
6292.528	0.001	Stimulus/S 70	16	6292528
6292.548	0.001	Stimulus/S 77	21	6292548
6292.589	0.001	Stimulus/S  7	6	6292589
6294.254	0.001	Stimulus/S 56	11	6294254
6294.322	0.001	Stimulus/S  1	2	6294322
6295.673	0.001	Stimulus/S 10	7	6295673
6295.739	0.001	Stimulus/S  4	3	6295739
6296.056	0.001	Stimulus/S  5	4	6296056
6296.172	0.001	Stimulus/S  6	5	6296172
6298.736	0.001	Stimulus/S 70	16	6298736
6298.756	0.001	Stimulus/S 75	19	6298756
6298.776	0.001	Stimulus/S 76	20	6298776
6298.806	0.001	Stimulus/S  7	6	6298806
6300.442	0.001	Stimulus/S 50	8	6300442
6300.462	0.001	Stimulus/S 55	10	6300462
6300.522	0.001	Stimulus/S  1	2	6300522
6301.989	0.001	Stimulus/S 10	7	6301989
6302.056	0.001	Stimulus/S  4	3	6302056
6302.372	0.001	Stimulus/S  5	4	6302372
6302.489	0.001	Stimulus/S  6	5	6302489
6304.768	0.001	Stimulus/S 70	16	6304768
6304.788	0.001	Stimulus/S 74	18	6304788
6304.809	0.001	Stimulus/S 76	20	6304809
6304.839	0.001	Stimulus/S  7	6	6304839
6306.832	0.001	Stimulus/S 50	8	6306832
6306.853	0.001	Stimulus/S 55	10	6306853
6501.474	0.001	Stimulus/S  1	2	6501474
6502.941	0.001	Stimulus/S 10	7	6502941
6503.007	0.001	Stimulus/S  4	3	6503007
6503.324	0.001	Stimulus/S  5	4	6503324
6503.441	0.001	Stimulus/S  6	5	6503441
6505.332	0.001	Stimulus/S 71	17	6505332
6505.352	0.001	Stimulus/S 74	18	6505352
6505.373	0.001	Stimulus/S 76	20	6505373
6505.407	0.001	Stimulus/S  7	6	6505407
6507.363	0.001	Stimulus/S 50	8	6507363
6507.384	0.001	Stimulus/S 59	14	6507384
6507.441	0.001	Stimulus/S  1	2	6507441
6508.508	0.001	Stimulus/S 10	7	6508508
6508.574	0.001	Stimulus/S  4	3	6508574
6508.891	0.001	Stimulus/S  5	4	6508891
6509.008	0.001	Stimulus/S  6	5	6509008
6511.828	0.001	Stimulus/S 71	17	6511828
6511.849	0.001	Stimulus/S 75	19	6511849
6511.869	0.001	Stimulus/S 76	20	6511869
6511.908	0.001	Stimulus/S  7	6	6511908
6513.609	0.001	Stimulus/S 51	9	6513609
6513.63	0.001	Stimulus/S 59	14	6513630
6513.691	0.001	Stimulus/S  1	2	6513691
6515.057	0.001	Stimulus/S 10	7	6515057
6515.124	0.001	Stimulus/S  4	3	6515124
6515.441	0.001	Stimulus/S  5	4	6515441
6515.557	0.001	Stimulus/S  6	5	6515557
6517.924	0.001	Stimulus/S 71	17	6517924
6517.945	0.001	Stimulus/S 77	21	6517945
6517.974	0.001	Stimulus/S  7	6	6517974
6519.649	0.001	Stimulus/S 57	12	6519649
6519.708	0.001	Stimulus/S  1	2	6519708
6520.758	0.001	Stimulus/S 10	7	6520758
6520.824	0.001	Stimulus/S  4	3	6520824
6521.141	0.001	Stimulus/S  5	4	6521141
6521.258	0.001	Stimulus/S  6	5	6521258
6523.397	0.001	Stimulus/S 71	17	6523397
6523.417	0.001	Stimulus/S 75	19	6523417
6523.437	0.001	Stimulus/S 76	20	6523437
6523.474	0.001	Stimulus/S  7	6	6523474
6525.379	0.001	Stimulus/S 50	8	6525379
6525.399	0.001	Stimulus/S 55	10	6525399
6525.458	0.001	Stimulus/S  1	2	6525458
6526.758	0.001	Stimulus/S 10	7	6526758
6526.824	0.001	Stimulus/S  4	3	6526824
6527.141	0.001	Stimulus/S  5	4	6527141
6527.258	0.001	Stimulus/S  6	5	6527258
6529.093	0.001	Stimulus/S 71	17	6529093
6529.113	0.001	Stimulus/S 77	21	6529113
6529.158	0.001	Stimulus/S  7	6	6529158
6530.832	0.001	Stimulus/S 56	11	6530832
6530.891	0.001	Stimulus/S  1	2	6530891
6532.024	0.001	Stimulus/S 10	7	6532024
6532.091	0.001	Stimulus/S  4	3	6532091
6532.408	0.001	Stimulus/S  5	4	6532408
6532.524	0.001	Stimulus/S  6	5	6532524
6534.293	0.001	Stimulus/S 71	17	6534293
6534.313	0.001	Stimulus/S 74	18	6534313
6534.333	0.001	Stimulus/S 76	20	6534333
6534.374	0.001	Stimulus/S  7	6	6534374
6535.888	0.001	Stimulus/S 51	9	6535888
6535.908	0.001	Stimulus/S 59	14	6535908
6535.974	0.001	Stimulus/S  1	2	6535974
6537.025	0.001	Stimulus/S 10	7	6537025
6537.091	0.001	Stimulus/S  4	3	6537091
6537.408	0.001	Stimulus/S  5	4	6537408
6537.524	0.001	Stimulus/S  6	5	6537524
6539.765	0.001	Stimulus/S 71	17	6539765
6539.785	0.001	Stimulus/S 75	19	6539785
6539.805	0.001	Stimulus/S 76	20	6539805
6539.841	0.001	Stimulus/S  7	6	6539841
6541.438	0.001	Stimulus/S 50	8	6541438
6541.458	0.001	Stimulus/S 55	10	6541458
6541.524	0.001	Stimulus/S  1	2	6541524
6542.891	0.001	Stimulus/S 10	7	6542891
6542.958	0.001	Stimulus/S  4	3	6542958
6543.274	0.001	Stimulus/S  5	4	6543274
6543.391	0.001	Stimulus/S  6	5	6543391
6545.365	0.001	Stimulus/S 71	17	6545365
6545.385	0.001	Stimulus/S 74	18	6545385
6545.405	0.001	Stimulus/S 76	20	6545405
6545.441	0.001	Stimulus/S  7	6	6545441
6547.333	0.001	Stimulus/S 51	9	6547333
6547.353	0.001	Stimulus/S 59	14	6547353
6547.408	0.001	Stimulus/S  1	2	6547408
6548.908	0.001	Stimulus/S 10	7	6548908
6548.975	0.001	Stimulus/S  4	3	6548975
6549.291	0.001	Stimulus/S  5	4	6549291
6549.408	0.001	Stimulus/S  6	5	6549408
6551.285	0.001	Stimulus/S 71	17	6551285
6551.305	0.001	Stimulus/S 77	21	6551305
6551.341	0.001	Stimulus/S  7	6	6551341
6553.107	0.001	Stimulus/S 56	11	6553107
6553.174	0.001	Stimulus/S  1	2	6553174
6554.291	0.001	Stimulus/S 10	7	6554291
6554.358	0.001	Stimulus/S  4	3	6554358
6554.675	0.001	Stimulus/S  5	4	6554675
6554.791	0.001	Stimulus/S  6	5	6554791
6556.821	0.001	Stimulus/S 71	17	6556821
6556.841	0.001	Stimulus/S 75	19	6556841
6556.862	0.001	Stimulus/S 76	20	6556862
6556.891	0.001	Stimulus/S  7	6	6556891
6558.458	0.001	Stimulus/S 50	8	6558458
6558.478	0.001	Stimulus/S 55	10	6558478
6558.541	0.001	Stimulus/S  1	2	6558541
6559.691	0.001	Stimulus/S 10	7	6559691
6559.758	0.001	Stimulus/S  4	3	6559758
6560.075	0.001	Stimulus/S  5	4	6560075
6560.191	0.001	Stimulus/S  6	5	6560191
6562.437	0.001	Stimulus/S 71	17	6562437
6562.458	0.001	Stimulus/S 74	18	6562458
6562.478	0.001	Stimulus/S 76	20	6562478
6562.508	0.001	Stimulus/S  7	6	6562508
6564.416	0.001	Stimulus/S 50	8	6564416
6564.436	0.001	Stimulus/S 55	10	6564436
6564.491	0.001	Stimulus/S  1	2	6564491
6565.625	0.001	Stimulus/S 10	7	6565625
6565.691	0.001	Stimulus/S  4	3	6565691
6566.008	0.001	Stimulus/S  5	4	6566008
6566.125	0.001	Stimulus/S  6	5	6566125
6568.246	0.001	Stimulus/S 71	17	6568246
6568.266	0.001	Stimulus/S 77	21	6568266
6568.308	0.001	Stimulus/S  7	6	6568308
6569.811	0.001	Stimulus/S 57	12	6569811
6569.875	0.001	Stimulus/S  1	2	6569875
6571.058	0.001	Stimulus/S 10	7	6571058
6571.125	0.001	Stimulus/S  4	3	6571125
6571.441	0.001	Stimulus/S  5	4	6571441
6571.558	0.001	Stimulus/S  6	5	6571558
6573.686	0.001	Stimulus/S 71	17	6573686
6573.706	0.001	Stimulus/S 74	18	6573706
6573.726	0.001	Stimulus/S 76	20	6573726
6573.758	0.001	Stimulus/S  7	6	6573758
6575.427	0.001	Stimulus/S 50	8	6575427
6575.447	0.001	Stimulus/S 55	10	6575447
6575.508	0.001	Stimulus/S  1	2	6575508
6576.541	0.001	Stimulus/S 10	7	6576541
6576.608	0.001	Stimulus/S  4	3	6576608
6576.925	0.001	Stimulus/S  5	4	6576925
6577.041	0.001	Stimulus/S  6	5	6577041
6579.302	0.001	Stimulus/S 71	17	6579302
6579.322	0.001	Stimulus/S 74	18	6579322
6579.342	0.001	Stimulus/S 76	20	6579342
6579.375	0.001	Stimulus/S  7	6	6579375
6581.068	0.001	Stimulus/S 50	8	6581068
6581.088	0.001	Stimulus/S 55	10	6581088
6581.158	0.001	Stimulus/S  1	2	6581158
6582.275	0.001	Stimulus/S 10	7	6582275
6582.341	0.001	Stimulus/S  4	3	6582341
6582.658	0.001	Stimulus/S  5	4	6582658
6582.775	0.001	Stimulus/S  6	5	6582775
6584.742	0.001	Stimulus/S 71	17	6584742
6584.762	0.001	Stimulus/S 75	19	6584762
6584.782	0.001	Stimulus/S 76	20	6584782
6584.825	0.001	Stimulus/S  7	6	6584825
6586.521	0.001	Stimulus/S 51	9	6586521
6586.541	0.001	Stimulus/S 59	14	6586541
6586.608	0.001	Stimulus/S  1	2	6586608
6587.658	0.001	Stimulus/S 10	7	6587658
6587.725	0.001	Stimulus/S  4	3	6587725
6588.041	0.001	Stimulus/S  5	4	6588041
6588.158	0.001	Stimulus/S  6	5	6588158
6590.23	0.001	Stimulus/S 71	17	6590230
6590.25	0.001	Stimulus/S 77	21	6590250
6590.291	0.001	Stimulus/S  7	6	6590291
6592.094	0.001	Stimulus/S 56	11	6592094
6592.158	0.001	Stimulus/S  1	2	6592158
6593.208	0.001	Stimulus/S 10	7	6593208
6593.275	0.001	Stimulus/S  4	3	6593275
6593.592	0.001	Stimulus/S  5	4	6593592
6593.708	0.001	Stimulus/S  6	5	6593708
6595.574	0.001	Stimulus/S 71	17	6595574
6595.594	0.001	Stimulus/S 75	19	6595594
6595.615	0.001	Stimulus/S 76	20	6595615
6595.658	0.001	Stimulus/S  7	6	6595658
6597.501	0.001	Stimulus/S 51	9	6597501
6597.522	0.001	Stimulus/S 59	14	6597522
6597.591	0.001	Stimulus/S  1	2	6597591
6599.042	0.001	Stimulus/S 10	7	6599042
6599.108	0.001	Stimulus/S  4	3	6599108
6599.425	0.001	Stimulus/S  5	4	6599425
6599.542	0.001	Stimulus/S  6	5	6599542
6601.638	0.001	Stimulus/S 71	17	6601638
6601.659	0.001	Stimulus/S 77	21	6601659
6601.692	0.001	Stimulus/S  7	6	6601692
6603.37	0.001	Stimulus/S 57	12	6603370
6603.425	0.001	Stimulus/S  1	2	6603425
6604.875	0.001	Stimulus/S 10	7	6604875
6604.942	0.001	Stimulus/S  4	3	6604942
6605.258	0.001	Stimulus/S  5	4	6605258
6605.375	0.001	Stimulus/S  6	5	6605375
6607.526	0.001	Stimulus/S 71	17	6607526
6607.547	0.001	Stimulus/S 74	18	6607547
6607.567	0.001	Stimulus/S 76	20	6607567
6607.608	0.001	Stimulus/S  7	6	6607608
6609.414	0.001	Stimulus/S 50	8	6609414
6609.435	0.001	Stimulus/S 55	10	6609435
6609.492	0.001	Stimulus/S  1	2	6609492
6610.775	0.001	Stimulus/S 10	7	6610775
6610.842	0.001	Stimulus/S  4	3	6610842
6611.158	0.001	Stimulus/S  5	4	6611158
6611.275	0.001	Stimulus/S  6	5	6611275
6613.27	0.001	Stimulus/S 71	17	6613270
6613.291	0.001	Stimulus/S 75	19	6613291
6613.311	0.001	Stimulus/S 76	20	6613311
6613.342	0.001	Stimulus/S  7	6	6613342
6615.105	0.001	Stimulus/S 50	8	6615105
6615.125	0.001	Stimulus/S 55	10	6615125
6615.192	0.001	Stimulus/S  1	2	6615192
