onset	duration	trial_type	value	sample
4413.91	0.001	Stimulus/S  1	2	4413910
4415.41	0.001	Stimulus/S 10	7	4415410
4415.477	0.001	Stimulus/S  4	3	4415477
4415.811	0.001	Stimulus/S  5	4	4415811
4415.927	0.001	Stimulus/S  6	5	4415927
4418.185	0.001	Stimulus/S 70	15	4418185
4418.205	0.001	Stimulus/S 74	17	4418205
4418.225	0.001	Stimulus/S 76	19	4418225
4418.26	0.001	Stimulus/S  7	6	4418260
4420.142	0.001	Stimulus/S 50	8	4420142
4420.163	0.001	Stimulus/S 55	10	4420163
4420.227	0.001	Stimulus/S  1	2	4420227
4421.344	0.001	Stimulus/S 10	7	4421344
4421.41	0.001	Stimulus/S  4	3	4421410
4421.727	0.001	Stimulus/S  5	4	4421727
4421.844	0.001	Stimulus/S  6	5	4421844
4423.977	0.001	Stimulus/S 70	15	4423977
4423.997	0.001	Stimulus/S 77	20	4423997
4424.027	0.001	Stimulus/S  7	6	4424027
4425.895	0.001	Stimulus/S 56	11	4425895
4425.96	0.001	Stimulus/S  1	2	4425960
4427.044	0.001	Stimulus/S 10	7	4427044
4427.111	0.001	Stimulus/S  4	3	4427111
4427.427	0.001	Stimulus/S  5	4	4427427
4427.544	0.001	Stimulus/S  6	5	4427544
4429.705	0.001	Stimulus/S 70	15	4429705
4429.725	0.001	Stimulus/S 75	18	4429725
4429.746	0.001	Stimulus/S 76	19	4429746
4429.777	0.001	Stimulus/S  7	6	4429777
4431.395	0.001	Stimulus/S 50	8	4431395
4431.416	0.001	Stimulus/S 55	10	4431416
4431.477	0.001	Stimulus/S  1	2	4431477
4432.744	0.001	Stimulus/S 10	7	4432744
4432.811	0.001	Stimulus/S  4	3	4432811
4433.127	0.001	Stimulus/S  5	4	4433127
4433.244	0.001	Stimulus/S  6	5	4433244
4435.177	0.001	Stimulus/S 70	15	4435177
4435.197	0.001	Stimulus/S 74	17	4435197
4435.218	0.001	Stimulus/S 76	19	4435218
4435.261	0.001	Stimulus/S  7	6	4435261
4437.1	0.001	Stimulus/S 50	8	4437100
4437.12	0.001	Stimulus/S 55	10	4437120
4437.177	0.001	Stimulus/S  1	2	4437177
4438.444	0.001	Stimulus/S 10	7	4438444
4438.511	0.001	Stimulus/S  4	3	4438511
4438.827	0.001	Stimulus/S  5	4	4438827
4438.944	0.001	Stimulus/S  6	5	4438944
4440.745	0.001	Stimulus/S 70	15	4440745
4440.766	0.001	Stimulus/S 77	20	4440766
4440.811	0.001	Stimulus/S  7	6	4440811
4442.754	0.001	Stimulus/S 56	11	4442754
4442.811	0.001	Stimulus/S  1	2	4442811
4443.977	0.001	Stimulus/S 10	7	4443977
4444.044	0.001	Stimulus/S  4	3	4444044
4444.361	0.001	Stimulus/S  5	4	4444361
4444.477	0.001	Stimulus/S  6	5	4444477
4446.842	0.001	Stimulus/S 70	15	4446842
4446.862	0.001	Stimulus/S 75	18	4446862
4446.882	0.001	Stimulus/S 76	19	4446882
4446.927	0.001	Stimulus/S  7	6	4446927
4448.705	0.001	Stimulus/S 50	8	4448705
4448.725	0.001	Stimulus/S 55	10	4448725
4448.794	0.001	Stimulus/S  1	2	4448794
4449.911	0.001	Stimulus/S 10	7	4449911
4449.977	0.001	Stimulus/S  4	3	4449977
4450.294	0.001	Stimulus/S  5	4	4450294
4450.411	0.001	Stimulus/S  6	5	4450411
4453.002	0.001	Stimulus/S 70	15	4453002
4453.022	0.001	Stimulus/S 77	20	4453022
4453.061	0.001	Stimulus/S  7	6	4453061
4455.032	0.001	Stimulus/S 56	11	4455032
4455.094	0.001	Stimulus/S  1	2	4455094
4456.444	0.001	Stimulus/S 10	7	4456444
4456.511	0.001	Stimulus/S  4	3	4456511
4456.827	0.001	Stimulus/S  5	4	4456827
4456.944	0.001	Stimulus/S  6	5	4456944
4458.682	0.001	Stimulus/S 70	15	4458682
4458.702	0.001	Stimulus/S 77	20	4458702
4458.744	0.001	Stimulus/S  7	6	4458744
4460.544	0.001	Stimulus/S 56	11	4460544
4460.611	0.001	Stimulus/S  1	2	4460611
4461.694	0.001	Stimulus/S 10	7	4461694
4461.761	0.001	Stimulus/S  4	3	4461761
4462.077	0.001	Stimulus/S  5	4	4462077
4462.194	0.001	Stimulus/S  6	5	4462194
4464.154	0.001	Stimulus/S 70	15	4464154
4464.174	0.001	Stimulus/S 74	17	4464174
4464.194	0.001	Stimulus/S 76	19	4464194
4464.227	0.001	Stimulus/S  7	6	4464227
4465.747	0.001	Stimulus/S 50	8	4465747
4465.767	0.001	Stimulus/S 55	10	4465767
4465.827	0.001	Stimulus/S  1	2	4465827
4467.227	0.001	Stimulus/S 10	7	4467227
4467.294	0.001	Stimulus/S  4	3	4467294
4467.611	0.001	Stimulus/S  5	4	4467611
4467.727	0.001	Stimulus/S  6	5	4467727
4469.642	0.001	Stimulus/S 70	15	4469642
4469.662	0.001	Stimulus/S 75	18	4469662
4469.682	0.001	Stimulus/S 76	19	4469682
4469.727	0.001	Stimulus/S  7	6	4469727
4471.707	0.001	Stimulus/S 50	8	4471707
4471.728	0.001	Stimulus/S 55	10	4471728
4471.794	0.001	Stimulus/S  1	2	4471794
4472.828	0.001	Stimulus/S 10	7	4472828
4472.894	0.001	Stimulus/S  4	3	4472894
4473.211	0.001	Stimulus/S  5	4	4473211
4473.327	0.001	Stimulus/S  6	5	4473327
4475.498	0.001	Stimulus/S 70	15	4475498
4475.518	0.001	Stimulus/S 74	17	4475518
4475.539	0.001	Stimulus/S 76	19	4475539
4475.577	0.001	Stimulus/S  7	6	4475577
4477.491	0.001	Stimulus/S 50	8	4477491
4477.512	0.001	Stimulus/S 55	10	4477512
4477.578	0.001	Stimulus/S  1	2	4477578
4478.727	0.001	Stimulus/S 10	7	4478727
4478.794	0.001	Stimulus/S  4	3	4478794
4479.111	0.001	Stimulus/S  5	4	4479111
4479.227	0.001	Stimulus/S  6	5	4479227
4481.178	0.001	Stimulus/S 70	15	4481178
4481.198	0.001	Stimulus/S 75	18	4481198
4481.219	0.001	Stimulus/S 76	19	4481219
4481.261	0.001	Stimulus/S  7	6	4481261
4482.918	0.001	Stimulus/S 50	8	4482918
4482.939	0.001	Stimulus/S 55	10	4482939
4482.994	0.001	Stimulus/S  1	2	4482994
4484.344	0.001	Stimulus/S 10	7	4484344
4484.411	0.001	Stimulus/S  4	3	4484411
4484.728	0.001	Stimulus/S  5	4	4484728
4484.844	0.001	Stimulus/S  6	5	4484844
4486.858	0.001	Stimulus/S 70	15	4486858
4486.879	0.001	Stimulus/S 74	17	4486879
4486.899	0.001	Stimulus/S 76	19	4486899
4486.944	0.001	Stimulus/S  7	6	4486944
4488.931	0.001	Stimulus/S 50	8	4488931
4488.951	0.001	Stimulus/S 55	10	4488951
4489.011	0.001	Stimulus/S  1	2	4489011
4490.044	0.001	Stimulus/S 10	7	4490044
4490.111	0.001	Stimulus/S  4	3	4490111
4490.428	0.001	Stimulus/S  5	4	4490428
4490.544	0.001	Stimulus/S  6	5	4490544
4492.747	0.001	Stimulus/S 70	15	4492747
4492.767	0.001	Stimulus/S 75	18	4492767
4492.787	0.001	Stimulus/S 76	19	4492787
4492.828	0.001	Stimulus/S  7	6	4492828
4494.651	0.001	Stimulus/S 50	8	4494651
4494.671	0.001	Stimulus/S 55	10	4494671
4494.728	0.001	Stimulus/S  1	2	4494728
4496.178	0.001	Stimulus/S 10	7	4496178
4496.244	0.001	Stimulus/S  4	3	4496244
4496.561	0.001	Stimulus/S  5	4	4496561
4496.678	0.001	Stimulus/S  6	5	4496678
4498.667	0.001	Stimulus/S 70	15	4498667
4498.687	0.001	Stimulus/S 74	17	4498687
4498.707	0.001	Stimulus/S 76	19	4498707
4498.744	0.001	Stimulus/S  7	6	4498744
4500.31	0.001	Stimulus/S 50	8	4500310
4500.33	0.001	Stimulus/S 55	10	4500330
4500.394	0.001	Stimulus/S  1	2	4500394
4501.894	0.001	Stimulus/S 10	7	4501894
4501.961	0.001	Stimulus/S  4	3	4501961
4502.278	0.001	Stimulus/S  5	4	4502278
4502.394	0.001	Stimulus/S  6	5	4502394
4504.203	0.001	Stimulus/S 70	15	4504203
4504.223	0.001	Stimulus/S 77	20	4504223
4504.261	0.001	Stimulus/S  7	6	4504261
4506.211	0.001	Stimulus/S 56	11	4506211
4506.278	0.001	Stimulus/S  1	2	4506278
4507.344	0.001	Stimulus/S 10	7	4507344
4507.411	0.001	Stimulus/S  4	3	4507411
4507.728	0.001	Stimulus/S  5	4	4507728
4507.844	0.001	Stimulus/S  6	5	4507844
4509.851	0.001	Stimulus/S 70	15	4509851
4509.871	0.001	Stimulus/S 75	18	4509871
4509.891	0.001	Stimulus/S 76	19	4509891
4509.928	0.001	Stimulus/S  7	6	4509928
4511.819	0.001	Stimulus/S 50	8	4511819
4511.839	0.001	Stimulus/S 55	10	4511839
4511.894	0.001	Stimulus/S  1	2	4511894
4512.978	0.001	Stimulus/S 10	7	4512978
4513.045	0.001	Stimulus/S  4	3	4513045
4513.361	0.001	Stimulus/S  5	4	4513361
4513.478	0.001	Stimulus/S  6	5	4513478
4515.275	0.001	Stimulus/S 70	15	4515275
4515.295	0.001	Stimulus/S 77	20	4515295
4515.328	0.001	Stimulus/S  7	6	4515328
4516.829	0.001	Stimulus/S 56	11	4516829
4516.894	0.001	Stimulus/S  1	2	4516894
4518.128	0.001	Stimulus/S 10	7	4518128
4518.195	0.001	Stimulus/S  4	3	4518195
4518.511	0.001	Stimulus/S  5	4	4518511
4518.628	0.001	Stimulus/S  6	5	4518628
4520.539	0.001	Stimulus/S 70	15	4520539
4520.559	0.001	Stimulus/S 74	17	4520559
4520.58	0.001	Stimulus/S 76	19	4520580
4520.611	0.001	Stimulus/S  7	6	4520611
4522.462	0.001	Stimulus/S 50	8	4522462
4522.483	0.001	Stimulus/S 55	10	4522483
4522.545	0.001	Stimulus/S  1	2	4522545
4524.061	0.001	Stimulus/S 10	7	4524061
4524.128	0.001	Stimulus/S  4	3	4524128
4524.445	0.001	Stimulus/S  5	4	4524445
4524.561	0.001	Stimulus/S  6	5	4524561
4526.491	0.001	Stimulus/S 70	15	4526491
4526.511	0.001	Stimulus/S 74	17	4526511
4526.532	0.001	Stimulus/S 76	19	4526532
4526.561	0.001	Stimulus/S  7	6	4526561
4528.36	0.001	Stimulus/S 50	8	4528360
4528.381	0.001	Stimulus/S 55	10	4528381
4528.445	0.001	Stimulus/S  1	2	4528445
4529.528	0.001	Stimulus/S 10	7	4529528
4529.595	0.001	Stimulus/S  4	3	4529595
4529.911	0.001	Stimulus/S  5	4	4529911
4530.028	0.001	Stimulus/S  6	5	4530028
4532.091	0.001	Stimulus/S 70	15	4532091
4532.111	0.001	Stimulus/S 75	18	4532111
4532.132	0.001	Stimulus/S 76	19	4532132
4532.161	0.001	Stimulus/S  7	6	4532161
4533.761	0.001	Stimulus/S 50	8	4533761
4533.782	0.001	Stimulus/S 55	10	4533782
4533.845	0.001	Stimulus/S  1	2	4533845
4535.228	0.001	Stimulus/S 10	7	4535228
4535.295	0.001	Stimulus/S  4	3	4535295
4535.611	0.001	Stimulus/S  5	4	4535611
4535.728	0.001	Stimulus/S  6	5	4535728
4537.499	0.001	Stimulus/S 70	15	4537499
4537.52	0.001	Stimulus/S 77	20	4537520
4537.561	0.001	Stimulus/S  7	6	4537561
4539.228	0.001	Stimulus/S 56	11	4539228
4539.295	0.001	Stimulus/S  1	2	4539295
4540.461	0.001	Stimulus/S 10	7	4540461
4540.528	0.001	Stimulus/S  4	3	4540528
4540.845	0.001	Stimulus/S  5	4	4540845
4540.961	0.001	Stimulus/S  6	5	4540961
4542.652	0.001	Stimulus/S 70	15	4542652
4542.672	0.001	Stimulus/S 77	20	4542672
4542.711	0.001	Stimulus/S  7	6	4542711
4544.218	0.001	Stimulus/S 56	11	4544218
4544.278	0.001	Stimulus/S  1	2	4544278
4545.745	0.001	Stimulus/S 10	7	4545745
4545.811	0.001	Stimulus/S  4	3	4545811
4546.128	0.001	Stimulus/S  5	4	4546128
4546.245	0.001	Stimulus/S  6	5	4546245
4548.108	0.001	Stimulus/S 70	15	4548108
4548.128	0.001	Stimulus/S 75	18	4548128
4548.148	0.001	Stimulus/S 76	19	4548148
4548.178	0.001	Stimulus/S  7	6	4548178
4549.737	0.001	Stimulus/S 50	8	4549737
4549.757	0.001	Stimulus/S 55	10	4549757
4549.811	0.001	Stimulus/S  1	2	4549811
4551.161	0.001	Stimulus/S 10	7	4551161
4551.228	0.001	Stimulus/S  4	3	4551228
4551.545	0.001	Stimulus/S  5	4	4551545
4551.661	0.001	Stimulus/S  6	5	4551661
4553.468	0.001	Stimulus/S 70	15	4553468
4553.488	0.001	Stimulus/S 77	20	4553488
4553.528	0.001	Stimulus/S  7	6	4553528
4555.228	0.001	Stimulus/S 56	11	4555228
4555.295	0.001	Stimulus/S  1	2	4555295
4556.345	0.001	Stimulus/S 10	7	4556345
4556.411	0.001	Stimulus/S  4	3	4556411
4556.728	0.001	Stimulus/S  5	4	4556728
4556.845	0.001	Stimulus/S  6	5	4556845
4558.668	0.001	Stimulus/S 70	15	4558668
4558.688	0.001	Stimulus/S 74	17	4558688
4558.708	0.001	Stimulus/S 76	19	4558708
4558.745	0.001	Stimulus/S  7	6	4558745
4560.372	0.001	Stimulus/S 50	8	4560372
4560.392	0.001	Stimulus/S 55	10	4560392
4560.462	0.001	Stimulus/S  1	2	4560462
4561.962	0.001	Stimulus/S 10	7	4561962
4562.028	0.001	Stimulus/S  4	3	4562028
4562.345	0.001	Stimulus/S  5	4	4562345
4562.461	0.001	Stimulus/S  6	5	4562461
4564.124	0.001	Stimulus/S 70	15	4564124
4564.144	0.001	Stimulus/S 77	20	4564144
4564.178	0.001	Stimulus/S  7	6	4564178
4566.126	0.001	Stimulus/S 56	11	4566126
4566.195	0.001	Stimulus/S  1	2	4566195
4567.478	0.001	Stimulus/S 10	7	4567478
4567.545	0.001	Stimulus/S  4	3	4567545
4567.862	0.001	Stimulus/S  5	4	4567862
4567.978	0.001	Stimulus/S  6	5	4567978
4569.948	0.001	Stimulus/S 70	15	4569948
4569.968	0.001	Stimulus/S 74	17	4569968
4569.989	0.001	Stimulus/S 76	19	4569989
4570.028	0.001	Stimulus/S  7	6	4570028
4572.001	0.001	Stimulus/S 50	8	4572001
4572.022	0.001	Stimulus/S 55	10	4572022
4572.078	0.001	Stimulus/S  1	2	4572078
4573.362	0.001	Stimulus/S 10	7	4573362
4573.428	0.001	Stimulus/S  4	3	4573428
4573.745	0.001	Stimulus/S  5	4	4573745
4573.862	0.001	Stimulus/S  6	5	4573862
4575.932	0.001	Stimulus/S 70	15	4575932
4575.953	0.001	Stimulus/S 75	18	4575953
4575.973	0.001	Stimulus/S 76	19	4575973
4576.011	0.001	Stimulus/S  7	6	4576011
4577.556	0.001	Stimulus/S 50	8	4577556
4577.577	0.001	Stimulus/S 55	10	4577577
4577.645	0.001	Stimulus/S  1	2	4577645
4578.878	0.001	Stimulus/S 10	7	4578878
4578.945	0.001	Stimulus/S  4	3	4578945
4579.262	0.001	Stimulus/S  5	4	4579262
4579.378	0.001	Stimulus/S  6	5	4579378
4581.116	0.001	Stimulus/S 70	15	4581116
4581.137	0.001	Stimulus/S 75	18	4581137
4581.157	0.001	Stimulus/S 76	19	4581157
4581.195	0.001	Stimulus/S  7	6	4581195
4583.085	0.001	Stimulus/S 50	8	4583085
4583.106	0.001	Stimulus/S 55	10	4583106
4583.162	0.001	Stimulus/S  1	2	4583162
4584.412	0.001	Stimulus/S 10	7	4584412
4584.478	0.001	Stimulus/S  4	3	4584478
4584.795	0.001	Stimulus/S  5	4	4584795
4584.912	0.001	Stimulus/S  6	5	4584912
4586.781	0.001	Stimulus/S 70	15	4586781
4586.801	0.001	Stimulus/S 75	18	4586801
4586.821	0.001	Stimulus/S 76	19	4586821
4586.862	0.001	Stimulus/S  7	6	4586862
4588.632	0.001	Stimulus/S 50	8	4588632
4588.653	0.001	Stimulus/S 55	10	4588653
4588.712	0.001	Stimulus/S  1	2	4588712
4590.162	0.001	Stimulus/S 10	7	4590162
4590.228	0.001	Stimulus/S  4	3	4590228
4590.545	0.001	Stimulus/S  5	4	4590545
4590.662	0.001	Stimulus/S  6	5	4590662
4592.509	0.001	Stimulus/S 70	15	4592509
4592.529	0.001	Stimulus/S 74	17	4592529
4592.549	0.001	Stimulus/S 76	19	4592549
4592.578	0.001	Stimulus/S  7	6	4592578
4594.241	0.001	Stimulus/S 50	8	4594241
4594.261	0.001	Stimulus/S 55	10	4594261
4594.328	0.001	Stimulus/S  1	2	4594328
4595.745	0.001	Stimulus/S 10	7	4595745
4595.812	0.001	Stimulus/S  4	3	4595812
4596.128	0.001	Stimulus/S  5	4	4596128
4596.245	0.001	Stimulus/S  6	5	4596245
4598.221	0.001	Stimulus/S 70	15	4598221
4598.241	0.001	Stimulus/S 74	17	4598241
4598.261	0.001	Stimulus/S 76	19	4598261
4598.295	0.001	Stimulus/S  7	6	4598295
4600.227	0.001	Stimulus/S 50	8	4600227
4600.247	0.001	Stimulus/S 55	10	4600247
4600.312	0.001	Stimulus/S  1	2	4600312
4601.778	0.001	Stimulus/S 10	7	4601778
4601.845	0.001	Stimulus/S  4	3	4601845
4602.162	0.001	Stimulus/S  5	4	4602162
4602.278	0.001	Stimulus/S  6	5	4602278
4603.917	0.001	Stimulus/S 70	15	4603917
4603.937	0.001	Stimulus/S 77	20	4603937
4603.978	0.001	Stimulus/S  7	6	4603978
4605.557	0.001	Stimulus/S 56	11	4605557
4605.628	0.001	Stimulus/S  1	2	4605628
4606.828	0.001	Stimulus/S 10	7	4606828
4606.895	0.001	Stimulus/S  4	3	4606895
4607.212	0.001	Stimulus/S  5	4	4607212
4607.328	0.001	Stimulus/S  6	5	4607328
4609.037	0.001	Stimulus/S 70	15	4609037
4609.057	0.001	Stimulus/S 77	20	4609057
4609.095	0.001	Stimulus/S  7	6	4609095
4610.653	0.001	Stimulus/S 56	11	4610653
4610.712	0.001	Stimulus/S  1	2	4610712
4612.012	0.001	Stimulus/S 10	7	4612012
4612.078	0.001	Stimulus/S  4	3	4612078
4612.395	0.001	Stimulus/S  5	4	4612395
4612.512	0.001	Stimulus/S  6	5	4612512
4614.573	0.001	Stimulus/S 70	15	4614573
4614.593	0.001	Stimulus/S 75	18	4614593
4614.614	0.001	Stimulus/S 76	19	4614614
4614.645	0.001	Stimulus/S  7	6	4614645
4616.6	0.001	Stimulus/S 50	8	4616600
4616.62	0.001	Stimulus/S 55	10	4616620
4616.678	0.001	Stimulus/S  1	2	4616678
4618.012	0.001	Stimulus/S 10	7	4618012
4618.078	0.001	Stimulus/S  4	3	4618078
4618.395	0.001	Stimulus/S  5	4	4618395
4618.512	0.001	Stimulus/S  6	5	4618512
4620.733	0.001	Stimulus/S 70	15	4620733
4620.753	0.001	Stimulus/S 74	17	4620753
4620.774	0.001	Stimulus/S 76	19	4620774
4620.812	0.001	Stimulus/S  7	6	4620812
4622.73	0.001	Stimulus/S 50	8	4622730
4622.751	0.001	Stimulus/S 55	10	4622751
4622.812	0.001	Stimulus/S  1	2	4622812
4623.912	0.001	Stimulus/S 10	7	4623912
4623.978	0.001	Stimulus/S  4	3	4623978
4624.295	0.001	Stimulus/S  5	4	4624295
4624.412	0.001	Stimulus/S  6	5	4624412
4626.142	0.001	Stimulus/S 70	15	4626142
4626.162	0.001	Stimulus/S 77	20	4626162
4626.195	0.001	Stimulus/S  7	6	4626195
4628.183	0.001	Stimulus/S 56	11	4628183
4628.245	0.001	Stimulus/S  1	2	4628245
4629.512	0.001	Stimulus/S 10	7	4629512
4629.579	0.001	Stimulus/S  4	3	4629579
4629.895	0.001	Stimulus/S  5	4	4629895
4630.012	0.001	Stimulus/S  6	5	4630012
4632.045	0.001	Stimulus/S 70	15	4632045
4632.066	0.001	Stimulus/S 75	18	4632066
4632.086	0.001	Stimulus/S 76	19	4632086
4632.129	0.001	Stimulus/S  7	6	4632129
4633.904	0.001	Stimulus/S 50	8	4633904
4633.925	0.001	Stimulus/S 55	10	4633925
4633.979	0.001	Stimulus/S  1	2	4633979
4635.129	0.001	Stimulus/S 10	7	4635129
4635.195	0.001	Stimulus/S  4	3	4635195
4635.512	0.001	Stimulus/S  5	4	4635512
4635.629	0.001	Stimulus/S  6	5	4635629
4637.662	0.001	Stimulus/S 70	15	4637662
4637.682	0.001	Stimulus/S 74	17	4637682
4637.702	0.001	Stimulus/S 76	19	4637702
4637.745	0.001	Stimulus/S  7	6	4637745
4639.552	0.001	Stimulus/S 50	8	4639552
4639.573	0.001	Stimulus/S 55	10	4639573
4639.629	0.001	Stimulus/S  1	2	4639629
4640.729	0.001	Stimulus/S 10	7	4640729
4640.795	0.001	Stimulus/S  4	3	4640795
4641.112	0.001	Stimulus/S  5	4	4641112
4641.229	0.001	Stimulus/S  6	5	4641229
4643.246	0.001	Stimulus/S 70	15	4643246
4643.266	0.001	Stimulus/S 75	18	4643266
4643.286	0.001	Stimulus/S 76	19	4643286
4643.329	0.001	Stimulus/S  7	6	4643329
4644.839	0.001	Stimulus/S 50	8	4644839
4644.859	0.001	Stimulus/S 55	10	4644859
4644.929	0.001	Stimulus/S  1	2	4644929
4646.095	0.001	Stimulus/S 10	7	4646095
4646.162	0.001	Stimulus/S  4	3	4646162
4646.479	0.001	Stimulus/S  5	4	4646479
4646.595	0.001	Stimulus/S  6	5	4646595
4648.622	0.001	Stimulus/S 70	15	4648622
4648.643	0.001	Stimulus/S 77	20	4648643
4648.679	0.001	Stimulus/S  7	6	4648679
4650.351	0.001	Stimulus/S 56	11	4650351
4650.412	0.001	Stimulus/S  1	2	4650412
4651.862	0.001	Stimulus/S 10	7	4651862
4651.929	0.001	Stimulus/S  4	3	4651929
4652.245	0.001	Stimulus/S  5	4	4652245
4652.362	0.001	Stimulus/S  6	5	4652362
4654.302	0.001	Stimulus/S 70	15	4654302
4654.322	0.001	Stimulus/S 74	17	4654322
4654.342	0.001	Stimulus/S 76	19	4654342
4654.379	0.001	Stimulus/S  7	6	4654379
4655.938	0.001	Stimulus/S 50	8	4655938
4655.958	0.001	Stimulus/S 55	10	4655958
4656.012	0.001	Stimulus/S  1	2	4656012
4657.445	0.001	Stimulus/S 10	7	4657445
4657.512	0.001	Stimulus/S  4	3	4657512
4657.829	0.001	Stimulus/S  5	4	4657829
4657.945	0.001	Stimulus/S  6	5	4657945
4660.638	0.001	Stimulus/S 70	15	4660638
4660.658	0.001	Stimulus/S 75	18	4660658
4660.679	0.001	Stimulus/S 76	19	4660679
4660.712	0.001	Stimulus/S  7	6	4660712
4662.543	0.001	Stimulus/S 51	9	4662543
4662.563	0.001	Stimulus/S 59	13	4662563
4662.629	0.001	Stimulus/S  1	2	4662629
4663.896	0.001	Stimulus/S 10	7	4663896
4663.962	0.001	Stimulus/S  4	3	4663962
4664.279	0.001	Stimulus/S  5	4	4664279
4664.395	0.001	Stimulus/S  6	5	4664395
4666.414	0.001	Stimulus/S 70	15	4666414
4666.434	0.001	Stimulus/S 75	18	4666434
4666.454	0.001	Stimulus/S 76	19	4666454
4666.495	0.001	Stimulus/S  7	6	4666495
4668.158	0.001	Stimulus/S 50	8	4668158
4668.178	0.001	Stimulus/S 55	10	4668178
4668.245	0.001	Stimulus/S  1	2	4668245
4669.579	0.001	Stimulus/S 10	7	4669579
4669.645	0.001	Stimulus/S  4	3	4669645
4669.962	0.001	Stimulus/S  5	4	4669962
4670.079	0.001	Stimulus/S  6	5	4670079
4671.854	0.001	Stimulus/S 70	15	4671854
4671.875	0.001	Stimulus/S 77	20	4671875
4671.912	0.001	Stimulus/S  7	6	4671912
4673.444	0.001	Stimulus/S 56	11	4673444
4673.512	0.001	Stimulus/S  1	2	4673512
4674.829	0.001	Stimulus/S 10	7	4674829
4674.895	0.001	Stimulus/S  4	3	4674895
4675.212	0.001	Stimulus/S  5	4	4675212
4675.329	0.001	Stimulus/S  6	5	4675329
4677.214	0.001	Stimulus/S 70	15	4677214
4677.235	0.001	Stimulus/S 77	20	4677235
4677.279	0.001	Stimulus/S  7	6	4677279
4678.973	0.001	Stimulus/S 56	11	4678973
4679.029	0.001	Stimulus/S  1	2	4679029
4680.045	0.001	Stimulus/S 10	7	4680045
4680.112	0.001	Stimulus/S  4	3	4680112
4680.429	0.001	Stimulus/S  5	4	4680429
4680.545	0.001	Stimulus/S  6	5	4680545
4682.511	0.001	Stimulus/S 70	15	4682511
4682.531	0.001	Stimulus/S 74	17	4682531
4682.551	0.001	Stimulus/S 76	19	4682551
4682.596	0.001	Stimulus/S  7	6	4682596
4684.15	0.001	Stimulus/S 50	8	4684150
4684.171	0.001	Stimulus/S 55	10	4684171
4684.229	0.001	Stimulus/S  1	2	4684229
4685.562	0.001	Stimulus/S 10	7	4685562
4685.629	0.001	Stimulus/S  4	3	4685629
4685.946	0.001	Stimulus/S  5	4	4685946
4686.062	0.001	Stimulus/S  6	5	4686062
4687.999	0.001	Stimulus/S 70	15	4687999
4688.019	0.001	Stimulus/S 75	18	4688019
4688.039	0.001	Stimulus/S 76	19	4688039
4688.079	0.001	Stimulus/S  7	6	4688079
4689.859	0.001	Stimulus/S 50	8	4689859
4689.88	0.001	Stimulus/S 55	10	4689880
4689.946	0.001	Stimulus/S  1	2	4689946
4691.196	0.001	Stimulus/S 10	7	4691196
4691.262	0.001	Stimulus/S  4	3	4691262
4691.579	0.001	Stimulus/S  5	4	4691579
4691.696	0.001	Stimulus/S  6	5	4691696
4693.727	0.001	Stimulus/S 70	15	4693727
4693.747	0.001	Stimulus/S 74	17	4693747
4693.767	0.001	Stimulus/S 76	19	4693767
4693.812	0.001	Stimulus/S  7	6	4693812
4695.659	0.001	Stimulus/S 50	8	4695659
4695.679	0.001	Stimulus/S 55	10	4695679
4695.746	0.001	Stimulus/S  1	2	4695746
4697.229	0.001	Stimulus/S 10	7	4697229
4697.296	0.001	Stimulus/S  4	3	4697296
4697.612	0.001	Stimulus/S  5	4	4697612
4697.729	0.001	Stimulus/S  6	5	4697729
4699.711	0.001	Stimulus/S 70	15	4699711
4699.731	0.001	Stimulus/S 75	18	4699731
4699.751	0.001	Stimulus/S 76	19	4699751
4699.796	0.001	Stimulus/S  7	6	4699796
4701.702	0.001	Stimulus/S 50	8	4701702
4701.722	0.001	Stimulus/S 55	10	4701722
4701.779	0.001	Stimulus/S  1	2	4701779
4702.896	0.001	Stimulus/S 10	7	4702896
4702.962	0.001	Stimulus/S  4	3	4702962
4703.279	0.001	Stimulus/S  5	4	4703279
4703.396	0.001	Stimulus/S  6	5	4703396
4705.215	0.001	Stimulus/S 70	15	4705215
4705.235	0.001	Stimulus/S 77	20	4705235
4705.279	0.001	Stimulus/S  7	6	4705279
4707.139	0.001	Stimulus/S 56	11	4707139
4707.196	0.001	Stimulus/S  1	2	4707196
4708.329	0.001	Stimulus/S 10	7	4708329
4708.396	0.001	Stimulus/S  4	3	4708396
4708.712	0.001	Stimulus/S  5	4	4708712
4708.829	0.001	Stimulus/S  6	5	4708829
4711.295	0.001	Stimulus/S 70	15	4711295
4711.315	0.001	Stimulus/S 74	17	4711315
4711.336	0.001	Stimulus/S 76	19	4711336
4711.379	0.001	Stimulus/S  7	6	4711379
4713.039	0.001	Stimulus/S 50	8	4713039
4713.059	0.001	Stimulus/S 55	10	4713059
4713.129	0.001	Stimulus/S  1	2	4713129
4714.379	0.001	Stimulus/S 10	7	4714379
4714.446	0.001	Stimulus/S  4	3	4714446
4714.762	0.001	Stimulus/S  5	4	4714762
4714.879	0.001	Stimulus/S  6	5	4714879
4716.623	0.001	Stimulus/S 70	15	4716623
4716.644	0.001	Stimulus/S 77	20	4716644
4716.679	0.001	Stimulus/S  7	6	4716679
4718.345	0.001	Stimulus/S 56	11	4718345
