onset	duration	trial_type	value	sample
5992.323	0.001	Stimulus/S 77	21	5992323
5992.354	0.001	Stimulus/S  7	6	5992354
5994.169	0.001	Stimulus/S 56	11	5994169
5994.238	0.001	Stimulus/S  1	2	5994238
5995.438	0.001	Stimulus/S 10	7	5995438
5995.504	0.001	Stimulus/S  4	3	5995504
5995.821	0.001	Stimulus/S  5	4	5995821
5995.938	0.001	Stimulus/S  6	5	5995938
5998.031	0.001	Stimulus/S 70	16	5998031
5998.051	0.001	Stimulus/S 74	18	5998051
5998.072	0.001	Stimulus/S 76	20	5998072
5998.104	0.001	Stimulus/S  7	6	5998104
5999.998	0.001	Stimulus/S 50	8	5999998
6000.019	0.001	Stimulus/S 55	10	6000019
6000.088	0.001	Stimulus/S  1	2	6000088
6001.221	0.001	Stimulus/S 10	7	6001221
6001.288	0.001	Stimulus/S  4	3	6001288
6001.604	0.001	Stimulus/S  5	4	6001604
6001.721	0.001	Stimulus/S  6	5	6001721
6004.079	0.001	Stimulus/S 70	16	6004079
6004.099	0.001	Stimulus/S 75	19	6004099
6004.12	0.001	Stimulus/S 76	20	6004120
6004.154	0.001	Stimulus/S  7	6	6004154
6005.955	0.001	Stimulus/S 50	8	6005955
6005.976	0.001	Stimulus/S 55	10	6005976
6006.038	0.001	Stimulus/S  1	2	6006038
6007.254	0.001	Stimulus/S 10	7	6007254
6007.321	0.001	Stimulus/S  4	3	6007321
6007.638	0.001	Stimulus/S  5	4	6007638
6007.754	0.001	Stimulus/S  6	5	6007754
6009.567	0.001	Stimulus/S 70	16	6009567
6009.588	0.001	Stimulus/S 77	21	6009588
6009.621	0.001	Stimulus/S  7	6	6009621
6011.55	0.001	Stimulus/S 56	11	6011550
6011.604	0.001	Stimulus/S  1	2	6011604
6012.804	0.001	Stimulus/S 10	7	6012804
6012.871	0.001	Stimulus/S  4	3	6012871
6013.188	0.001	Stimulus/S  5	4	6013188
6013.304	0.001	Stimulus/S  6	5	6013304
6015.584	0.001	Stimulus/S 70	16	6015584
6015.604	0.001	Stimulus/S 77	21	6015604
6015.638	0.001	Stimulus/S  7	6	6015638
6017.596	0.001	Stimulus/S 56	11	6017596
6017.654	0.001	Stimulus/S  1	2	6017654
6018.988	0.001	Stimulus/S 10	7	6018988
6019.054	0.001	Stimulus/S  4	3	6019054
6019.371	0.001	Stimulus/S  5	4	6019371
6019.488	0.001	Stimulus/S  6	5	6019488
6021.6	0.001	Stimulus/S 70	16	6021600
6021.62	0.001	Stimulus/S 75	19	6021620
6021.64	0.001	Stimulus/S 76	20	6021640
6021.671	0.001	Stimulus/S  7	6	6021671
6023.191	0.001	Stimulus/S 50	8	6023191
6023.211	0.001	Stimulus/S 55	10	6023211
6023.271	0.001	Stimulus/S  1	2	6023271
6024.471	0.001	Stimulus/S 10	7	6024471
6024.538	0.001	Stimulus/S  4	3	6024538
6024.854	0.001	Stimulus/S  5	4	6024854
6024.971	0.001	Stimulus/S  6	5	6024971
6027.184	0.001	Stimulus/S 70	16	6027184
6027.204	0.001	Stimulus/S 74	18	6027204
6027.224	0.001	Stimulus/S 76	20	6027224
6027.254	0.001	Stimulus/S  7	6	6027254
6029.134	0.001	Stimulus/S 50	8	6029134
6029.154	0.001	Stimulus/S 55	10	6029154
6029.221	0.001	Stimulus/S  1	2	6029221
6030.571	0.001	Stimulus/S 10	7	6030571
6030.638	0.001	Stimulus/S  4	3	6030638
6030.955	0.001	Stimulus/S  5	4	6030955
6031.071	0.001	Stimulus/S  6	5	6031071
6033.472	0.001	Stimulus/S 70	16	6033472
6033.492	0.001	Stimulus/S 77	21	6033492
6033.538	0.001	Stimulus/S  7	6	6033538
6035.335	0.001	Stimulus/S 57	12	6035335
6035.404	0.001	Stimulus/S  1	2	6035404
6036.771	0.001	Stimulus/S 10	7	6036771
6036.838	0.001	Stimulus/S  4	3	6036838
6037.155	0.001	Stimulus/S  5	4	6037155
6037.271	0.001	Stimulus/S  6	5	6037271
6039.904	0.001	Stimulus/S 70	16	6039904
6039.924	0.001	Stimulus/S 74	18	6039924
6039.944	0.001	Stimulus/S 76	20	6039944
6039.988	0.001	Stimulus/S  7	6	6039988
6041.715	0.001	Stimulus/S 50	8	6041715
6041.735	0.001	Stimulus/S 55	10	6041735
6041.805	0.001	Stimulus/S  1	2	6041805
6043.255	0.001	Stimulus/S 10	7	6043255
6043.321	0.001	Stimulus/S  4	3	6043321
6043.638	0.001	Stimulus/S  5	4	6043638
6043.755	0.001	Stimulus/S  6	5	6043755
6046.048	0.001	Stimulus/S 70	16	6046048
6046.068	0.001	Stimulus/S 75	19	6046068
6046.089	0.001	Stimulus/S 76	20	6046089
6046.121	0.001	Stimulus/S  7	6	6046121
6047.795	0.001	Stimulus/S 50	8	6047795
6047.816	0.001	Stimulus/S 55	10	6047816
6047.871	0.001	Stimulus/S  1	2	6047871
6049.205	0.001	Stimulus/S 10	7	6049205
6049.271	0.001	Stimulus/S  4	3	6049271
6049.588	0.001	Stimulus/S  5	4	6049588
6049.705	0.001	Stimulus/S  6	5	6049705
6051.792	0.001	Stimulus/S 70	16	6051792
6051.813	0.001	Stimulus/S 74	18	6051813
6051.833	0.001	Stimulus/S 76	20	6051833
6051.871	0.001	Stimulus/S  7	6	6051871
6053.549	0.001	Stimulus/S 50	8	6053549
6053.57	0.001	Stimulus/S 55	10	6053570
6053.638	0.001	Stimulus/S  1	2	6053638
6055.022	0.001	Stimulus/S 10	7	6055022
6055.088	0.001	Stimulus/S  4	3	6055088
6055.405	0.001	Stimulus/S  5	4	6055405
6055.521	0.001	Stimulus/S  6	5	6055521
6057.825	0.001	Stimulus/S 70	16	6057825
6057.845	0.001	Stimulus/S 75	19	6057845
6057.865	0.001	Stimulus/S 76	20	6057865
6057.905	0.001	Stimulus/S  7	6	6057905
6059.501	0.001	Stimulus/S 50	8	6059501
6059.522	0.001	Stimulus/S 55	10	6059522
6059.588	0.001	Stimulus/S  1	2	6059588
6061.005	0.001	Stimulus/S 10	7	6061005
6061.071	0.001	Stimulus/S  4	3	6061071
6061.388	0.001	Stimulus/S  5	4	6061388
6061.505	0.001	Stimulus/S  6	5	6061505
6063.809	0.001	Stimulus/S 70	16	6063809
6063.83	0.001	Stimulus/S 77	21	6063830
6063.871	0.001	Stimulus/S  7	6	6063871
6065.495	0.001	Stimulus/S 56	11	6065495
6065.555	0.001	Stimulus/S  1	2	6065555
6066.938	0.001	Stimulus/S 10	7	6066938
6067.005	0.001	Stimulus/S  4	3	6067005
6067.321	0.001	Stimulus/S  5	4	6067321
6067.438	0.001	Stimulus/S  6	5	6067438
6069.489	0.001	Stimulus/S 70	16	6069489
6069.509	0.001	Stimulus/S 74	18	6069509
6069.529	0.001	Stimulus/S 76	20	6069529
6069.571	0.001	Stimulus/S  7	6	6069571
6071.324	0.001	Stimulus/S 50	8	6071324
6071.344	0.001	Stimulus/S 55	10	6071344
6071.405	0.001	Stimulus/S  1	2	6071405
6072.638	0.001	Stimulus/S 10	7	6072638
6072.705	0.001	Stimulus/S  4	3	6072705
6073.021	0.001	Stimulus/S  5	4	6073021
6073.138	0.001	Stimulus/S  6	5	6073138
6075.473	0.001	Stimulus/S 70	16	6075473
6075.494	0.001	Stimulus/S 77	21	6075494
6075.538	0.001	Stimulus/S  7	6	6075538
6077.481	0.001	Stimulus/S 57	12	6077481
6077.538	0.001	Stimulus/S  1	2	6077538
6078.705	0.001	Stimulus/S 10	7	6078705
6078.771	0.001	Stimulus/S  4	3	6078771
6079.088	0.001	Stimulus/S  5	4	6079088
6079.205	0.001	Stimulus/S  6	5	6079205
6079.424	0.001	Stimulus/S 63	15	6079424
6082.673	0.001	Stimulus/S 70	16	6082673
6082.693	0.001	Stimulus/S 74	18	6082693
6082.713	0.001	Stimulus/S 76	20	6082713
6082.755	0.001	Stimulus/S  7	6	6082755
6084.465	0.001	Stimulus/S 50	8	6084465
6084.485	0.001	Stimulus/S 55	10	6084485
6084.555	0.001	Stimulus/S  1	2	6084555
6086.005	0.001	Stimulus/S 10	7	6086005
6086.072	0.001	Stimulus/S  4	3	6086072
6086.388	0.001	Stimulus/S  5	4	6086388
6086.505	0.001	Stimulus/S  6	5	6086505
6087.088	0.001	Stimulus/S 63	15	6087088
6089.585	0.001	Stimulus/S 70	16	6089585
6089.605	0.001	Stimulus/S 77	21	6089605
6089.638	0.001	Stimulus/S  7	6	6089638
6091.317	0.001	Stimulus/S 56	11	6091317
6091.372	0.001	Stimulus/S  1	2	6091372
6092.872	0.001	Stimulus/S 10	7	6092872
6092.938	0.001	Stimulus/S  4	3	6092938
6093.255	0.001	Stimulus/S  5	4	6093255
6093.372	0.001	Stimulus/S  6	5	6093372
6095.633	0.001	Stimulus/S 70	16	6095633
6095.653	0.001	Stimulus/S 75	19	6095653
6095.674	0.001	Stimulus/S 76	20	6095674
6095.705	0.001	Stimulus/S  7	6	6095705
6097.514	0.001	Stimulus/S 50	8	6097514
6097.535	0.001	Stimulus/S 55	10	6097535
6097.605	0.001	Stimulus/S  1	2	6097605
6098.788	0.001	Stimulus/S 10	7	6098788
6098.855	0.001	Stimulus/S  4	3	6098855
6099.172	0.001	Stimulus/S  5	4	6099172
6099.288	0.001	Stimulus/S  6	5	6099288
6101.474	0.001	Stimulus/S 70	16	6101474
6101.494	0.001	Stimulus/S 75	19	6101494
6101.514	0.001	Stimulus/S 76	20	6101514
6101.555	0.001	Stimulus/S  7	6	6101555
6103.543	0.001	Stimulus/S 50	8	6103543
6103.564	0.001	Stimulus/S 55	10	6103564
6103.622	0.001	Stimulus/S  1	2	6103622
6104.772	0.001	Stimulus/S 10	7	6104772
6104.838	0.001	Stimulus/S  4	3	6104838
6105.155	0.001	Stimulus/S  5	4	6105155
6105.272	0.001	Stimulus/S  6	5	6105272
6107.313	0.001	Stimulus/S 70	16	6107313
6107.334	0.001	Stimulus/S 75	19	6107334
6107.354	0.001	Stimulus/S 76	20	6107354
6107.388	0.001	Stimulus/S  7	6	6107388
6109.161	0.001	Stimulus/S 50	8	6109161
6109.182	0.001	Stimulus/S 55	10	6109182
6109.238	0.001	Stimulus/S  1	2	6109238
6110.605	0.001	Stimulus/S 10	7	6110605
6110.672	0.001	Stimulus/S  4	3	6110672
6110.988	0.001	Stimulus/S  5	4	6110988
6111.105	0.001	Stimulus/S  6	5	6111105
6113.282	0.001	Stimulus/S 70	16	6113282
6113.302	0.001	Stimulus/S 75	19	6113302
6113.322	0.001	Stimulus/S 76	20	6113322
6113.355	0.001	Stimulus/S  7	6	6113355
6115.226	0.001	Stimulus/S 50	8	6115226
6115.247	0.001	Stimulus/S 55	10	6115247
6115.305	0.001	Stimulus/S  1	2	6115305
6116.772	0.001	Stimulus/S 10	7	6116772
6116.838	0.001	Stimulus/S  4	3	6116838
6117.155	0.001	Stimulus/S  5	4	6117155
6117.272	0.001	Stimulus/S  6	5	6117272
6119.25	0.001	Stimulus/S 70	16	6119250
6119.27	0.001	Stimulus/S 77	21	6119270
6119.305	0.001	Stimulus/S  7	6	6119305
6120.988	0.001	Stimulus/S 56	11	6120988
6121.055	0.001	Stimulus/S  1	2	6121055
6122.155	0.001	Stimulus/S 10	7	6122155
6122.222	0.001	Stimulus/S  4	3	6122222
6122.538	0.001	Stimulus/S  5	4	6122538
6122.655	0.001	Stimulus/S  6	5	6122655
6124.882	0.001	Stimulus/S 70	16	6124882
6124.902	0.001	Stimulus/S 74	18	6124902
6124.923	0.001	Stimulus/S 76	20	6124923
6124.955	0.001	Stimulus/S  7	6	6124955
6126.772	0.001	Stimulus/S 50	8	6126772
6126.792	0.001	Stimulus/S 55	10	6126792
6126.855	0.001	Stimulus/S  1	2	6126855
6128.205	0.001	Stimulus/S 10	7	6128205
6128.272	0.001	Stimulus/S  4	3	6128272
6128.589	0.001	Stimulus/S  5	4	6128589
6128.705	0.001	Stimulus/S  6	5	6128705
6130.962	0.001	Stimulus/S 70	16	6130962
6130.982	0.001	Stimulus/S 74	18	6130982
6131.002	0.001	Stimulus/S 76	20	6131002
6131.039	0.001	Stimulus/S  7	6	6131039
6132.742	0.001	Stimulus/S 50	8	6132742
6132.762	0.001	Stimulus/S 55	10	6132762
6132.822	0.001	Stimulus/S  1	2	6132822
6134.255	0.001	Stimulus/S 10	7	6134255
6134.322	0.001	Stimulus/S  4	3	6134322
6134.639	0.001	Stimulus/S  5	4	6134639
6134.755	0.001	Stimulus/S  6	5	6134755
6136.658	0.001	Stimulus/S 70	16	6136658
6136.679	0.001	Stimulus/S 77	21	6136679
6136.722	0.001	Stimulus/S  7	6	6136722
6138.701	0.001	Stimulus/S 56	11	6138701
6138.755	0.001	Stimulus/S  1	2	6138755
6140.239	0.001	Stimulus/S 10	7	6140239
6140.305	0.001	Stimulus/S  4	3	6140305
6140.622	0.001	Stimulus/S  5	4	6140622
6140.739	0.001	Stimulus/S  6	5	6140739
6142.786	0.001	Stimulus/S 70	16	6142786
6142.806	0.001	Stimulus/S 75	19	6142806
6142.827	0.001	Stimulus/S 76	20	6142827
6142.872	0.001	Stimulus/S  7	6	6142872
6144.779	0.001	Stimulus/S 50	8	6144779
6144.8	0.001	Stimulus/S 55	10	6144800
6144.855	0.001	Stimulus/S  1	2	6144855
6146.255	0.001	Stimulus/S 10	7	6146255
6146.322	0.001	Stimulus/S  4	3	6146322
6146.639	0.001	Stimulus/S  5	4	6146639
6146.755	0.001	Stimulus/S  6	5	6146755
6149.298	0.001	Stimulus/S 70	16	6149298
6149.319	0.001	Stimulus/S 77	21	6149319
6149.355	0.001	Stimulus/S  7	6	6149355
6151.095	0.001	Stimulus/S 56	11	6151095
6151.156	0.001	Stimulus/S  1	2	6151156
6152.555	0.001	Stimulus/S 10	7	6152555
6152.622	0.001	Stimulus/S  4	3	6152622
6152.939	0.001	Stimulus/S  5	4	6152939
6153.055	0.001	Stimulus/S  6	5	6153055
6155.059	0.001	Stimulus/S 70	16	6155059
6155.079	0.001	Stimulus/S 75	19	6155079
6155.099	0.001	Stimulus/S 76	20	6155099
6155.139	0.001	Stimulus/S  7	6	6155139
6156.974	0.001	Stimulus/S 50	8	6156974
6156.995	0.001	Stimulus/S 55	10	6156995
6157.055	0.001	Stimulus/S  1	2	6157055
6158.139	0.001	Stimulus/S 10	7	6158139
6158.206	0.001	Stimulus/S  4	3	6158206
6158.522	0.001	Stimulus/S  5	4	6158522
6158.639	0.001	Stimulus/S  6	5	6158639
6161.203	0.001	Stimulus/S 70	16	6161203
6161.223	0.001	Stimulus/S 74	18	6161223
6161.243	0.001	Stimulus/S 76	20	6161243
6161.289	0.001	Stimulus/S  7	6	6161289
6163.022	0.001	Stimulus/S 50	8	6163022
6163.042	0.001	Stimulus/S 55	10	6163042
6163.106	0.001	Stimulus/S  1	2	6163106
6164.155	0.001	Stimulus/S 10	7	6164155
6164.222	0.001	Stimulus/S  4	3	6164222
6164.539	0.001	Stimulus/S  5	4	6164539
6164.656	0.001	Stimulus/S  6	5	6164656
6166.515	0.001	Stimulus/S 70	16	6166515
6166.535	0.001	Stimulus/S 77	21	6166535
6166.572	0.001	Stimulus/S  7	6	6166572
6168.374	0.001	Stimulus/S 56	11	6168374
6168.439	0.001	Stimulus/S  1	2	6168439
6169.789	0.001	Stimulus/S 10	7	6169789
6169.856	0.001	Stimulus/S  4	3	6169856
6170.172	0.001	Stimulus/S  5	4	6170172
6170.289	0.001	Stimulus/S  6	5	6170289
6172.435	0.001	Stimulus/S 70	16	6172435
6172.455	0.001	Stimulus/S 74	18	6172455
6172.475	0.001	Stimulus/S 76	20	6172475
6172.506	0.001	Stimulus/S  7	6	6172506
6174.451	0.001	Stimulus/S 50	8	6174451
6174.471	0.001	Stimulus/S 55	10	6174471
6176.072	0.001	Stimulus/S  1	2	6176072
6177.106	0.001	Stimulus/S 10	7	6177106
6177.172	0.001	Stimulus/S  4	3	6177172
6177.489	0.001	Stimulus/S  5	4	6177489
6177.606	0.001	Stimulus/S  6	5	6177606
6180.339	0.001	Stimulus/S 71	17	6180339
6180.359	0.001	Stimulus/S 75	19	6180359
6180.38	0.001	Stimulus/S 76	20	6180380
6180.422	0.001	Stimulus/S  7	6	6180422
6181.96	0.001	Stimulus/S 51	9	6181960
6181.98	0.001	Stimulus/S 59	14	6181980
6182.039	0.001	Stimulus/S  1	2	6182039
6183.389	0.001	Stimulus/S 10	7	6183389
6183.456	0.001	Stimulus/S  4	3	6183456
6183.772	0.001	Stimulus/S  5	4	6183772
6183.889	0.001	Stimulus/S  6	5	6183889
6186.451	0.001	Stimulus/S 71	17	6186451
6186.471	0.001	Stimulus/S 74	18	6186471
6186.492	0.001	Stimulus/S 76	20	6186492
6186.522	0.001	Stimulus/S  7	6	6186522
6188.076	0.001	Stimulus/S 50	8	6188076
6188.096	0.001	Stimulus/S 55	10	6188096
6188.156	0.001	Stimulus/S  1	2	6188156
6189.556	0.001	Stimulus/S 10	7	6189556
6189.622	0.001	Stimulus/S  4	3	6189622
6189.939	0.001	Stimulus/S  5	4	6189939
6190.056	0.001	Stimulus/S  6	5	6190056
6192.291	0.001	Stimulus/S 71	17	6192291
6192.312	0.001	Stimulus/S 75	19	6192312
6192.332	0.001	Stimulus/S 76	20	6192332
6192.372	0.001	Stimulus/S  7	6	6192372
6194.342	0.001	Stimulus/S 50	8	6194342
6194.363	0.001	Stimulus/S 55	10	6194363
6194.423	0.001	Stimulus/S  1	2	6194423
6195.772	0.001	Stimulus/S 10	7	6195772
6195.839	0.001	Stimulus/S  4	3	6195839
6196.156	0.001	Stimulus/S  5	4	6196156
6196.272	0.001	Stimulus/S  6	5	6196272
6197.155	0.001	Stimulus/S 63	15	6197155
6198.42	0.001	Stimulus/S 71	17	6198420
6198.44	0.001	Stimulus/S 77	21	6198440
6198.473	0.001	Stimulus/S  7	6	6198473
6199.98	0.001	Stimulus/S 56	11	6199980
6200.039	0.001	Stimulus/S  1	2	6200039
6201.473	0.001	Stimulus/S 10	7	6201473
6201.539	0.001	Stimulus/S  4	3	6201539
6201.856	0.001	Stimulus/S  5	4	6201856
6201.972	0.001	Stimulus/S  6	5	6201972
6204.212	0.001	Stimulus/S 71	17	6204212
6204.232	0.001	Stimulus/S 74	18	6204232
6204.253	0.001	Stimulus/S 76	20	6204253
6204.289	0.001	Stimulus/S  7	6	6204289
6205.916	0.001	Stimulus/S 50	8	6205916
6205.937	0.001	Stimulus/S 55	10	6205937
6206.006	0.001	Stimulus/S  1	2	6206006
6207.472	0.001	Stimulus/S 10	7	6207472
6207.539	0.001	Stimulus/S  4	3	6207539
6207.856	0.001	Stimulus/S  5	4	6207856
6207.972	0.001	Stimulus/S  6	5	6207972
6210.02	0.001	Stimulus/S 71	17	6210020
6210.04	0.001	Stimulus/S 77	21	6210040
6210.072	0.001	Stimulus/S  7	6	6210072
6211.786	0.001	Stimulus/S 56	11	6211786
6211.856	0.001	Stimulus/S  1	2	6211856
6213.023	0.001	Stimulus/S 10	7	6213023
6213.089	0.001	Stimulus/S  4	3	6213089
6213.406	0.001	Stimulus/S  5	4	6213406
6213.523	0.001	Stimulus/S  6	5	6213523
6215.444	0.001	Stimulus/S 71	17	6215444
6215.464	0.001	Stimulus/S 75	19	6215464
6215.484	0.001	Stimulus/S 76	20	6215484
6215.523	0.001	Stimulus/S  7	6	6215523
6217.403	0.001	Stimulus/S 50	8	6217403
6217.423	0.001	Stimulus/S 59	14	6217423
6217.489	0.001	Stimulus/S  1	2	6217489
6218.823	0.001	Stimulus/S 10	7	6218823
6218.889	0.001	Stimulus/S  4	3	6218889
6219.206	0.001	Stimulus/S  5	4	6219206
6219.323	0.001	Stimulus/S  6	5	6219323
6222.052	0.001	Stimulus/S 71	17	6222052
6222.072	0.001	Stimulus/S 75	19	6222072
6222.092	0.001	Stimulus/S 76	20	6222092
6222.123	0.001	Stimulus/S  7	6	6222123
6223.795	0.001	Stimulus/S 50	8	6223795
6223.815	0.001	Stimulus/S 55	10	6223815
6223.873	0.001	Stimulus/S  1	2	6223873
6225.339	0.001	Stimulus/S 10	7	6225339
6225.406	0.001	Stimulus/S  4	3	6225406
6225.723	0.001	Stimulus/S  5	4	6225723
6225.839	0.001	Stimulus/S  6	5	6225839
6226.692	0.001	Stimulus/S 63	15	6226692
6227.78	0.001	Stimulus/S 71	17	6227780
6227.8	0.001	Stimulus/S 77	21	6227800
6227.839	0.001	Stimulus/S  7	6	6227839
6229.735	0.001	Stimulus/S 56	11	6229735
6229.789	0.001	Stimulus/S  1	2	6229789
6230.956	0.001	Stimulus/S 10	7	6230956
6231.023	0.001	Stimulus/S  4	3	6231023
6231.339	0.001	Stimulus/S  5	4	6231339
6231.456	0.001	Stimulus/S  6	5	6231456
6233.78	0.001	Stimulus/S 71	17	6233780
6233.8	0.001	Stimulus/S 74	18	6233800
6233.821	0.001	Stimulus/S 76	20	6233821
6233.856	0.001	Stimulus/S  7	6	6233856
6235.721	0.001	Stimulus/S 50	8	6235721
6235.741	0.001	Stimulus/S 55	10	6235741
6235.806	0.001	Stimulus/S  1	2	6235806
6236.956	0.001	Stimulus/S 10	7	6236956
6237.023	0.001	Stimulus/S  4	3	6237023
6237.339	0.001	Stimulus/S  5	4	6237339
6237.456	0.001	Stimulus/S  6	5	6237456
6239.524	0.001	Stimulus/S 71	17	6239524
6239.545	0.001	Stimulus/S 77	21	6239545
6239.589	0.001	Stimulus/S  7	6	6239589
6241.253	0.001	Stimulus/S 56	11	6241253
6241.323	0.001	Stimulus/S  1	2	6241323
6242.739	0.001	Stimulus/S 10	7	6242739
6242.806	0.001	Stimulus/S  4	3	6242806
6243.123	0.001	Stimulus/S  5	4	6243123
6243.239	0.001	Stimulus/S  6	5	6243239
6245.381	0.001	Stimulus/S 71	17	6245381
6245.402	0.001	Stimulus/S 74	18	6245402
6245.422	0.001	Stimulus/S 76	20	6245422
6245.456	0.001	Stimulus/S  7	6	6245456
6247.055	0.001	Stimulus/S 50	8	6247055
6247.076	0.001	Stimulus/S 55	10	6247076
6247.14	0.001	Stimulus/S  1	2	6247140
6248.44	0.001	Stimulus/S 10	7	6248440
6248.506	0.001	Stimulus/S  4	3	6248506
6248.823	0.001	Stimulus/S  5	4	6248823
6248.939	0.001	Stimulus/S  6	5	6248939
6252.229	0.001	Stimulus/S 71	17	6252229
6252.249	0.001	Stimulus/S 74	18	6252249
6252.269	0.001	Stimulus/S 76	20	6252269
6252.306	0.001	Stimulus/S  7	6	6252306
6254.157	0.001	Stimulus/S 50	8	6254157
6254.178	0.001	Stimulus/S 55	10	6254178
6254.24	0.001	Stimulus/S  1	2	6254240
6255.606	0.001	Stimulus/S 10	7	6255606
6255.673	0.001	Stimulus/S  4	3	6255673
6255.99	0.001	Stimulus/S  5	4	6255990
6256.106	0.001	Stimulus/S  6	5	6256106
6259.461	0.001	Stimulus/S 71	17	6259461
6259.481	0.001	Stimulus/S 75	19	6259481
6259.501	0.001	Stimulus/S 76	20	6259501
6259.54	0.001	Stimulus/S  7	6	6259540
6261.402	0.001	Stimulus/S 51	9	6261402
6261.422	0.001	Stimulus/S 59	14	6261422
6261.49	0.001	Stimulus/S  1	2	6261490
6262.89	0.001	Stimulus/S 10	7	6262890
6262.956	0.001	Stimulus/S  4	3	6262956
6263.273	0.001	Stimulus/S  5	4	6263273
6263.39	0.001	Stimulus/S  6	5	6263390
6265.813	0.001	Stimulus/S 71	17	6265813
6265.833	0.001	Stimulus/S 74	18	6265833
6265.853	0.001	Stimulus/S 76	20	6265853
6265.89	0.001	Stimulus/S  7	6	6265890
6267.801	0.001	Stimulus/S 50	8	6267801
6267.821	0.001	Stimulus/S 55	10	6267821
6267.89	0.001	Stimulus/S  1	2	6267890
6269.09	0.001	Stimulus/S 10	7	6269090
6269.156	0.001	Stimulus/S  4	3	6269156
6269.473	0.001	Stimulus/S  5	4	6269473
6269.59	0.001	Stimulus/S  6	5	6269590
6270.533	0.001	Stimulus/S 63	15	6270533
6271.781	0.001	Stimulus/S 71	17	6271781
6271.801	0.001	Stimulus/S 77	21	6271801
6271.84	0.001	Stimulus/S  7	6	6271840
6273.735	0.001	Stimulus/S 56	11	6273735
6273.79	0.001	Stimulus/S  1	2	6273790
6275.173	0.001	Stimulus/S 10	7	6275173
6275.24	0.001	Stimulus/S  4	3	6275240
6275.556	0.001	Stimulus/S  5	4	6275556
6275.673	0.001	Stimulus/S  6	5	6275673
6275.973	0.001	Stimulus/S 63	15	6275973
6277.669	0.001	Stimulus/S 71	17	6277669
6277.689	0.001	Stimulus/S 77	21	6277689
6277.723	0.001	Stimulus/S  7	6	6277723
6279.264	0.001	Stimulus/S 56	11	6279264
6279.323	0.001	Stimulus/S  1	2	6279323
6280.756	0.001	Stimulus/S 10	7	6280756
6280.823	0.001	Stimulus/S  4	3	6280823
6281.14	0.001	Stimulus/S  5	4	6281140
6281.256	0.001	Stimulus/S  6	5	6281256
6283.605	0.001	Stimulus/S 71	17	6283605
6283.626	0.001	Stimulus/S 75	19	6283626
6283.646	0.001	Stimulus/S 76	20	6283646
6283.69	0.001	Stimulus/S  7	6	6283690
6285.67	0.001	Stimulus/S 50	8	6285670
6285.69	0.001	Stimulus/S 55	10	6285690
6285.756	0.001	Stimulus/S  1	2	6285756
6287.056	0.001	Stimulus/S 10	7	6287056
6287.123	0.001	Stimulus/S  4	3	6287123
6287.44	0.001	Stimulus/S  5	4	6287440
6287.556	0.001	Stimulus/S  6	5	6287556
6289.493	0.001	Stimulus/S 71	17	6289493
6289.514	0.001	Stimulus/S 74	18	6289514
6289.534	0.001	Stimulus/S 76	20	6289534
6289.573	0.001	Stimulus/S  7	6	6289573
6291.424	0.001	Stimulus/S 51	9	6291424
6291.445	0.001	Stimulus/S 59	14	6291445
6291.506	0.001	Stimulus/S  1	2	6291506
6292.657	0.001	Stimulus/S 10	7	6292657
6292.723	0.001	Stimulus/S  4	3	6292723
6293.04	0.001	Stimulus/S  5	4	6293040
6293.156	0.001	Stimulus/S  6	5	6293156
6295.302	0.001	Stimulus/S 71	17	6295302
6295.322	0.001	Stimulus/S 75	19	6295322
6295.342	0.001	Stimulus/S 76	20	6295342
6295.373	0.001	Stimulus/S  7	6	6295373
6297.179	0.001	Stimulus/S 50	8	6297179
6297.2	0.001	Stimulus/S 55	10	6297200
6297.256	0.001	Stimulus/S  1	2	6297256
6298.523	0.001	Stimulus/S 10	7	6298523
6298.59	0.001	Stimulus/S  4	3	6298590
6298.907	0.001	Stimulus/S  5	4	6298907
6299.023	0.001	Stimulus/S  6	5	6299023
6301.126	0.001	Stimulus/S 71	17	6301126
6301.146	0.001	Stimulus/S 77	21	6301146
6301.19	0.001	Stimulus/S  7	6	6301190
6302.827	0.001	Stimulus/S 56	11	6302827
6302.89	0.001	Stimulus/S  1	2	6302890
6304.39	0.001	Stimulus/S 10	7	6304390
6304.457	0.001	Stimulus/S  4	3	6304457
6304.773	0.001	Stimulus/S  5	4	6304773
6304.89	0.001	Stimulus/S  6	5	6304890
6307.494	0.001	Stimulus/S 71	17	6307494
6307.514	0.001	Stimulus/S 77	21	6307514
6307.557	0.001	Stimulus/S  7	6	6307557
6309.069	0.001	Stimulus/S 56	11	6309069
6309.123	0.001	Stimulus/S  1	2	6309123
6310.457	0.001	Stimulus/S 10	7	6310457
6310.523	0.001	Stimulus/S  4	3	6310523
6310.84	0.001	Stimulus/S  5	4	6310840
6310.957	0.001	Stimulus/S  6	5	6310957
6313.142	0.001	Stimulus/S 71	17	6313142
6313.162	0.001	Stimulus/S 75	19	6313162
6313.182	0.001	Stimulus/S 76	20	6313182
6313.223	0.001	Stimulus/S  7	6	6313223
6315.111	0.001	Stimulus/S 50	8	6315111
6315.131	0.001	Stimulus/S 55	10	6315131
6315.19	0.001	Stimulus/S  1	2	6315190
6316.673	0.001	Stimulus/S 10	7	6316673
6316.74	0.001	Stimulus/S  4	3	6316740
