onset	duration	trial_type	value	sample
4503.218	0.001	Stimulus/S  1	2	4503218
4504.301	0.001	Stimulus/S 10	7	4504301
4504.368	0.001	Stimulus/S  4	3	4504368
4504.684	0.001	Stimulus/S  5	4	4504684
4504.801	0.001	Stimulus/S  6	5	4504801
4507.662	0.001	Stimulus/S 70	15	4507662
4507.682	0.001	Stimulus/S 75	18	4507682
4507.703	0.001	Stimulus/S 76	19	4507703
4507.734	0.001	Stimulus/S  7	6	4507734
4509.351	0.001	Stimulus/S 50	8	4509351
4509.371	0.001	Stimulus/S 55	10	4509371
4509.434	0.001	Stimulus/S  1	2	4509434
4510.484	0.001	Stimulus/S 10	7	4510484
4510.551	0.001	Stimulus/S  4	3	4510551
4510.868	0.001	Stimulus/S  5	4	4510868
4510.984	0.001	Stimulus/S  6	5	4510984
4513.982	0.001	Stimulus/S 70	15	4513982
4514.003	0.001	Stimulus/S 74	17	4514003
4514.023	0.001	Stimulus/S 76	19	4514023
4514.068	0.001	Stimulus/S  7	6	4514068
4515.698	0.001	Stimulus/S 50	8	4515698
4515.718	0.001	Stimulus/S 55	10	4515718
4515.784	0.001	Stimulus/S  1	2	4515784
4517.201	0.001	Stimulus/S 10	7	4517201
4517.268	0.001	Stimulus/S  4	3	4517268
4517.584	0.001	Stimulus/S  5	4	4517584
4517.701	0.001	Stimulus/S  6	5	4517701
4520.254	0.001	Stimulus/S 70	15	4520254
4520.275	0.001	Stimulus/S 75	18	4520275
4520.295	0.001	Stimulus/S 76	19	4520295
4520.334	0.001	Stimulus/S  7	6	4520334
4521.912	0.001	Stimulus/S 50	8	4521912
4521.933	0.001	Stimulus/S 55	10	4521933
4522.001	0.001	Stimulus/S  1	2	4522001
4523.334	0.001	Stimulus/S 10	7	4523334
4523.401	0.001	Stimulus/S  4	3	4523401
4523.718	0.001	Stimulus/S  5	4	4523718
4523.834	0.001	Stimulus/S  6	5	4523834
4526.095	0.001	Stimulus/S 70	15	4526095
4526.115	0.001	Stimulus/S 74	17	4526115
4526.135	0.001	Stimulus/S 76	19	4526135
4526.168	0.001	Stimulus/S  7	6	4526168
4527.826	0.001	Stimulus/S 50	8	4527826
4527.847	0.001	Stimulus/S 55	10	4527847
4527.901	0.001	Stimulus/S  1	2	4527901
4529.084	0.001	Stimulus/S 10	7	4529084
4529.151	0.001	Stimulus/S  4	3	4529151
4529.468	0.001	Stimulus/S  5	4	4529468
4529.584	0.001	Stimulus/S  6	5	4529584
4531.615	0.001	Stimulus/S 70	15	4531615
4531.635	0.001	Stimulus/S 77	20	4531635
4531.668	0.001	Stimulus/S  7	6	4531668
4533.217	0.001	Stimulus/S 56	11	4533217
4533.284	0.001	Stimulus/S  1	2	4533284
4534.785	0.001	Stimulus/S 10	7	4534785
4534.851	0.001	Stimulus/S  4	3	4534851
4535.168	0.001	Stimulus/S  5	4	4535168
4535.284	0.001	Stimulus/S  6	5	4535284
4538.079	0.001	Stimulus/S 70	15	4538079
4538.099	0.001	Stimulus/S 74	17	4538099
4538.119	0.001	Stimulus/S 76	19	4538119
4538.151	0.001	Stimulus/S  7	6	4538151
4540.003	0.001	Stimulus/S 50	8	4540003
4540.023	0.001	Stimulus/S 55	10	4540023
4540.084	0.001	Stimulus/S  1	2	4540084
4541.218	0.001	Stimulus/S 10	7	4541218
4541.284	0.001	Stimulus/S  4	3	4541284
4541.601	0.001	Stimulus/S  5	4	4541601
4541.718	0.001	Stimulus/S  6	5	4541718
4544.255	0.001	Stimulus/S 70	15	4544255
4544.275	0.001	Stimulus/S 75	18	4544275
4544.295	0.001	Stimulus/S 76	19	4544295
4544.334	0.001	Stimulus/S  7	6	4544334
4545.929	0.001	Stimulus/S 50	8	4545929
4545.949	0.001	Stimulus/S 55	10	4545949
4546.018	0.001	Stimulus/S  1	2	4546018
4547.068	0.001	Stimulus/S 10	7	4547068
4547.134	0.001	Stimulus/S  4	3	4547134
4547.451	0.001	Stimulus/S  5	4	4547451
4547.568	0.001	Stimulus/S  6	5	4547568
4549.807	0.001	Stimulus/S 70	15	4549807
4549.827	0.001	Stimulus/S 74	17	4549827
4549.848	0.001	Stimulus/S 76	19	4549848
4549.885	0.001	Stimulus/S  7	6	4549885
4551.564	0.001	Stimulus/S 50	8	4551564
4551.584	0.001	Stimulus/S 55	10	4551584
4551.651	0.001	Stimulus/S  1	2	4551651
4552.868	0.001	Stimulus/S 10	7	4552868
4552.935	0.001	Stimulus/S  4	3	4552935
4553.251	0.001	Stimulus/S  5	4	4553251
4553.368	0.001	Stimulus/S  6	5	4553368
4555.903	0.001	Stimulus/S 70	15	4555903
4555.924	0.001	Stimulus/S 77	20	4555924
4555.968	0.001	Stimulus/S  7	6	4555968
4557.569	0.001	Stimulus/S 56	11	4557569
4557.635	0.001	Stimulus/S  1	2	4557635
4558.968	0.001	Stimulus/S 10	7	4558968
4559.035	0.001	Stimulus/S  4	3	4559035
4559.351	0.001	Stimulus/S  5	4	4559351
4559.468	0.001	Stimulus/S  6	5	4559468
4561.568	0.001	Stimulus/S 70	15	4561568
4561.588	0.001	Stimulus/S 75	18	4561588
4561.608	0.001	Stimulus/S 76	19	4561608
4561.651	0.001	Stimulus/S  7	6	4561651
4563.301	0.001	Stimulus/S 50	8	4563301
4563.322	0.001	Stimulus/S 55	10	4563322
4563.385	0.001	Stimulus/S  1	2	4563385
4564.651	0.001	Stimulus/S 10	7	4564651
4564.718	0.001	Stimulus/S  4	3	4564718
4565.035	0.001	Stimulus/S  5	4	4565035
4565.151	0.001	Stimulus/S  6	5	4565151
4567.999	0.001	Stimulus/S 70	15	4567999
4568.02	0.001	Stimulus/S 77	20	4568020
4568.051	0.001	Stimulus/S  7	6	4568051
4569.648	0.001	Stimulus/S 56	11	4569648
4569.718	0.001	Stimulus/S  1	2	4569718
4570.918	0.001	Stimulus/S 10	7	4570918
4570.985	0.001	Stimulus/S  4	3	4570985
4571.301	0.001	Stimulus/S  5	4	4571301
4571.418	0.001	Stimulus/S  6	5	4571418
4574.336	0.001	Stimulus/S 70	15	4574336
4574.356	0.001	Stimulus/S 74	17	4574356
4574.376	0.001	Stimulus/S 76	19	4574376
4574.418	0.001	Stimulus/S  7	6	4574418
4576.377	0.001	Stimulus/S 50	8	4576377
4576.398	0.001	Stimulus/S 55	10	4576398
4576.451	0.001	Stimulus/S  1	2	4576451
4577.618	0.001	Stimulus/S 10	7	4577618
4577.685	0.001	Stimulus/S  4	3	4577685
4578.001	0.001	Stimulus/S  5	4	4578001
4578.118	0.001	Stimulus/S  6	5	4578118
4580.736	0.001	Stimulus/S 70	15	4580736
4580.756	0.001	Stimulus/S 75	18	4580756
4580.776	0.001	Stimulus/S 76	19	4580776
4580.818	0.001	Stimulus/S  7	6	4580818
4582.346	0.001	Stimulus/S 50	8	4582346
4582.367	0.001	Stimulus/S 55	10	4582367
4582.435	0.001	Stimulus/S  1	2	4582435
4583.601	0.001	Stimulus/S 10	7	4583601
4583.668	0.001	Stimulus/S  4	3	4583668
4583.985	0.001	Stimulus/S  5	4	4583985
4584.101	0.001	Stimulus/S  6	5	4584101
4586.528	0.001	Stimulus/S 70	15	4586528
4586.548	0.001	Stimulus/S 74	17	4586548
4586.568	0.001	Stimulus/S 76	19	4586568
4586.602	0.001	Stimulus/S  7	6	4586602
4588.513	0.001	Stimulus/S 51	9	4588513
4588.533	0.001	Stimulus/S 55	10	4588533
4588.602	0.001	Stimulus/S  1	2	4588602
4589.751	0.001	Stimulus/S 10	7	4589751
4589.818	0.001	Stimulus/S  4	3	4589818
4590.135	0.001	Stimulus/S  5	4	4590135
4590.252	0.001	Stimulus/S  6	5	4590252
4592.497	0.001	Stimulus/S 70	15	4592497
4592.517	0.001	Stimulus/S 75	18	4592517
4592.537	0.001	Stimulus/S 76	19	4592537
4592.568	0.001	Stimulus/S  7	6	4592568
4594.087	0.001	Stimulus/S 50	8	4594087
4594.107	0.001	Stimulus/S 55	10	4594107
4594.168	0.001	Stimulus/S  1	2	4594168
4595.218	0.001	Stimulus/S 10	7	4595218
4595.285	0.001	Stimulus/S  4	3	4595285
4595.602	0.001	Stimulus/S  5	4	4595602
4595.718	0.001	Stimulus/S  6	5	4595718
4597.712	0.001	Stimulus/S 70	15	4597712
4597.732	0.001	Stimulus/S 77	20	4597732
4597.768	0.001	Stimulus/S  7	6	4597768
4599.597	0.001	Stimulus/S 56	11	4599597
4599.652	0.001	Stimulus/S  1	2	4599652
4600.802	0.001	Stimulus/S 10	7	4600802
4600.868	0.001	Stimulus/S  4	3	4600868
4601.185	0.001	Stimulus/S  5	4	4601185
4601.302	0.001	Stimulus/S  6	5	4601302
4603.12	0.001	Stimulus/S 70	15	4603120
4603.14	0.001	Stimulus/S 77	20	4603140
4603.185	0.001	Stimulus/S  7	6	4603185
4605.128	0.001	Stimulus/S 56	11	4605128
4605.185	0.001	Stimulus/S  1	2	4605185
4606.368	0.001	Stimulus/S 10	7	4606368
4606.435	0.001	Stimulus/S  4	3	4606435
4606.752	0.001	Stimulus/S  5	4	4606752
4606.868	0.001	Stimulus/S  6	5	4606868
4608.64	0.001	Stimulus/S 70	15	4608640
4608.661	0.001	Stimulus/S 77	20	4608661
4608.702	0.001	Stimulus/S  7	6	4608702
4610.534	0.001	Stimulus/S 56	11	4610534
4610.602	0.001	Stimulus/S  1	2	4610602
4612.085	0.001	Stimulus/S 10	7	4612085
4612.152	0.001	Stimulus/S  4	3	4612152
4612.468	0.001	Stimulus/S  5	4	4612468
4612.585	0.001	Stimulus/S  6	5	4612585
4616.193	0.001	Stimulus/S 70	15	4616193
4616.213	0.001	Stimulus/S 75	18	4616213
4616.233	0.001	Stimulus/S 76	19	4616233
4616.268	0.001	Stimulus/S  7	6	4616268
4617.992	0.001	Stimulus/S 50	8	4617992
4618.013	0.001	Stimulus/S 55	10	4618013
4618.068	0.001	Stimulus/S  1	2	4618068
4619.402	0.001	Stimulus/S 10	7	4619402
4619.468	0.001	Stimulus/S  4	3	4619468
4619.785	0.001	Stimulus/S  5	4	4619785
4619.902	0.001	Stimulus/S  6	5	4619902
4622.337	0.001	Stimulus/S 70	15	4622337
4622.357	0.001	Stimulus/S 75	18	4622357
4622.377	0.001	Stimulus/S 76	19	4622377
4622.418	0.001	Stimulus/S  7	6	4622418
4624.085	0.001	Stimulus/S 50	8	4624085
4624.106	0.001	Stimulus/S 55	10	4624106
4624.168	0.001	Stimulus/S  1	2	4624168
4625.335	0.001	Stimulus/S 10	7	4625335
4625.402	0.001	Stimulus/S  4	3	4625402
4625.719	0.001	Stimulus/S  5	4	4625719
4625.835	0.001	Stimulus/S  6	5	4625835
4627.777	0.001	Stimulus/S 70	15	4627777
4627.797	0.001	Stimulus/S 77	20	4627797
4627.835	0.001	Stimulus/S  7	6	4627835
4629.741	0.001	Stimulus/S 56	11	4629741
4629.802	0.001	Stimulus/S  1	2	4629802
4630.952	0.001	Stimulus/S 10	7	4630952
4631.018	0.001	Stimulus/S  4	3	4631018
4631.335	0.001	Stimulus/S  5	4	4631335
4631.452	0.001	Stimulus/S  6	5	4631452
4633.841	0.001	Stimulus/S 70	15	4633841
4633.861	0.001	Stimulus/S 74	17	4633861
4633.881	0.001	Stimulus/S 76	19	4633881
4633.919	0.001	Stimulus/S  7	6	4633919
4635.575	0.001	Stimulus/S 50	8	4635575
4635.595	0.001	Stimulus/S 55	10	4635595
4635.652	0.001	Stimulus/S  1	2	4635652
4636.802	0.001	Stimulus/S 10	7	4636802
4636.868	0.001	Stimulus/S  4	3	4636868
4637.185	0.001	Stimulus/S  5	4	4637185
4637.302	0.001	Stimulus/S  6	5	4637302
4640.161	0.001	Stimulus/S 70	15	4640161
4640.181	0.001	Stimulus/S 74	17	4640181
4640.201	0.001	Stimulus/S 76	19	4640201
4640.235	0.001	Stimulus/S  7	6	4640235
4642.117	0.001	Stimulus/S 50	8	4642117
4642.137	0.001	Stimulus/S 55	10	4642137
4642.202	0.001	Stimulus/S  1	2	4642202
4643.602	0.001	Stimulus/S 10	7	4643602
4643.669	0.001	Stimulus/S  4	3	4643669
4643.985	0.001	Stimulus/S  5	4	4643985
4644.102	0.001	Stimulus/S  6	5	4644102
4645.889	0.001	Stimulus/S 70	15	4645889
4645.909	0.001	Stimulus/S 77	20	4645909
4645.952	0.001	Stimulus/S  7	6	4645952
4647.63	0.001	Stimulus/S 56	11	4647630
4647.685	0.001	Stimulus/S  1	2	4647685
4649.202	0.001	Stimulus/S 10	7	4649202
4649.269	0.001	Stimulus/S  4	3	4649269
4649.585	0.001	Stimulus/S  5	4	4649585
4649.702	0.001	Stimulus/S  6	5	4649702
4652.705	0.001	Stimulus/S 70	15	4652705
4652.726	0.001	Stimulus/S 74	17	4652726
4652.746	0.001	Stimulus/S 76	19	4652746
4652.785	0.001	Stimulus/S  7	6	4652785
4654.736	0.001	Stimulus/S 50	8	4654736
4654.756	0.001	Stimulus/S 55	10	4654756
4654.819	0.001	Stimulus/S  1	2	4654819
4656.002	0.001	Stimulus/S 10	7	4656002
4656.069	0.001	Stimulus/S  4	3	4656069
4656.385	0.001	Stimulus/S  5	4	4656385
4656.502	0.001	Stimulus/S  6	5	4656502
4658.945	0.001	Stimulus/S 70	15	4658945
4658.966	0.001	Stimulus/S 75	18	4658966
4658.986	0.001	Stimulus/S 76	19	4658986
4659.019	0.001	Stimulus/S  7	6	4659019
4660.656	0.001	Stimulus/S 50	8	4660656
4660.676	0.001	Stimulus/S 55	10	4660676
4660.735	0.001	Stimulus/S  1	2	4660735
4661.769	0.001	Stimulus/S 10	7	4661769
4661.835	0.001	Stimulus/S  4	3	4661835
4662.152	0.001	Stimulus/S  5	4	4662152
4662.269	0.001	Stimulus/S  6	5	4662269
4664.946	0.001	Stimulus/S 70	15	4664946
4664.966	0.001	Stimulus/S 77	20	4664966
4665.002	0.001	Stimulus/S  7	6	4665002
4666.934	0.001	Stimulus/S 56	11	4666934
4667.002	0.001	Stimulus/S  1	2	4667002
4668.335	0.001	Stimulus/S 10	7	4668335
4668.402	0.001	Stimulus/S  4	3	4668402
4668.719	0.001	Stimulus/S  5	4	4668719
4668.835	0.001	Stimulus/S  6	5	4668835
4671.586	0.001	Stimulus/S 70	15	4671586
4671.606	0.001	Stimulus/S 75	18	4671606
4671.627	0.001	Stimulus/S 76	19	4671627
4671.669	0.001	Stimulus/S  7	6	4671669
4673.617	0.001	Stimulus/S 50	8	4673617
4673.638	0.001	Stimulus/S 55	10	4673638
4673.702	0.001	Stimulus/S  1	2	4673702
4674.719	0.001	Stimulus/S 10	7	4674719
4674.785	0.001	Stimulus/S  4	3	4674785
4675.102	0.001	Stimulus/S  5	4	4675102
4675.219	0.001	Stimulus/S  6	5	4675219
4678.018	0.001	Stimulus/S 70	15	4678018
4678.038	0.001	Stimulus/S 74	17	4678038
4678.058	0.001	Stimulus/S 76	19	4678058
4678.102	0.001	Stimulus/S  7	6	4678102
4680.055	0.001	Stimulus/S 51	9	4680055
4680.076	0.001	Stimulus/S 55	10	4680076
4680.135	0.001	Stimulus/S  1	2	4680135
4681.502	0.001	Stimulus/S 10	7	4681502
4681.569	0.001	Stimulus/S  4	3	4681569
4681.885	0.001	Stimulus/S  5	4	4681885
4682.002	0.001	Stimulus/S  6	5	4682002
4685.202	0.001	Stimulus/S 70	15	4685202
4685.222	0.001	Stimulus/S 75	18	4685222
4685.243	0.001	Stimulus/S 76	19	4685243
4685.286	0.001	Stimulus/S  7	6	4685286
4686.848	0.001	Stimulus/S 50	8	4686848
4686.868	0.001	Stimulus/S 55	10	4686868
4686.936	0.001	Stimulus/S  1	2	4686936
4688.219	0.001	Stimulus/S 10	7	4688219
4688.286	0.001	Stimulus/S  4	3	4688286
4688.602	0.001	Stimulus/S  5	4	4688602
4688.719	0.001	Stimulus/S  6	5	4688719
4690.562	0.001	Stimulus/S 70	15	4690562
4690.582	0.001	Stimulus/S 77	20	4690582
4690.619	0.001	Stimulus/S  7	6	4690619
4692.457	0.001	Stimulus/S 56	11	4692457
4692.519	0.001	Stimulus/S  1	2	4692519
4693.769	0.001	Stimulus/S 10	7	4693769
4693.836	0.001	Stimulus/S  4	3	4693836
4694.152	0.001	Stimulus/S  5	4	4694152
4694.269	0.001	Stimulus/S  6	5	4694269
4696.834	0.001	Stimulus/S 70	15	4696834
4696.854	0.001	Stimulus/S 74	17	4696854
4696.875	0.001	Stimulus/S 76	19	4696875
4696.919	0.001	Stimulus/S  7	6	4696919
4698.468	0.001	Stimulus/S 50	8	4698468
4698.488	0.001	Stimulus/S 55	10	4698488
4698.552	0.001	Stimulus/S  1	2	4698552
4699.836	0.001	Stimulus/S 10	7	4699836
4699.902	0.001	Stimulus/S  4	3	4699902
4700.219	0.001	Stimulus/S  5	4	4700219
4700.336	0.001	Stimulus/S  6	5	4700336
4702.722	0.001	Stimulus/S 70	15	4702722
4702.743	0.001	Stimulus/S 75	18	4702743
4702.763	0.001	Stimulus/S 76	19	4702763
4702.802	0.001	Stimulus/S  7	6	4702802
4704.735	0.001	Stimulus/S 50	8	4704735
4704.755	0.001	Stimulus/S 55	10	4704755
4704.819	0.001	Stimulus/S  1	2	4704819
4705.902	0.001	Stimulus/S 10	7	4705902
4705.969	0.001	Stimulus/S  4	3	4705969
4706.286	0.001	Stimulus/S  5	4	4706286
4706.402	0.001	Stimulus/S  6	5	4706402
4708.579	0.001	Stimulus/S 70	15	4708579
4708.599	0.001	Stimulus/S 74	17	4708599
4708.619	0.001	Stimulus/S 76	19	4708619
4708.652	0.001	Stimulus/S  7	6	4708652
4710.328	0.001	Stimulus/S 51	9	4710328
4710.348	0.001	Stimulus/S 55	10	4710348
4710.402	0.001	Stimulus/S  1	2	4710402
4711.419	0.001	Stimulus/S 10	7	4711419
4711.486	0.001	Stimulus/S  4	3	4711486
4711.802	0.001	Stimulus/S  5	4	4711802
4711.919	0.001	Stimulus/S  6	5	4711919
4713.747	0.001	Stimulus/S 70	15	4713747
4713.767	0.001	Stimulus/S 77	20	4713767
4713.802	0.001	Stimulus/S  7	6	4713802
4715.689	0.001	Stimulus/S 56	11	4715689
4715.752	0.001	Stimulus/S  1	2	4715752
4717.152	0.001	Stimulus/S 10	7	4717152
4717.219	0.001	Stimulus/S  4	3	4717219
4717.536	0.001	Stimulus/S  5	4	4717536
4717.652	0.001	Stimulus/S  6	5	4717652
4719.923	0.001	Stimulus/S 70	15	4719923
4719.943	0.001	Stimulus/S 75	18	4719943
4719.963	0.001	Stimulus/S 76	19	4719963
4720.002	0.001	Stimulus/S  7	6	4720002
4721.634	0.001	Stimulus/S 50	8	4721634
4721.655	0.001	Stimulus/S 55	10	4721655
4721.719	0.001	Stimulus/S  1	2	4721719
4722.752	0.001	Stimulus/S 10	7	4722752
4722.819	0.001	Stimulus/S  4	3	4722819
4723.136	0.001	Stimulus/S  5	4	4723136
4723.252	0.001	Stimulus/S  6	5	4723252
4725.459	0.001	Stimulus/S 70	15	4725459
4725.479	0.001	Stimulus/S 75	18	4725479
4725.499	0.001	Stimulus/S 76	19	4725499
4725.536	0.001	Stimulus/S  7	6	4725536
4727.495	0.001	Stimulus/S 50	8	4727495
4727.516	0.001	Stimulus/S 55	10	4727516
4727.586	0.001	Stimulus/S  1	2	4727586
4729.019	0.001	Stimulus/S 10	7	4729019
4729.086	0.001	Stimulus/S  4	3	4729086
4729.402	0.001	Stimulus/S  5	4	4729402
4729.519	0.001	Stimulus/S  6	5	4729519
4731.859	0.001	Stimulus/S 70	15	4731859
4731.879	0.001	Stimulus/S 74	17	4731879
4731.899	0.001	Stimulus/S 76	19	4731899
4731.936	0.001	Stimulus/S  7	6	4731936
4733.588	0.001	Stimulus/S 50	8	4733588
4733.608	0.001	Stimulus/S 55	10	4733608
4733.669	0.001	Stimulus/S  1	2	4733669
4734.886	0.001	Stimulus/S 10	7	4734886
4734.953	0.001	Stimulus/S  4	3	4734953
4735.269	0.001	Stimulus/S  5	4	4735269
4735.386	0.001	Stimulus/S  6	5	4735386
4737.251	0.001	Stimulus/S 70	15	4737251
4737.272	0.001	Stimulus/S 77	20	4737272
4737.303	0.001	Stimulus/S  7	6	4737303
4738.967	0.001	Stimulus/S 56	11	4738967
4739.036	0.001	Stimulus/S  1	2	4739036
4740.153	0.001	Stimulus/S 10	7	4740153
4740.219	0.001	Stimulus/S  4	3	4740219
4740.536	0.001	Stimulus/S  5	4	4740536
4740.653	0.001	Stimulus/S  6	5	4740653
4742.595	0.001	Stimulus/S 70	15	4742595
4742.616	0.001	Stimulus/S 77	20	4742616
4742.653	0.001	Stimulus/S  7	6	4742653
4744.517	0.001	Stimulus/S 56	11	4744517
4744.586	0.001	Stimulus/S  1	2	4744586
4745.886	0.001	Stimulus/S 10	7	4745886
4745.953	0.001	Stimulus/S  4	3	4745953
4746.269	0.001	Stimulus/S  5	4	4746269
4746.386	0.001	Stimulus/S  6	5	4746386
4748.548	0.001	Stimulus/S 70	15	4748548
4748.568	0.001	Stimulus/S 74	17	4748568
4748.588	0.001	Stimulus/S 76	19	4748588
4748.619	0.001	Stimulus/S  7	6	4748619
4750.501	0.001	Stimulus/S 50	8	4750501
4750.521	0.001	Stimulus/S 55	10	4750521
4750.586	0.001	Stimulus/S  1	2	4750586
4751.686	0.001	Stimulus/S 10	7	4751686
4751.753	0.001	Stimulus/S  4	3	4751753
4752.069	0.001	Stimulus/S  5	4	4752069
4752.186	0.001	Stimulus/S  6	5	4752186
4754.196	0.001	Stimulus/S 70	15	4754196
4754.216	0.001	Stimulus/S 77	20	4754216
4754.253	0.001	Stimulus/S  7	6	4754253
4755.843	0.001	Stimulus/S 56	11	4755843
4755.903	0.001	Stimulus/S  1	2	4755903
4757.136	0.001	Stimulus/S 10	7	4757136
4757.203	0.001	Stimulus/S  4	3	4757203
4757.519	0.001	Stimulus/S  5	4	4757519
4757.636	0.001	Stimulus/S  6	5	4757636
4760.356	0.001	Stimulus/S 70	15	4760356
4760.376	0.001	Stimulus/S 74	17	4760376
4760.396	0.001	Stimulus/S 76	19	4760396
4760.436	0.001	Stimulus/S  7	6	4760436
4762.332	0.001	Stimulus/S 50	8	4762332
4762.353	0.001	Stimulus/S 55	10	4762353
4762.419	0.001	Stimulus/S  1	2	4762419
4763.703	0.001	Stimulus/S 10	7	4763703
4763.769	0.001	Stimulus/S  4	3	4763769
4764.086	0.001	Stimulus/S  5	4	4764086
4764.203	0.001	Stimulus/S  6	5	4764203
4766.612	0.001	Stimulus/S 70	15	4766612
4766.633	0.001	Stimulus/S 74	17	4766633
4766.653	0.001	Stimulus/S 76	19	4766653
4766.686	0.001	Stimulus/S  7	6	4766686
4768.606	0.001	Stimulus/S 50	8	4768606
4768.627	0.001	Stimulus/S 55	10	4768627
4768.686	0.001	Stimulus/S  1	2	4768686
4769.97	0.001	Stimulus/S 10	7	4769970
4770.036	0.001	Stimulus/S  4	3	4770036
4770.353	0.001	Stimulus/S  5	4	4770353
4770.47	0.001	Stimulus/S  6	5	4770470
4772.996	0.001	Stimulus/S 70	15	4772996
4773.016	0.001	Stimulus/S 75	18	4773016
4773.036	0.001	Stimulus/S 76	19	4773036
4773.069	0.001	Stimulus/S  7	6	4773069
4774.884	0.001	Stimulus/S 50	8	4774884
4774.905	0.001	Stimulus/S 55	10	4774905
4774.969	0.001	Stimulus/S  1	2	4774969
4776.17	0.001	Stimulus/S 10	7	4776170
4776.236	0.001	Stimulus/S  4	3	4776236
4776.553	0.001	Stimulus/S  5	4	4776553
4776.669	0.001	Stimulus/S  6	5	4776669
4778.82	0.001	Stimulus/S 70	15	4778820
4778.84	0.001	Stimulus/S 77	20	4778840
4778.87	0.001	Stimulus/S  7	6	4778870
4780.84	0.001	Stimulus/S 56	11	4780840
4780.903	0.001	Stimulus/S  1	2	4780903
4782.203	0.001	Stimulus/S 10	7	4782203
4782.27	0.001	Stimulus/S  4	3	4782270
4782.586	0.001	Stimulus/S  5	4	4782586
4782.703	0.001	Stimulus/S  6	5	4782703
4785.268	0.001	Stimulus/S 70	15	4785268
4785.288	0.001	Stimulus/S 75	18	4785288
4785.309	0.001	Stimulus/S 76	19	4785309
4785.353	0.001	Stimulus/S  7	6	4785353
4787.086	0.001	Stimulus/S 50	8	4787086
4787.106	0.001	Stimulus/S 55	10	4787106
4787.17	0.001	Stimulus/S  1	2	4787170
4788.353	0.001	Stimulus/S 10	7	4788353
4788.42	0.001	Stimulus/S  4	3	4788420
4788.736	0.001	Stimulus/S  5	4	4788736
4788.853	0.001	Stimulus/S  6	5	4788853
4790.788	0.001	Stimulus/S 70	15	4790788
4790.809	0.001	Stimulus/S 77	20	4790809
4790.853	0.001	Stimulus/S  7	6	4790853
4792.352	0.001	Stimulus/S 56	11	4792352
4792.42	0.001	Stimulus/S  1	2	4792420
4793.853	0.001	Stimulus/S 10	7	4793853
4793.92	0.001	Stimulus/S  4	3	4793920
4794.236	0.001	Stimulus/S  5	4	4794236
4794.353	0.001	Stimulus/S  6	5	4794353
4796.788	0.001	Stimulus/S 70	15	4796788
4796.809	0.001	Stimulus/S 75	18	4796809
4796.829	0.001	Stimulus/S 76	19	4796829
4796.87	0.001	Stimulus/S  7	6	4796870
4798.862	0.001	Stimulus/S 50	8	4798862
4798.882	0.001	Stimulus/S 55	10	4798882
4798.936	0.001	Stimulus/S  1	2	4798936
4800.153	0.001	Stimulus/S 10	7	4800153
4800.22	0.001	Stimulus/S  4	3	4800220
4800.536	0.001	Stimulus/S  5	4	4800536
4800.653	0.001	Stimulus/S  6	5	4800653
4802.501	0.001	Stimulus/S 70	15	4802501
4802.521	0.001	Stimulus/S 77	20	4802521
4802.553	0.001	Stimulus/S  7	6	4802553
4804.344	0.001	Stimulus/S 56	11	4804344
4804.403	0.001	Stimulus/S  1	2	4804403
4805.836	0.001	Stimulus/S 10	7	4805836
4805.903	0.001	Stimulus/S  4	3	4805903
4806.22	0.001	Stimulus/S  5	4	4806220
4806.336	0.001	Stimulus/S  6	5	4806336
4809.029	0.001	Stimulus/S 70	15	4809029
4809.049	0.001	Stimulus/S 75	18	4809049
4809.069	0.001	Stimulus/S 76	19	4809069
4809.103	0.001	Stimulus/S  7	6	4809103
4810.902	0.001	Stimulus/S 50	8	4810902
4810.922	0.001	Stimulus/S 55	10	4810922
4810.986	0.001	Stimulus/S  1	2	4810986
4812.42	0.001	Stimulus/S 10	7	4812420
4812.486	0.001	Stimulus/S  4	3	4812486
4812.803	0.001	Stimulus/S  5	4	4812803
4812.92	0.001	Stimulus/S  6	5	4812920
4815.541	0.001	Stimulus/S 70	15	4815541
4815.561	0.001	Stimulus/S 74	17	4815561
4815.581	0.001	Stimulus/S 76	19	4815581
4815.62	0.001	Stimulus/S  7	6	4815620
4817.419	0.001	Stimulus/S 50	8	4817419
4817.44	0.001	Stimulus/S 55	10	4817440
4817.503	0.001	Stimulus/S  1	2	4817503
4818.92	0.001	Stimulus/S 10	7	4818920
4818.986	0.001	Stimulus/S  4	3	4818986
4819.303	0.001	Stimulus/S  5	4	4819303
4819.42	0.001	Stimulus/S  6	5	4819420
4822.262	0.001	Stimulus/S 70	15	4822262
4822.282	0.001	Stimulus/S 74	17	4822282
4822.302	0.001	Stimulus/S 76	19	4822302
4822.337	0.001	Stimulus/S  7	6	4822337
4824.192	0.001	Stimulus/S 50	8	4824192
4824.213	0.001	Stimulus/S 55	10	4824213
4824.27	0.001	Stimulus/S  1	2	4824270
4825.42	0.001	Stimulus/S 10	7	4825420
4825.487	0.001	Stimulus/S  4	3	4825487
4825.803	0.001	Stimulus/S  5	4	4825803
4825.92	0.001	Stimulus/S  6	5	4825920
4828.101	0.001	Stimulus/S 70	15	4828101
4828.121	0.001	Stimulus/S 74	17	4828121
4828.142	0.001	Stimulus/S 76	19	4828142
4828.187	0.001	Stimulus/S  7	6	4828187
4830.15	0.001	Stimulus/S 50	8	4830150
