onset	duration	trial_type	value	sample
5157.422	0.001	Stimulus/S  7	6	5157422
5159.264	0.001	Stimulus/S 56	11	5159264
5159.322	0.001	Stimulus/S  1	2	5159322
5160.706	0.001	Stimulus/S 10	7	5160706
5160.772	0.001	Stimulus/S  4	3	5160772
5161.089	0.001	Stimulus/S  5	4	5161089
5161.206	0.001	Stimulus/S  6	5	5161206
5162.028	0.001	Stimulus/S 63	15	5162028
5163.036	0.001	Stimulus/S 71	17	5163036
5163.057	0.001	Stimulus/S 74	18	5163057
5163.077	0.001	Stimulus/S 76	20	5163077
5163.122	0.001	Stimulus/S  7	6	5163122
5164.771	0.001	Stimulus/S 50	8	5164771
5164.792	0.001	Stimulus/S 59	13	5164792
5164.856	0.001	Stimulus/S  1	2	5164856
5166.139	0.001	Stimulus/S 10	7	5166139
5166.206	0.001	Stimulus/S  4	3	5166206
5166.522	0.001	Stimulus/S  5	4	5166522
5166.639	0.001	Stimulus/S  6	5	5166639
5168.396	0.001	Stimulus/S 71	17	5168396
5168.417	0.001	Stimulus/S 77	21	5168417
5168.456	0.001	Stimulus/S  7	6	5168456
5170.215	0.001	Stimulus/S 56	11	5170215
5170.272	0.001	Stimulus/S  1	2	5170272
5171.472	0.001	Stimulus/S 10	7	5171472
5171.539	0.001	Stimulus/S  4	3	5171539
5171.856	0.001	Stimulus/S  5	4	5171856
5171.972	0.001	Stimulus/S  6	5	5171972
5174.076	0.001	Stimulus/S 71	17	5174076
5174.097	0.001	Stimulus/S 74	18	5174097
5174.117	0.001	Stimulus/S 76	20	5174117
5174.156	0.001	Stimulus/S  7	6	5174156
5175.867	0.001	Stimulus/S 50	8	5175867
5175.887	0.001	Stimulus/S 59	13	5175887
5175.956	0.001	Stimulus/S  1	2	5175956
5177.189	0.001	Stimulus/S 10	7	5177189
5177.256	0.001	Stimulus/S  4	3	5177256
5177.572	0.001	Stimulus/S  5	4	5177572
5177.689	0.001	Stimulus/S  6	5	5177689
5179.676	0.001	Stimulus/S 71	17	5179676
5179.697	0.001	Stimulus/S 75	19	5179697
5179.717	0.001	Stimulus/S 76	20	5179717
5179.756	0.001	Stimulus/S  7	6	5179756
5181.563	0.001	Stimulus/S 50	8	5181563
5181.583	0.001	Stimulus/S 59	13	5181583
5181.639	0.001	Stimulus/S  1	2	5181639
5182.672	0.001	Stimulus/S 10	7	5182672
5182.739	0.001	Stimulus/S  4	3	5182739
5183.056	0.001	Stimulus/S  5	4	5183056
5183.172	0.001	Stimulus/S  6	5	5183172
5185.068	0.001	Stimulus/S 71	17	5185068
5185.089	0.001	Stimulus/S 77	21	5185089
5185.122	0.001	Stimulus/S  7	6	5185122
5186.676	0.001	Stimulus/S 56	11	5186676
5186.739	0.001	Stimulus/S  1	2	5186739
5187.973	0.001	Stimulus/S 10	7	5187973
5188.039	0.001	Stimulus/S  4	3	5188039
5188.356	0.001	Stimulus/S  5	4	5188356
5188.472	0.001	Stimulus/S  6	5	5188472
5190.589	0.001	Stimulus/S 71	17	5190589
5190.609	0.001	Stimulus/S 75	19	5190609
5190.629	0.001	Stimulus/S 76	20	5190629
5190.672	0.001	Stimulus/S  7	6	5190672
5192.454	0.001	Stimulus/S 50	8	5192454
5192.474	0.001	Stimulus/S 55	10	5192474
5192.539	0.001	Stimulus/S  1	2	5192539
5193.789	0.001	Stimulus/S 10	7	5193789
5193.856	0.001	Stimulus/S  4	3	5193856
5194.173	0.001	Stimulus/S  5	4	5194173
5194.289	0.001	Stimulus/S  6	5	5194289
5196.589	0.001	Stimulus/S 71	17	5196589
5196.609	0.001	Stimulus/S 77	21	5196609
5196.639	0.001	Stimulus/S  7	6	5196639
5198.396	0.001	Stimulus/S 56	11	5198396
5198.456	0.001	Stimulus/S  1	2	5198456
5199.939	0.001	Stimulus/S 10	7	5199939
5200.006	0.001	Stimulus/S  4	3	5200006
5200.323	0.001	Stimulus/S  5	4	5200323
5200.439	0.001	Stimulus/S  6	5	5200439
5202.333	0.001	Stimulus/S 71	17	5202333
5202.354	0.001	Stimulus/S 74	18	5202354
5202.374	0.001	Stimulus/S 76	20	5202374
5202.406	0.001	Stimulus/S  7	6	5202406
5204.364	0.001	Stimulus/S 51	9	5204364
5204.385	0.001	Stimulus/S 59	13	5204385
5204.456	0.001	Stimulus/S  1	2	5204456
5205.973	0.001	Stimulus/S 10	7	5205973
5206.039	0.001	Stimulus/S  4	3	5206039
5206.356	0.001	Stimulus/S  5	4	5206356
5206.473	0.001	Stimulus/S  6	5	5206473
5208.381	0.001	Stimulus/S 71	17	5208381
5208.401	0.001	Stimulus/S 75	19	5208401
5208.421	0.001	Stimulus/S 76	20	5208421
5208.456	0.001	Stimulus/S  7	6	5208456
5210.27	0.001	Stimulus/S 51	9	5210270
5210.291	0.001	Stimulus/S 55	10	5210291
5210.356	0.001	Stimulus/S  1	2	5210356
5211.539	0.001	Stimulus/S 10	7	5211539
5211.606	0.001	Stimulus/S  4	3	5211606
5211.923	0.001	Stimulus/S  5	4	5211923
5212.039	0.001	Stimulus/S  6	5	5212039
5214.317	0.001	Stimulus/S 71	17	5214317
5214.337	0.001	Stimulus/S 75	19	5214337
5214.358	0.001	Stimulus/S 76	20	5214358
5214.389	0.001	Stimulus/S  7	6	5214389
5216.13	0.001	Stimulus/S 50	8	5216130
5216.151	0.001	Stimulus/S 59	13	5216151
5216.223	0.001	Stimulus/S  1	2	5216223
5217.656	0.001	Stimulus/S 10	7	5217656
5217.723	0.001	Stimulus/S  4	3	5217723
5218.039	0.001	Stimulus/S  5	4	5218039
5218.156	0.001	Stimulus/S  6	5	5218156
5220.189	0.001	Stimulus/S 71	17	5220189
5220.21	0.001	Stimulus/S 74	18	5220210
5220.23	0.001	Stimulus/S 76	20	5220230
5220.273	0.001	Stimulus/S  7	6	5220273
5221.903	0.001	Stimulus/S 50	8	5221903
5221.923	0.001	Stimulus/S 59	13	5221923
5221.989	0.001	Stimulus/S  1	2	5221989
5223.473	0.001	Stimulus/S 10	7	5223473
5223.539	0.001	Stimulus/S  4	3	5223539
5223.856	0.001	Stimulus/S  5	4	5223856
5223.973	0.001	Stimulus/S  6	5	5223973
5225.677	0.001	Stimulus/S 71	17	5225677
5225.698	0.001	Stimulus/S 77	21	5225698
5225.739	0.001	Stimulus/S  7	6	5225739
5227.652	0.001	Stimulus/S 56	11	5227652
5227.723	0.001	Stimulus/S  1	2	5227723
5229.156	0.001	Stimulus/S 10	7	5229156
5229.223	0.001	Stimulus/S  4	3	5229223
5229.539	0.001	Stimulus/S  5	4	5229539
5229.656	0.001	Stimulus/S  6	5	5229656
5229.853	0.001	Stimulus/S 63	15	5229853
5231.326	0.001	Stimulus/S 71	17	5231326
5231.346	0.001	Stimulus/S 74	18	5231346
5231.366	0.001	Stimulus/S 76	20	5231366
5231.406	0.001	Stimulus/S  7	6	5231406
5233.268	0.001	Stimulus/S 50	8	5233268
5233.288	0.001	Stimulus/S 59	13	5233288
5233.356	0.001	Stimulus/S  1	2	5233356
5234.456	0.001	Stimulus/S 10	7	5234456
5234.523	0.001	Stimulus/S  4	3	5234523
5234.839	0.001	Stimulus/S  5	4	5234839
5234.956	0.001	Stimulus/S  6	5	5234956
5237.678	0.001	Stimulus/S 71	17	5237678
5237.698	0.001	Stimulus/S 77	21	5237698
5237.739	0.001	Stimulus/S  7	6	5237739
5239.536	0.001	Stimulus/S 56	11	5239536
5239.606	0.001	Stimulus/S  1	2	5239606
5240.756	0.001	Stimulus/S 10	7	5240756
5240.823	0.001	Stimulus/S  4	3	5240823
5241.14	0.001	Stimulus/S  5	4	5241140
5241.256	0.001	Stimulus/S  6	5	5241256
5243.054	0.001	Stimulus/S 71	17	5243054
5243.074	0.001	Stimulus/S 77	21	5243074
5243.106	0.001	Stimulus/S  7	6	5243106
5244.905	0.001	Stimulus/S 56	11	5244905
5244.973	0.001	Stimulus/S  1	2	5244973
5246.44	0.001	Stimulus/S 10	7	5246440
5246.506	0.001	Stimulus/S  4	3	5246506
5246.823	0.001	Stimulus/S  5	4	5246823
5246.94	0.001	Stimulus/S  6	5	5246940
5247.549	0.001	Stimulus/S 63	15	5247549
5248.718	0.001	Stimulus/S 71	17	5248718
5248.738	0.001	Stimulus/S 74	18	5248738
5248.758	0.001	Stimulus/S 76	20	5248758
5248.79	0.001	Stimulus/S  7	6	5248790
5250.739	0.001	Stimulus/S 50	8	5250739
5250.76	0.001	Stimulus/S 59	13	5250760
5250.823	0.001	Stimulus/S  1	2	5250823
5252.056	0.001	Stimulus/S 10	7	5252056
5252.123	0.001	Stimulus/S  4	3	5252123
5252.44	0.001	Stimulus/S  5	4	5252440
5252.556	0.001	Stimulus/S  6	5	5252556
5254.782	0.001	Stimulus/S 71	17	5254782
5254.802	0.001	Stimulus/S 75	19	5254802
5254.822	0.001	Stimulus/S 76	20	5254822
5254.856	0.001	Stimulus/S  7	6	5254856
5256.727	0.001	Stimulus/S 51	9	5256727
5256.748	0.001	Stimulus/S 59	13	5256748
5256.806	0.001	Stimulus/S  1	2	5256806
5257.906	0.001	Stimulus/S 10	7	5257906
5257.973	0.001	Stimulus/S  4	3	5257973
5258.29	0.001	Stimulus/S  5	4	5258290
5258.406	0.001	Stimulus/S  6	5	5258406
5260.062	0.001	Stimulus/S 71	17	5260062
5260.082	0.001	Stimulus/S 77	21	5260082
5260.123	0.001	Stimulus/S  7	6	5260123
5262.117	0.001	Stimulus/S 56	11	5262117
5262.173	0.001	Stimulus/S  1	2	5262173
5263.44	0.001	Stimulus/S 10	7	5263440
5263.506	0.001	Stimulus/S  4	3	5263506
5263.823	0.001	Stimulus/S  5	4	5263823
5263.94	0.001	Stimulus/S  6	5	5263940
5265.422	0.001	Stimulus/S 71	17	5265422
5265.442	0.001	Stimulus/S 75	19	5265442
5265.463	0.001	Stimulus/S 76	20	5265463
5265.506	0.001	Stimulus/S  7	6	5265506
5267.089	0.001	Stimulus/S 50	8	5267089
5267.109	0.001	Stimulus/S 59	13	5267109
5267.173	0.001	Stimulus/S  1	2	5267173
5268.556	0.001	Stimulus/S 10	7	5268556
5268.623	0.001	Stimulus/S  4	3	5268623
5268.94	0.001	Stimulus/S  5	4	5268940
5269.056	0.001	Stimulus/S  6	5	5269056
5270.734	0.001	Stimulus/S 71	17	5270734
5270.754	0.001	Stimulus/S 74	18	5270754
5270.775	0.001	Stimulus/S 76	20	5270775
5270.806	0.001	Stimulus/S  7	6	5270806
5272.723	0.001	Stimulus/S 51	9	5272723
5272.743	0.001	Stimulus/S 59	13	5272743
5272.806	0.001	Stimulus/S  1	2	5272806
5274.056	0.001	Stimulus/S 10	7	5274056
5274.123	0.001	Stimulus/S  4	3	5274123
5274.44	0.001	Stimulus/S  5	4	5274440
5274.556	0.001	Stimulus/S  6	5	5274556
5276.334	0.001	Stimulus/S 71	17	5276334
5276.355	0.001	Stimulus/S 75	19	5276355
5276.375	0.001	Stimulus/S 76	20	5276375
5276.406	0.001	Stimulus/S  7	6	5276406
5278.071	0.001	Stimulus/S 50	8	5278071
5278.091	0.001	Stimulus/S 59	13	5278091
5278.156	0.001	Stimulus/S  1	2	5278156
5279.573	0.001	Stimulus/S 10	7	5279573
5279.64	0.001	Stimulus/S  4	3	5279640
5279.956	0.001	Stimulus/S  5	4	5279956
5280.073	0.001	Stimulus/S  6	5	5280073
5281.822	0.001	Stimulus/S 71	17	5281822
5281.843	0.001	Stimulus/S 77	21	5281843
5281.873	0.001	Stimulus/S  7	6	5281873
5283.734	0.001	Stimulus/S 56	11	5283734
5283.807	0.001	Stimulus/S  1	2	5283807
5285.19	0.001	Stimulus/S 10	7	5285190
5285.256	0.001	Stimulus/S  4	3	5285256
5285.573	0.001	Stimulus/S  5	4	5285573
5285.69	0.001	Stimulus/S  6	5	5285690
5286.622	0.001	Stimulus/S 63	15	5286622
5289.071	0.001	Stimulus/S 71	17	5289071
5289.091	0.001	Stimulus/S 74	18	5289091
5289.111	0.001	Stimulus/S 76	20	5289111
5289.156	0.001	Stimulus/S  7	6	5289156
5290.844	0.001	Stimulus/S 51	9	5290844
5290.864	0.001	Stimulus/S 59	13	5290864
5290.923	0.001	Stimulus/S  1	2	5290923
5291.99	0.001	Stimulus/S 10	7	5291990
5292.056	0.001	Stimulus/S  4	3	5292056
5292.373	0.001	Stimulus/S  5	4	5292373
5292.49	0.001	Stimulus/S  6	5	5292490
5295.391	0.001	Stimulus/S 71	17	5295391
5295.411	0.001	Stimulus/S 77	21	5295411
5295.457	0.001	Stimulus/S  7	6	5295457
5297.129	0.001	Stimulus/S 56	11	5297129
5297.19	0.001	Stimulus/S  1	2	5297190
5298.59	0.001	Stimulus/S 10	7	5298590
5298.657	0.001	Stimulus/S  4	3	5298657
5298.973	0.001	Stimulus/S  5	4	5298973
5299.09	0.001	Stimulus/S  6	5	5299090
5301.727	0.001	Stimulus/S 71	17	5301727
5301.747	0.001	Stimulus/S 75	19	5301747
5301.767	0.001	Stimulus/S 76	20	5301767
5301.807	0.001	Stimulus/S  7	6	5301807
5303.632	0.001	Stimulus/S 50	8	5303632
5303.653	0.001	Stimulus/S 55	10	5303653
5303.723	0.001	Stimulus/S  1	2	5303723
5304.907	0.001	Stimulus/S 10	7	5304907
5304.973	0.001	Stimulus/S  4	3	5304973
5305.29	0.001	Stimulus/S  5	4	5305290
5305.407	0.001	Stimulus/S  6	5	5305407
5307.999	0.001	Stimulus/S 71	17	5307999
5308.019	0.001	Stimulus/S 74	18	5308019
5308.04	0.001	Stimulus/S 76	20	5308040
5308.073	0.001	Stimulus/S  7	6	5308073
5310.004	0.001	Stimulus/S 50	8	5310004
5310.025	0.001	Stimulus/S 59	13	5310025
5420.041	0.001	Stimulus/S  1	2	5420041
5421.057	0.001	Stimulus/S 10	7	5421057
5421.124	0.001	Stimulus/S  4	3	5421124
5421.457	0.001	Stimulus/S  5	4	5421457
5421.574	0.001	Stimulus/S  6	5	5421574
5424.753	0.001	Stimulus/S 70	16	5424753
5424.774	0.001	Stimulus/S 77	21	5424774
5424.807	0.001	Stimulus/S  7	6	5424807
5426.352	0.001	Stimulus/S 56	11	5426352
5426.407	0.001	Stimulus/S  1	2	5426407
5427.908	0.001	Stimulus/S 10	7	5427908
5427.974	0.001	Stimulus/S  4	3	5427974
5428.291	0.001	Stimulus/S  5	4	5428291
5428.407	0.001	Stimulus/S  6	5	5428407
5431.889	0.001	Stimulus/S 70	16	5431889
5431.91	0.001	Stimulus/S 74	18	5431910
5431.93	0.001	Stimulus/S 76	20	5431930
5431.974	0.001	Stimulus/S  7	6	5431974
5433.639	0.001	Stimulus/S 50	8	5433639
5433.659	0.001	Stimulus/S 55	10	5433659
5433.724	0.001	Stimulus/S  1	2	5433724
5434.807	0.001	Stimulus/S 10	7	5434807
5434.874	0.001	Stimulus/S  4	3	5434874
5435.191	0.001	Stimulus/S  5	4	5435191
5435.307	0.001	Stimulus/S  6	5	5435307
5439.602	0.001	Stimulus/S 70	16	5439602
5439.622	0.001	Stimulus/S 75	19	5439622
5439.642	0.001	Stimulus/S 76	20	5439642
5439.674	0.001	Stimulus/S  7	6	5439674
5441.471	0.001	Stimulus/S 50	8	5441471
5441.492	0.001	Stimulus/S 55	10	5441492
5441.558	0.001	Stimulus/S  1	2	5441558
5442.824	0.001	Stimulus/S 10	7	5442824
5442.891	0.001	Stimulus/S  4	3	5442891
5443.208	0.001	Stimulus/S  5	4	5443208
5443.324	0.001	Stimulus/S  6	5	5443324
5445.746	0.001	Stimulus/S 70	16	5445746
5445.766	0.001	Stimulus/S 77	21	5445766
5445.808	0.001	Stimulus/S  7	6	5445808
5447.598	0.001	Stimulus/S 56	11	5447598
5447.658	0.001	Stimulus/S  1	2	5447658
5448.858	0.001	Stimulus/S 10	7	5448858
5448.924	0.001	Stimulus/S  4	3	5448924
5449.241	0.001	Stimulus/S  5	4	5449241
5449.358	0.001	Stimulus/S  6	5	5449358
5451.442	0.001	Stimulus/S 70	16	5451442
5451.462	0.001	Stimulus/S 75	19	5451462
5451.482	0.001	Stimulus/S 76	20	5451482
5451.524	0.001	Stimulus/S  7	6	5451524
5453.219	0.001	Stimulus/S 50	8	5453219
5453.24	0.001	Stimulus/S 55	10	5453240
5453.308	0.001	Stimulus/S  1	2	5453308
5454.791	0.001	Stimulus/S 10	7	5454791
5454.858	0.001	Stimulus/S  4	3	5454858
5455.174	0.001	Stimulus/S  5	4	5455174
5455.291	0.001	Stimulus/S  6	5	5455291
5457.682	0.001	Stimulus/S 70	16	5457682
5457.702	0.001	Stimulus/S 74	18	5457702
5457.722	0.001	Stimulus/S 76	20	5457722
5457.758	0.001	Stimulus/S  7	6	5457758
5459.575	0.001	Stimulus/S 50	8	5459575
5459.595	0.001	Stimulus/S 55	10	5459595
5459.658	0.001	Stimulus/S  1	2	5459658
5460.691	0.001	Stimulus/S 10	7	5460691
5460.758	0.001	Stimulus/S  4	3	5460758
5461.074	0.001	Stimulus/S  5	4	5461074
5461.191	0.001	Stimulus/S  6	5	5461191
5463.842	0.001	Stimulus/S 70	16	5463842
5463.862	0.001	Stimulus/S 74	18	5463862
5463.883	0.001	Stimulus/S 76	20	5463883
5463.924	0.001	Stimulus/S  7	6	5463924
5465.829	0.001	Stimulus/S 50	8	5465829
5465.849	0.001	Stimulus/S 55	10	5465849
5465.908	0.001	Stimulus/S  1	2	5465908
5467.141	0.001	Stimulus/S 10	7	5467141
5467.208	0.001	Stimulus/S  4	3	5467208
5467.524	0.001	Stimulus/S  5	4	5467524
5467.641	0.001	Stimulus/S  6	5	5467641
5469.906	0.001	Stimulus/S 70	16	5469906
5469.926	0.001	Stimulus/S 77	21	5469926
5469.958	0.001	Stimulus/S  7	6	5469958
5471.879	0.001	Stimulus/S 56	11	5471879
5471.941	0.001	Stimulus/S  1	2	5471941
5472.991	0.001	Stimulus/S 10	7	5472991
5473.058	0.001	Stimulus/S  4	3	5473058
5473.374	0.001	Stimulus/S  5	4	5473374
5473.491	0.001	Stimulus/S  6	5	5473491
5476.322	0.001	Stimulus/S 70	16	5476322
5476.343	0.001	Stimulus/S 74	18	5476343
5476.363	0.001	Stimulus/S 76	20	5476363
5476.408	0.001	Stimulus/S  7	6	5476408
5478.318	0.001	Stimulus/S 50	8	5478318
5478.338	0.001	Stimulus/S 55	10	5478338
5478.408	0.001	Stimulus/S  1	2	5478408
5479.724	0.001	Stimulus/S 10	7	5479724
5479.791	0.001	Stimulus/S  4	3	5479791
5480.108	0.001	Stimulus/S  5	4	5480108
5480.224	0.001	Stimulus/S  6	5	5480224
5483.267	0.001	Stimulus/S 70	16	5483267
5483.287	0.001	Stimulus/S 75	19	5483287
5483.307	0.001	Stimulus/S 76	20	5483307
5483.341	0.001	Stimulus/S  7	6	5483341
5484.934	0.001	Stimulus/S 50	8	5484934
5484.955	0.001	Stimulus/S 55	10	5484955
5485.025	0.001	Stimulus/S  1	2	5485025
5486.508	0.001	Stimulus/S 10	7	5486508
5486.574	0.001	Stimulus/S  4	3	5486574
5486.891	0.001	Stimulus/S  5	4	5486891
5487.008	0.001	Stimulus/S  6	5	5487008
5489.875	0.001	Stimulus/S 70	16	5489875
5489.895	0.001	Stimulus/S 77	21	5489895
5489.924	0.001	Stimulus/S  7	6	5489924
5491.507	0.001	Stimulus/S 57	12	5491507
5491.574	0.001	Stimulus/S  1	2	5491574
5492.708	0.001	Stimulus/S 10	7	5492708
5492.775	0.001	Stimulus/S  4	3	5492775
5493.091	0.001	Stimulus/S  5	4	5493091
5493.208	0.001	Stimulus/S  6	5	5493208
5496.051	0.001	Stimulus/S 70	16	5496051
5496.071	0.001	Stimulus/S 75	19	5496071
5496.092	0.001	Stimulus/S 76	20	5496092
5496.125	0.001	Stimulus/S  7	6	5496125
5497.984	0.001	Stimulus/S 50	8	5497984
5498.005	0.001	Stimulus/S 55	10	5498005
5498.075	0.001	Stimulus/S  1	2	5498075
5499.558	0.001	Stimulus/S 10	7	5499558
5499.625	0.001	Stimulus/S  4	3	5499625
5499.941	0.001	Stimulus/S  5	4	5499941
5500.058	0.001	Stimulus/S  6	5	5500058
5502.259	0.001	Stimulus/S 70	16	5502259
5502.279	0.001	Stimulus/S 75	19	5502279
5502.299	0.001	Stimulus/S 76	20	5502299
5502.341	0.001	Stimulus/S  7	6	5502341
5503.913	0.001	Stimulus/S 50	8	5503913
5503.933	0.001	Stimulus/S 55	10	5503933
5503.991	0.001	Stimulus/S  1	2	5503991
5505.425	0.001	Stimulus/S 10	7	5505425
5505.491	0.001	Stimulus/S  4	3	5505491
5505.808	0.001	Stimulus/S  5	4	5505808
5505.925	0.001	Stimulus/S  6	5	5505925
5507.683	0.001	Stimulus/S 70	16	5507683
5507.704	0.001	Stimulus/S 77	21	5507704
5507.741	0.001	Stimulus/S  7	6	5507741
5509.581	0.001	Stimulus/S 56	11	5509581
5509.641	0.001	Stimulus/S  1	2	5509641
5510.975	0.001	Stimulus/S 10	7	5510975
5511.041	0.001	Stimulus/S  4	3	5511041
5511.358	0.001	Stimulus/S  5	4	5511358
5511.475	0.001	Stimulus/S  6	5	5511475
5515.171	0.001	Stimulus/S 70	16	5515171
5515.192	0.001	Stimulus/S 74	18	5515192
5515.212	0.001	Stimulus/S 76	20	5515212
5515.241	0.001	Stimulus/S  7	6	5515241
5517.166	0.001	Stimulus/S 51	9	5517166
5517.186	0.001	Stimulus/S 55	10	5517186
5517.241	0.001	Stimulus/S  1	2	5517241
5518.508	0.001	Stimulus/S 10	7	5518508
5518.575	0.001	Stimulus/S  4	3	5518575
5518.891	0.001	Stimulus/S  5	4	5518891
5519.008	0.001	Stimulus/S  6	5	5519008
5522.563	0.001	Stimulus/S 70	16	5522563
5522.584	0.001	Stimulus/S 75	19	5522584
5522.604	0.001	Stimulus/S 76	20	5522604
5522.642	0.001	Stimulus/S  7	6	5522642
5524.563	0.001	Stimulus/S 50	8	5524563
5524.583	0.001	Stimulus/S 55	10	5524583
5524.641	0.001	Stimulus/S  1	2	5524641
5525.842	0.001	Stimulus/S 10	7	5525842
5525.908	0.001	Stimulus/S  4	3	5525908
5526.225	0.001	Stimulus/S  5	4	5526225
5526.341	0.001	Stimulus/S  6	5	5526341
5529.892	0.001	Stimulus/S 70	16	5529892
5529.912	0.001	Stimulus/S 74	18	5529912
5529.932	0.001	Stimulus/S 76	20	5529932
5529.975	0.001	Stimulus/S  7	6	5529975
5531.76	0.001	Stimulus/S 50	8	5531760
5531.781	0.001	Stimulus/S 55	10	5531781
5531.841	0.001	Stimulus/S  1	2	5531841
5533.175	0.001	Stimulus/S 10	7	5533175
5533.242	0.001	Stimulus/S  4	3	5533242
5533.558	0.001	Stimulus/S  5	4	5533558
5533.675	0.001	Stimulus/S  6	5	5533675
5536.132	0.001	Stimulus/S 70	16	5536132
5536.153	0.001	Stimulus/S 77	21	5536153
5536.192	0.001	Stimulus/S  7	6	5536192
5538.185	0.001	Stimulus/S 56	11	5538185
5538.241	0.001	Stimulus/S  1	2	5538241
5539.758	0.001	Stimulus/S 10	7	5539758
5539.825	0.001	Stimulus/S  4	3	5539825
5540.141	0.001	Stimulus/S  5	4	5540141
5540.258	0.001	Stimulus/S  6	5	5540258
5543.348	0.001	Stimulus/S 70	16	5543348
5543.368	0.001	Stimulus/S 74	18	5543368
5543.388	0.001	Stimulus/S 76	20	5543388
5543.425	0.001	Stimulus/S  7	6	5543425
5545.025	0.001	Stimulus/S 50	8	5545025
5545.046	0.001	Stimulus/S 55	10	5545046
5545.108	0.001	Stimulus/S  1	2	5545108
5546.575	0.001	Stimulus/S 10	7	5546575
5546.642	0.001	Stimulus/S  4	3	5546642
5546.958	0.001	Stimulus/S  5	4	5546958
5547.075	0.001	Stimulus/S  6	5	5547075
5550.068	0.001	Stimulus/S 70	16	5550068
5550.088	0.001	Stimulus/S 75	19	5550088
5550.108	0.001	Stimulus/S 76	20	5550108
5550.142	0.001	Stimulus/S  7	6	5550142
5552.117	0.001	Stimulus/S 50	8	5552117
5552.137	0.001	Stimulus/S 55	10	5552137
5552.192	0.001	Stimulus/S  1	2	5552192
5553.258	0.001	Stimulus/S 10	7	5553258
5553.325	0.001	Stimulus/S  4	3	5553325
5553.642	0.001	Stimulus/S  5	4	5553642
5553.758	0.001	Stimulus/S  6	5	5553758
5555.444	0.001	Stimulus/S 70	16	5555444
5555.464	0.001	Stimulus/S 77	21	5555464
5555.508	0.001	Stimulus/S  7	6	5555508
5557.389	0.001	Stimulus/S 56	11	5557389
5557.458	0.001	Stimulus/S  1	2	5557458
5558.725	0.001	Stimulus/S 10	7	5558725
5558.792	0.001	Stimulus/S  4	3	5558792
5559.108	0.001	Stimulus/S  5	4	5559108
5559.225	0.001	Stimulus/S  6	5	5559225
5561.652	0.001	Stimulus/S 70	16	5561652
5561.672	0.001	Stimulus/S 75	19	5561672
5561.693	0.001	Stimulus/S 76	20	5561693
5561.725	0.001	Stimulus/S  7	6	5561725
5563.415	0.001	Stimulus/S 50	8	5563415
5563.435	0.001	Stimulus/S 55	10	5563435
5563.492	0.001	Stimulus/S  1	2	5563492
5564.758	0.001	Stimulus/S 10	7	5564758
5564.825	0.001	Stimulus/S  4	3	5564825
5565.142	0.001	Stimulus/S  5	4	5565142
5565.258	0.001	Stimulus/S  6	5	5565258
5567.94	0.001	Stimulus/S 70	16	5567940
5567.961	0.001	Stimulus/S 77	21	5567961
5567.992	0.001	Stimulus/S  7	6	5567992
5569.688	0.001	Stimulus/S 56	11	5569688
5569.758	0.001	Stimulus/S  1	2	5569758
5570.892	0.001	Stimulus/S 10	7	5570892
5570.958	0.001	Stimulus/S  4	3	5570958
5571.275	0.001	Stimulus/S  5	4	5571275
5571.392	0.001	Stimulus/S  6	5	5571392
5574.868	0.001	Stimulus/S 70	16	5574868
5574.889	0.001	Stimulus/S 74	18	5574889
5574.909	0.001	Stimulus/S 76	20	5574909
5574.942	0.001	Stimulus/S  7	6	5574942
5576.814	0.001	Stimulus/S 50	8	5576814
5576.835	0.001	Stimulus/S 55	10	5576835
5576.892	0.001	Stimulus/S  1	2	5576892
5578.242	0.001	Stimulus/S 10	7	5578242
5578.308	0.001	Stimulus/S  4	3	5578308
5578.625	0.001	Stimulus/S  5	4	5578625
5578.742	0.001	Stimulus/S  6	5	5578742
5584.309	0.001	Stimulus/S 70	16	5584309
5584.329	0.001	Stimulus/S 77	21	5584329
5584.359	0.001	Stimulus/S  7	6	5584359
5586.053	0.001	Stimulus/S 56	11	5586053
5586.109	0.001	Stimulus/S  1	2	5586109
5587.292	0.001	Stimulus/S 10	7	5587292
5587.359	0.001	Stimulus/S  4	3	5587359
5587.675	0.001	Stimulus/S  5	4	5587675
5587.792	0.001	Stimulus/S  6	5	5587792
5590.229	0.001	Stimulus/S 70	16	5590229
5590.249	0.001	Stimulus/S 75	19	5590249
5590.269	0.001	Stimulus/S 76	20	5590269
5590.309	0.001	Stimulus/S  7	6	5590309
5591.969	0.001	Stimulus/S 50	8	5591969
5591.989	0.001	Stimulus/S 55	10	5591989
5592.058	0.001	Stimulus/S  1	2	5592058
5593.425	0.001	Stimulus/S 10	7	5593425
5593.492	0.001	Stimulus/S  4	3	5593492
5593.809	0.001	Stimulus/S  5	4	5593809
5593.925	0.001	Stimulus/S  6	5	5593925
5596.261	0.001	Stimulus/S 70	16	5596261
5596.282	0.001	Stimulus/S 74	18	5596282
5596.302	0.001	Stimulus/S 76	20	5596302
5596.342	0.001	Stimulus/S  7	6	5596342
5598.319	0.001	Stimulus/S 50	8	5598319
5598.339	0.001	Stimulus/S 55	10	5598339
5598.409	0.001	Stimulus/S  1	2	5598409
5599.809	0.001	Stimulus/S 10	7	5599809
5599.875	0.001	Stimulus/S  4	3	5599875
5600.192	0.001	Stimulus/S  5	4	5600192
5600.309	0.001	Stimulus/S  6	5	5600309
