onset	duration	trial_type	value	sample
5427.407	0.001	Stimulus/S  4	3	5427407
5427.723	0.001	Stimulus/S  5	4	5427723
5427.84	0.001	Stimulus/S  6	5	5427840
5429.743	0.001	Stimulus/S 71	16	5429743
5429.763	0.001	Stimulus/S 77	20	5429763
5429.807	0.001	Stimulus/S  7	6	5429807
5431.485	0.001	Stimulus/S 56	11	5431485
5431.54	0.001	Stimulus/S  1	2	5431540
5432.94	0.001	Stimulus/S 10	7	5432940
5433.007	0.001	Stimulus/S  4	3	5433007
5433.323	0.001	Stimulus/S  5	4	5433323
5433.44	0.001	Stimulus/S  6	5	5433440
5435.2	0.001	Stimulus/S 71	16	5435200
5435.22	0.001	Stimulus/S 75	18	5435220
5435.24	0.001	Stimulus/S 76	19	5435240
5435.273	0.001	Stimulus/S  7	6	5435273
5437.122	0.001	Stimulus/S 51	9	5437122
5437.142	0.001	Stimulus/S 59	13	5437142
5437.207	0.001	Stimulus/S  1	2	5437207
5438.523	0.001	Stimulus/S 10	7	5438523
5438.59	0.001	Stimulus/S  4	3	5438590
5438.907	0.001	Stimulus/S  5	4	5438907
5439.023	0.001	Stimulus/S  6	5	5439023
5441.615	0.001	Stimulus/S 71	16	5441615
5441.635	0.001	Stimulus/S 74	17	5441635
5441.655	0.001	Stimulus/S 76	19	5441655
5441.69	0.001	Stimulus/S  7	6	5441690
5443.585	0.001	Stimulus/S 50	8	5443585
5443.605	0.001	Stimulus/S 55	10	5443605
5443.674	0.001	Stimulus/S  1	2	5443674
5444.94	0.001	Stimulus/S 10	7	5444940
5445.007	0.001	Stimulus/S  4	3	5445007
5445.323	0.001	Stimulus/S  5	4	5445323
5445.44	0.001	Stimulus/S  6	5	5445440
5447.599	0.001	Stimulus/S 71	16	5447599
5447.619	0.001	Stimulus/S 74	17	5447619
5447.64	0.001	Stimulus/S 76	19	5447640
5447.673	0.001	Stimulus/S  7	6	5447673
5449.433	0.001	Stimulus/S 50	8	5449433
5449.453	0.001	Stimulus/S 55	10	5449453
5449.523	0.001	Stimulus/S  1	2	5449523
5450.574	0.001	Stimulus/S 10	7	5450574
5450.64	0.001	Stimulus/S  4	3	5450640
5450.957	0.001	Stimulus/S  5	4	5450957
5451.073	0.001	Stimulus/S  6	5	5451073
5452.927	0.001	Stimulus/S 71	16	5452927
5452.948	0.001	Stimulus/S 77	20	5452948
5452.99	0.001	Stimulus/S  7	6	5452990
5454.608	0.001	Stimulus/S 56	11	5454608
5454.674	0.001	Stimulus/S  1	2	5454674
5455.74	0.001	Stimulus/S 10	7	5455740
5455.807	0.001	Stimulus/S  4	3	5455807
5456.123	0.001	Stimulus/S  5	4	5456123
5456.24	0.001	Stimulus/S  6	5	5456240
5458.736	0.001	Stimulus/S 71	16	5458736
5458.756	0.001	Stimulus/S 74	17	5458756
5458.776	0.001	Stimulus/S 76	19	5458776
5458.807	0.001	Stimulus/S  7	6	5458807
5460.369	0.001	Stimulus/S 50	8	5460369
5460.39	0.001	Stimulus/S 55	10	5460390
5460.457	0.001	Stimulus/S  1	2	5460457
5461.957	0.001	Stimulus/S 10	7	5461957
5462.023	0.001	Stimulus/S  4	3	5462023
5462.34	0.001	Stimulus/S  5	4	5462340
5462.457	0.001	Stimulus/S  6	5	5462457
5464.191	0.001	Stimulus/S 71	16	5464191
5464.212	0.001	Stimulus/S 74	17	5464212
5464.232	0.001	Stimulus/S 76	19	5464232
5464.274	0.001	Stimulus/S  7	6	5464274
5465.955	0.001	Stimulus/S 51	9	5465955
5465.976	0.001	Stimulus/S 59	13	5465976
5466.04	0.001	Stimulus/S  1	2	5466040
5467.474	0.001	Stimulus/S 10	7	5467474
5467.54	0.001	Stimulus/S  4	3	5467540
5467.857	0.001	Stimulus/S  5	4	5467857
5467.974	0.001	Stimulus/S  6	5	5467974
5469.696	0.001	Stimulus/S 71	16	5469696
5469.716	0.001	Stimulus/S 77	20	5469716
5469.757	0.001	Stimulus/S  7	6	5469757
5471.513	0.001	Stimulus/S 56	11	5471513
5471.574	0.001	Stimulus/S  1	2	5471574
5472.724	0.001	Stimulus/S 10	7	5472724
5472.79	0.001	Stimulus/S  4	3	5472790
5473.107	0.001	Stimulus/S  5	4	5473107
5473.224	0.001	Stimulus/S  6	5	5473224
5475.488	0.001	Stimulus/S 71	16	5475488
5475.508	0.001	Stimulus/S 75	18	5475508
5475.528	0.001	Stimulus/S 76	19	5475528
5475.574	0.001	Stimulus/S  7	6	5475574
5477.158	0.001	Stimulus/S 50	8	5477158
5477.178	0.001	Stimulus/S 55	10	5477178
5477.24	0.001	Stimulus/S  1	2	5477240
5478.49	0.001	Stimulus/S 10	7	5478490
5478.557	0.001	Stimulus/S  4	3	5478557
5478.874	0.001	Stimulus/S  5	4	5478874
5478.99	0.001	Stimulus/S  6	5	5478990
5481.072	0.001	Stimulus/S 71	16	5481072
5481.092	0.001	Stimulus/S 75	18	5481092
5481.112	0.001	Stimulus/S 76	19	5481112
5481.157	0.001	Stimulus/S  7	6	5481157
5482.967	0.001	Stimulus/S 50	8	5482967
5482.987	0.001	Stimulus/S 55	10	5482987
5483.057	0.001	Stimulus/S  1	2	5483057
5484.507	0.001	Stimulus/S 10	7	5484507
5484.574	0.001	Stimulus/S  4	3	5484574
5484.89	0.001	Stimulus/S  5	4	5484890
5485.007	0.001	Stimulus/S  6	5	5485007
5487.088	0.001	Stimulus/S 71	16	5487088
5487.108	0.001	Stimulus/S 77	20	5487108
5487.14	0.001	Stimulus/S  7	6	5487140
5488.809	0.001	Stimulus/S 56	11	5488809
5488.874	0.001	Stimulus/S  1	2	5488874
5490.207	0.001	Stimulus/S 10	7	5490207
5490.274	0.001	Stimulus/S  4	3	5490274
5490.59	0.001	Stimulus/S  5	4	5490590
5490.707	0.001	Stimulus/S  6	5	5490707
5492.752	0.001	Stimulus/S 71	16	5492752
5492.772	0.001	Stimulus/S 75	18	5492772
5492.792	0.001	Stimulus/S 76	19	5492792
5492.824	0.001	Stimulus/S  7	6	5492824
5494.569	0.001	Stimulus/S 50	8	5494569
5494.589	0.001	Stimulus/S 55	10	5494589
5494.657	0.001	Stimulus/S  1	2	5494657
5495.957	0.001	Stimulus/S 10	7	5495957
5496.024	0.001	Stimulus/S  4	3	5496024
5496.341	0.001	Stimulus/S  5	4	5496341
5496.457	0.001	Stimulus/S  6	5	5496457
5498.416	0.001	Stimulus/S 71	16	5498416
5498.437	0.001	Stimulus/S 74	17	5498437
5498.457	0.001	Stimulus/S 76	19	5498457
5498.49	0.001	Stimulus/S  7	6	5498490
5500.048	0.001	Stimulus/S 50	8	5500048
5500.069	0.001	Stimulus/S 55	10	5500069
5500.124	0.001	Stimulus/S  1	2	5500124
5501.54	0.001	Stimulus/S 10	7	5501540
5501.607	0.001	Stimulus/S  4	3	5501607
5501.924	0.001	Stimulus/S  5	4	5501924
5502.04	0.001	Stimulus/S  6	5	5502040
5503.84	0.001	Stimulus/S 71	16	5503840
5503.86	0.001	Stimulus/S 75	18	5503860
5503.881	0.001	Stimulus/S 76	19	5503881
5503.924	0.001	Stimulus/S  7	6	5503924
5505.802	0.001	Stimulus/S 50	8	5505802
5505.823	0.001	Stimulus/S 59	13	5505823
5505.89	0.001	Stimulus/S  1	2	5505890
5507.307	0.001	Stimulus/S 10	7	5507307
5507.374	0.001	Stimulus/S  4	3	5507374
5507.69	0.001	Stimulus/S  5	4	5507690
5507.807	0.001	Stimulus/S  6	5	5507807
5509.744	0.001	Stimulus/S 71	16	5509744
5509.765	0.001	Stimulus/S 77	20	5509765
5509.807	0.001	Stimulus/S  7	6	5509807
5511.373	0.001	Stimulus/S 56	11	5511373
5511.441	0.001	Stimulus/S  1	2	5511441
5512.491	0.001	Stimulus/S 10	7	5512491
5512.557	0.001	Stimulus/S  4	3	5512557
5512.874	0.001	Stimulus/S  5	4	5512874
5512.991	0.001	Stimulus/S  6	5	5512991
5515.345	0.001	Stimulus/S 71	16	5515345
5515.365	0.001	Stimulus/S 74	17	5515365
5515.385	0.001	Stimulus/S 76	19	5515385
5515.424	0.001	Stimulus/S  7	6	5515424
5517.377	0.001	Stimulus/S 50	8	5517377
5517.398	0.001	Stimulus/S 55	10	5517398
5523.624	0.001	Stimulus/S  1	2	5523624
5525.074	0.001	Stimulus/S 10	7	5525074
5525.141	0.001	Stimulus/S  4	3	5525141
5525.457	0.001	Stimulus/S  5	4	5525457
5525.574	0.001	Stimulus/S  6	5	5525574
5527.457	0.001	Stimulus/S 71	16	5527457
5527.477	0.001	Stimulus/S 75	18	5527477
5527.497	0.001	Stimulus/S 76	19	5527497
5527.541	0.001	Stimulus/S  7	6	5527541
5529.182	0.001	Stimulus/S 50	8	5529182
5529.202	0.001	Stimulus/S 59	13	5529202
5529.257	0.001	Stimulus/S  1	2	5529257
5530.307	0.001	Stimulus/S 10	7	5530307
5530.374	0.001	Stimulus/S  4	3	5530374
5530.691	0.001	Stimulus/S  5	4	5530691
5530.807	0.001	Stimulus/S  6	5	5530807
5532.625	0.001	Stimulus/S 71	16	5532625
5532.645	0.001	Stimulus/S 77	20	5532645
5532.691	0.001	Stimulus/S  7	6	5532691
5534.278	0.001	Stimulus/S 56	11	5534278
5534.341	0.001	Stimulus/S  1	2	5534341
5535.391	0.001	Stimulus/S 10	7	5535391
5535.457	0.001	Stimulus/S  4	3	5535457
5535.774	0.001	Stimulus/S  5	4	5535774
5535.891	0.001	Stimulus/S  6	5	5535891
5537.825	0.001	Stimulus/S 71	16	5537825
5537.845	0.001	Stimulus/S 74	17	5537845
5537.865	0.001	Stimulus/S 76	19	5537865
5537.907	0.001	Stimulus/S  7	6	5537907
5539.86	0.001	Stimulus/S 51	9	5539860
5539.88	0.001	Stimulus/S 55	10	5539880
5539.941	0.001	Stimulus/S  1	2	5539941
5541.157	0.001	Stimulus/S 10	7	5541157
5541.224	0.001	Stimulus/S  4	3	5541224
5541.541	0.001	Stimulus/S  5	4	5541541
5541.657	0.001	Stimulus/S  6	5	5541657
5543.617	0.001	Stimulus/S 71	16	5543617
5543.637	0.001	Stimulus/S 74	17	5543637
5543.658	0.001	Stimulus/S 76	19	5543658
5543.691	0.001	Stimulus/S  7	6	5543691
5545.208	0.001	Stimulus/S 50	8	5545208
5545.228	0.001	Stimulus/S 55	10	5545228
5545.291	0.001	Stimulus/S  1	2	5545291
5546.324	0.001	Stimulus/S 10	7	5546324
5546.391	0.001	Stimulus/S  4	3	5546391
5546.707	0.001	Stimulus/S  5	4	5546707
5546.824	0.001	Stimulus/S  6	5	5546824
5548.881	0.001	Stimulus/S 71	16	5548881
5548.901	0.001	Stimulus/S 75	18	5548901
5548.922	0.001	Stimulus/S 76	19	5548922
5548.957	0.001	Stimulus/S  7	6	5548957
5550.95	0.001	Stimulus/S 50	8	5550950
5550.971	0.001	Stimulus/S 59	13	5550971
5551.041	0.001	Stimulus/S  1	2	5551041
5552.107	0.001	Stimulus/S 10	7	5552107
5552.174	0.001	Stimulus/S  4	3	5552174
5552.491	0.001	Stimulus/S  5	4	5552491
5552.608	0.001	Stimulus/S  6	5	5552608
5554.674	0.001	Stimulus/S 71	16	5554674
5554.694	0.001	Stimulus/S 77	20	5554694
5554.724	0.001	Stimulus/S  7	6	5554724
5556.506	0.001	Stimulus/S 56	11	5556506
5556.574	0.001	Stimulus/S  1	2	5556574
5557.974	0.001	Stimulus/S 10	7	5557974
5558.041	0.001	Stimulus/S  4	3	5558041
5558.357	0.001	Stimulus/S  5	4	5558357
5558.474	0.001	Stimulus/S  6	5	5558474
5560.497	0.001	Stimulus/S 71	16	5560497
5560.518	0.001	Stimulus/S 75	18	5560518
5560.538	0.001	Stimulus/S 76	19	5560538
5560.574	0.001	Stimulus/S  7	6	5560574
5562.381	0.001	Stimulus/S 51	9	5562381
5562.402	0.001	Stimulus/S 59	13	5562402
5562.458	0.001	Stimulus/S  1	2	5562458
5563.557	0.001	Stimulus/S 10	7	5563557
5563.624	0.001	Stimulus/S  4	3	5563624
5563.941	0.001	Stimulus/S  5	4	5563941
5564.058	0.001	Stimulus/S  6	5	5564058
5566.018	0.001	Stimulus/S 71	16	5566018
5566.038	0.001	Stimulus/S 74	17	5566038
5566.058	0.001	Stimulus/S 76	19	5566058
5566.091	0.001	Stimulus/S  7	6	5566091
5567.677	0.001	Stimulus/S 50	8	5567677
5567.698	0.001	Stimulus/S 59	13	5567698
5567.758	0.001	Stimulus/S  1	2	5567758
5568.908	0.001	Stimulus/S 10	7	5568908
5568.974	0.001	Stimulus/S  4	3	5568974
5569.291	0.001	Stimulus/S  5	4	5569291
5569.408	0.001	Stimulus/S  6	5	5569408
5571.442	0.001	Stimulus/S 71	16	5571442
5571.462	0.001	Stimulus/S 75	18	5571462
5571.482	0.001	Stimulus/S 76	19	5571482
5571.524	0.001	Stimulus/S  7	6	5571524
5573.232	0.001	Stimulus/S 50	8	5573232
5573.252	0.001	Stimulus/S 55	10	5573252
5573.308	0.001	Stimulus/S  1	2	5573308
5574.808	0.001	Stimulus/S 10	7	5574808
5574.874	0.001	Stimulus/S  4	3	5574874
5575.191	0.001	Stimulus/S  5	4	5575191
5575.308	0.001	Stimulus/S  6	5	5575308
5577.458	0.001	Stimulus/S 71	16	5577458
5577.478	0.001	Stimulus/S 74	17	5577478
5577.498	0.001	Stimulus/S 76	19	5577498
5577.541	0.001	Stimulus/S  7	6	5577541
5579.393	0.001	Stimulus/S 50	8	5579393
5579.413	0.001	Stimulus/S 55	10	5579413
5579.474	0.001	Stimulus/S  1	2	5579474
5580.941	0.001	Stimulus/S 10	7	5580941
5581.008	0.001	Stimulus/S  4	3	5581008
5581.324	0.001	Stimulus/S  5	4	5581324
5581.441	0.001	Stimulus/S  6	5	5581441
5583.25	0.001	Stimulus/S 71	16	5583250
5583.27	0.001	Stimulus/S 77	20	5583270
5583.308	0.001	Stimulus/S  7	6	5583308
5585.104	0.001	Stimulus/S 56	11	5585104
5585.174	0.001	Stimulus/S  1	2	5585174
5586.341	0.001	Stimulus/S 10	7	5586341
5586.408	0.001	Stimulus/S  4	3	5586408
5586.724	0.001	Stimulus/S  5	4	5586724
5586.841	0.001	Stimulus/S  6	5	5586841
5588.754	0.001	Stimulus/S 71	16	5588754
5588.774	0.001	Stimulus/S 77	20	5588774
5588.808	0.001	Stimulus/S  7	6	5588808
5590.463	0.001	Stimulus/S 56	11	5590463
5590.524	0.001	Stimulus/S  1	2	5590524
5591.674	0.001	Stimulus/S 10	7	5591674
5591.741	0.001	Stimulus/S  4	3	5591741
5592.058	0.001	Stimulus/S  5	4	5592058
5592.174	0.001	Stimulus/S  6	5	5592174
5594.306	0.001	Stimulus/S 71	16	5594306
5594.326	0.001	Stimulus/S 74	17	5594326
5594.346	0.001	Stimulus/S 76	19	5594346
5594.391	0.001	Stimulus/S  7	6	5594391
5595.965	0.001	Stimulus/S 50	8	5595965
5595.985	0.001	Stimulus/S 55	10	5595985
5596.041	0.001	Stimulus/S  1	2	5596041
5597.341	0.001	Stimulus/S 10	7	5597341
5597.408	0.001	Stimulus/S  4	3	5597408
5597.724	0.001	Stimulus/S  5	4	5597724
5597.841	0.001	Stimulus/S  6	5	5597841
5600.546	0.001	Stimulus/S 71	16	5600546
5600.566	0.001	Stimulus/S 74	17	5600566
5600.587	0.001	Stimulus/S 76	19	5600587
5600.624	0.001	Stimulus/S  7	6	5600624
5602.25	0.001	Stimulus/S 50	8	5602250
5602.271	0.001	Stimulus/S 55	10	5602271
5602.341	0.001	Stimulus/S  1	2	5602341
5603.675	0.001	Stimulus/S 10	7	5603675
5603.741	0.001	Stimulus/S  4	3	5603741
5604.058	0.001	Stimulus/S  5	4	5604058
5604.174	0.001	Stimulus/S  6	5	5604174
5606.658	0.001	Stimulus/S 71	16	5606658
5606.679	0.001	Stimulus/S 75	18	5606679
5606.699	0.001	Stimulus/S 76	19	5606699
5606.741	0.001	Stimulus/S  7	6	5606741
5608.496	0.001	Stimulus/S 50	8	5608496
5608.517	0.001	Stimulus/S 55	10	5608517
5608.575	0.001	Stimulus/S  1	2	5608575
5609.641	0.001	Stimulus/S 10	7	5609641
5609.708	0.001	Stimulus/S  4	3	5609708
5610.025	0.001	Stimulus/S  5	4	5610025
5610.141	0.001	Stimulus/S  6	5	5610141
5612.002	0.001	Stimulus/S 71	16	5612002
5612.023	0.001	Stimulus/S 75	18	5612023
5612.043	0.001	Stimulus/S 76	19	5612043
5612.075	0.001	Stimulus/S  7	6	5612075
5614.049	0.001	Stimulus/S 51	9	5614049
5614.07	0.001	Stimulus/S 59	13	5614070
5614.124	0.001	Stimulus/S  1	2	5614124
5615.475	0.001	Stimulus/S 10	7	5615475
5615.541	0.001	Stimulus/S  4	3	5615541
5615.858	0.001	Stimulus/S  5	4	5615858
5615.975	0.001	Stimulus/S  6	5	5615975
5617.826	0.001	Stimulus/S 71	16	5617826
5617.847	0.001	Stimulus/S 77	20	5617847
5617.891	0.001	Stimulus/S  7	6	5617891
5619.886	0.001	Stimulus/S 56	11	5619886
5619.941	0.001	Stimulus/S  1	2	5619941
5621.425	0.001	Stimulus/S 10	7	5621425
5621.491	0.001	Stimulus/S  4	3	5621491
5621.808	0.001	Stimulus/S  5	4	5621808
5621.925	0.001	Stimulus/S  6	5	5621925
5623.859	0.001	Stimulus/S 71	16	5623859
5623.879	0.001	Stimulus/S 77	20	5623879
5623.925	0.001	Stimulus/S  7	6	5623925
5625.864	0.001	Stimulus/S 56	11	5625864
5625.925	0.001	Stimulus/S  1	2	5625925
5627.308	0.001	Stimulus/S 10	7	5627308
5627.375	0.001	Stimulus/S  4	3	5627375
5627.691	0.001	Stimulus/S  5	4	5627691
5627.808	0.001	Stimulus/S  6	5	5627808
5629.875	0.001	Stimulus/S 71	16	5629875
5629.895	0.001	Stimulus/S 77	20	5629895
5629.941	0.001	Stimulus/S  7	6	5629941
5631.647	0.001	Stimulus/S 56	11	5631647
5631.708	0.001	Stimulus/S  1	2	5631708
5632.991	0.001	Stimulus/S 10	7	5632991
5633.058	0.001	Stimulus/S  4	3	5633058
5633.375	0.001	Stimulus/S  5	4	5633375
5633.491	0.001	Stimulus/S  6	5	5633491
5635.555	0.001	Stimulus/S 71	16	5635555
5635.575	0.001	Stimulus/S 74	17	5635575
5635.595	0.001	Stimulus/S 76	19	5635595
5635.641	0.001	Stimulus/S  7	6	5635641
5637.259	0.001	Stimulus/S 50	8	5637259
5637.279	0.001	Stimulus/S 55	10	5637279
5637.341	0.001	Stimulus/S  1	2	5637341
5638.508	0.001	Stimulus/S 10	7	5638508
5638.575	0.001	Stimulus/S  4	3	5638575
5638.891	0.001	Stimulus/S  5	4	5638891
5639.008	0.001	Stimulus/S  6	5	5639008
5641.123	0.001	Stimulus/S 71	16	5641123
5641.143	0.001	Stimulus/S 77	20	5641143
5641.175	0.001	Stimulus/S  7	6	5641175
5642.855	0.001	Stimulus/S 56	11	5642855
5642.925	0.001	Stimulus/S  1	2	5642925
5644.041	0.001	Stimulus/S 10	7	5644041
5644.108	0.001	Stimulus/S  4	3	5644108
5644.425	0.001	Stimulus/S  5	4	5644425
5644.541	0.001	Stimulus/S  6	5	5644541
5646.787	0.001	Stimulus/S 71	16	5646787
5646.807	0.001	Stimulus/S 74	17	5646807
5646.827	0.001	Stimulus/S 76	19	5646827
5646.858	0.001	Stimulus/S  7	6	5646858
5648.487	0.001	Stimulus/S 50	8	5648487
5648.508	0.001	Stimulus/S 55	10	5648508
5648.575	0.001	Stimulus/S  1	2	5648575
5650.025	0.001	Stimulus/S 10	7	5650025
5650.091	0.001	Stimulus/S  4	3	5650091
5650.408	0.001	Stimulus/S  5	4	5650408
5650.525	0.001	Stimulus/S  6	5	5650525
5652.371	0.001	Stimulus/S 71	16	5652371
5652.391	0.001	Stimulus/S 75	18	5652391
5652.412	0.001	Stimulus/S 76	19	5652412
5652.441	0.001	Stimulus/S  7	6	5652441
5654.423	0.001	Stimulus/S 50	8	5654423
5654.444	0.001	Stimulus/S 59	13	5654444
5654.508	0.001	Stimulus/S  1	2	5654508
5655.841	0.001	Stimulus/S 10	7	5655841
5655.908	0.001	Stimulus/S  4	3	5655908
5656.225	0.001	Stimulus/S  5	4	5656225
5656.341	0.001	Stimulus/S  6	5	5656341
5658.115	0.001	Stimulus/S 71	16	5658115
5658.135	0.001	Stimulus/S 75	18	5658135
5658.156	0.001	Stimulus/S 76	19	5658156
5658.192	0.001	Stimulus/S  7	6	5658192
5659.921	0.001	Stimulus/S 51	9	5659921
5659.942	0.001	Stimulus/S 59	13	5659942
5660.008	0.001	Stimulus/S  1	2	5660008
5661.291	0.001	Stimulus/S 10	7	5661291
5661.358	0.001	Stimulus/S  4	3	5661358
5661.675	0.001	Stimulus/S  5	4	5661675
5661.792	0.001	Stimulus/S  6	5	5661792
5663.907	0.001	Stimulus/S 71	16	5663907
5663.928	0.001	Stimulus/S 77	20	5663928
5663.958	0.001	Stimulus/S  7	6	5663958
5665.779	0.001	Stimulus/S 57	12	5665779
5665.842	0.001	Stimulus/S  1	2	5665842
5667.041	0.001	Stimulus/S 10	7	5667041
5667.108	0.001	Stimulus/S  4	3	5667108
5667.425	0.001	Stimulus/S  5	4	5667425
5667.541	0.001	Stimulus/S  6	5	5667541
5669.364	0.001	Stimulus/S 71	16	5669364
5669.384	0.001	Stimulus/S 75	18	5669384
5669.404	0.001	Stimulus/S 76	19	5669404
5669.442	0.001	Stimulus/S  7	6	5669442
5671.308	0.001	Stimulus/S 51	9	5671308
5671.328	0.001	Stimulus/S 59	13	5671328
5671.392	0.001	Stimulus/S  1	2	5671392
5672.808	0.001	Stimulus/S 10	7	5672808
5672.875	0.001	Stimulus/S  4	3	5672875
5673.192	0.001	Stimulus/S  5	4	5673192
5673.308	0.001	Stimulus/S  6	5	5673308
5675.268	0.001	Stimulus/S 71	16	5675268
5675.288	0.001	Stimulus/S 74	17	5675288
5675.308	0.001	Stimulus/S 76	19	5675308
5675.342	0.001	Stimulus/S  7	6	5675342
5677.092	0.001	Stimulus/S 50	8	5677092
5677.112	0.001	Stimulus/S 55	10	5677112
5677.175	0.001	Stimulus/S  1	2	5677175
5678.242	0.001	Stimulus/S 10	7	5678242
5678.308	0.001	Stimulus/S  4	3	5678308
5678.625	0.001	Stimulus/S  5	4	5678625
5678.742	0.001	Stimulus/S  6	5	5678742
5680.516	0.001	Stimulus/S 71	16	5680516
5680.536	0.001	Stimulus/S 74	17	5680536
5680.556	0.001	Stimulus/S 76	19	5680556
5680.592	0.001	Stimulus/S  7	6	5680592
5682.512	0.001	Stimulus/S 51	9	5682512
5682.532	0.001	Stimulus/S 59	13	5682532
5682.592	0.001	Stimulus/S  1	2	5682592
5684.025	0.001	Stimulus/S 10	7	5684025
5684.092	0.001	Stimulus/S  4	3	5684092
5684.408	0.001	Stimulus/S  5	4	5684408
5684.525	0.001	Stimulus/S  6	5	5684525
5686.34	0.001	Stimulus/S 71	16	5686340
5686.36	0.001	Stimulus/S 77	20	5686360
5686.392	0.001	Stimulus/S  7	6	5686392
5688.317	0.001	Stimulus/S 56	11	5688317
5688.375	0.001	Stimulus/S  1	2	5688375
5689.842	0.001	Stimulus/S 10	7	5689842
5689.908	0.001	Stimulus/S  4	3	5689908
5690.225	0.001	Stimulus/S  5	4	5690225
5690.342	0.001	Stimulus/S  6	5	5690342
5692.484	0.001	Stimulus/S 71	16	5692484
5692.504	0.001	Stimulus/S 75	18	5692504
5692.524	0.001	Stimulus/S 76	19	5692524
5692.558	0.001	Stimulus/S  7	6	5692558
5694.193	0.001	Stimulus/S 50	8	5694193
5694.214	0.001	Stimulus/S 55	10	5694214
5694.275	0.001	Stimulus/S  1	2	5694275
5695.642	0.001	Stimulus/S 10	7	5695642
5695.708	0.001	Stimulus/S  4	3	5695708
5696.025	0.001	Stimulus/S  5	4	5696025
5696.142	0.001	Stimulus/S  6	5	5696142
5698.26	0.001	Stimulus/S 71	16	5698260
5698.28	0.001	Stimulus/S 74	17	5698280
5698.301	0.001	Stimulus/S 76	19	5698301
5698.342	0.001	Stimulus/S  7	6	5698342
5700.277	0.001	Stimulus/S 50	8	5700277
5700.297	0.001	Stimulus/S 59	13	5700297
5700.358	0.001	Stimulus/S  1	2	5700358
5701.742	0.001	Stimulus/S 10	7	5701742
5701.808	0.001	Stimulus/S  4	3	5701808
5702.125	0.001	Stimulus/S  5	4	5702125
5702.242	0.001	Stimulus/S  6	5	5702242
5704.1	0.001	Stimulus/S 71	16	5704100
5704.12	0.001	Stimulus/S 74	17	5704120
5704.141	0.001	Stimulus/S 76	19	5704141
5704.175	0.001	Stimulus/S  7	6	5704175
5705.844	0.001	Stimulus/S 51	9	5705844
5705.865	0.001	Stimulus/S 59	13	5705865
5705.925	0.001	Stimulus/S  1	2	5705925
5707.258	0.001	Stimulus/S 10	7	5707258
5707.325	0.001	Stimulus/S  4	3	5707325
5707.642	0.001	Stimulus/S  5	4	5707642
5707.758	0.001	Stimulus/S  6	5	5707758
5709.94	0.001	Stimulus/S 71	16	5709940
5709.96	0.001	Stimulus/S 75	18	5709960
5709.981	0.001	Stimulus/S 76	19	5709981
5710.025	0.001	Stimulus/S  7	6	5710025
5711.889	0.001	Stimulus/S 50	8	5711889
5711.909	0.001	Stimulus/S 55	10	5711909
5711.975	0.001	Stimulus/S  1	2	5711975
5713.125	0.001	Stimulus/S 10	7	5713125
5713.192	0.001	Stimulus/S  4	3	5713192
5713.508	0.001	Stimulus/S  5	4	5713508
5713.625	0.001	Stimulus/S  6	5	5713625
5715.476	0.001	Stimulus/S 71	16	5715476
5715.497	0.001	Stimulus/S 77	20	5715497
5715.542	0.001	Stimulus/S  7	6	5715542
5717.331	0.001	Stimulus/S 56	11	5717331
5717.392	0.001	Stimulus/S  1	2	5717392
5718.575	0.001	Stimulus/S 10	7	5718575
5718.642	0.001	Stimulus/S  4	3	5718642
5718.958	0.001	Stimulus/S  5	4	5718958
5719.075	0.001	Stimulus/S  6	5	5719075
5720.836	0.001	Stimulus/S 71	16	5720836
5720.857	0.001	Stimulus/S 77	20	5720857
5720.892	0.001	Stimulus/S  7	6	5720892
5722.477	0.001	Stimulus/S 56	11	5722477
5722.542	0.001	Stimulus/S  1	2	5722542
5723.659	0.001	Stimulus/S 10	7	5723659
5723.725	0.001	Stimulus/S  4	3	5723725
5724.042	0.001	Stimulus/S  5	4	5724042
5724.159	0.001	Stimulus/S  6	5	5724159
5725.877	0.001	Stimulus/S 71	16	5725877
5725.897	0.001	Stimulus/S 75	18	5725897
5725.917	0.001	Stimulus/S 76	19	5725917
5725.959	0.001	Stimulus/S  7	6	5725959
5727.707	0.001	Stimulus/S 50	8	5727707
5727.727	0.001	Stimulus/S 59	13	5727727
5727.792	0.001	Stimulus/S  1	2	5727792
5728.975	0.001	Stimulus/S 10	7	5728975
5729.042	0.001	Stimulus/S  4	3	5729042
5729.359	0.001	Stimulus/S  5	4	5729359
5729.475	0.001	Stimulus/S  6	5	5729475
5731.381	0.001	Stimulus/S 71	16	5731381
5731.401	0.001	Stimulus/S 75	18	5731401
5731.421	0.001	Stimulus/S 76	19	5731421
5731.459	0.001	Stimulus/S  7	6	5731459
5733.209	0.001	Stimulus/S 50	8	5733209
5733.229	0.001	Stimulus/S 59	13	5733229
5733.292	0.001	Stimulus/S  1	2	5733292
5734.376	0.001	Stimulus/S 10	7	5734376
5734.442	0.001	Stimulus/S  4	3	5734442
5734.759	0.001	Stimulus/S  5	4	5734759
5734.875	0.001	Stimulus/S  6	5	5734875
5736.837	0.001	Stimulus/S 71	16	5736837
5736.857	0.001	Stimulus/S 77	20	5736857
5736.892	0.001	Stimulus/S  7	6	5736892
5738.738	0.001	Stimulus/S 56	11	5738738
5738.809	0.001	Stimulus/S  1	2	5738809
5740.225	0.001	Stimulus/S 10	7	5740225
5740.292	0.001	Stimulus/S  4	3	5740292
