onset	duration	trial_type	value	sample
5615.823	0.001	Stimulus/S  1	2	5615823
5616.939	0.001	Stimulus/S 10	7	5616939
5617.006	0.001	Stimulus/S  4	3	5617006
5617.323	0.001	Stimulus/S  5	4	5617323
5617.44	0.001	Stimulus/S  6	5	5617440
5621.453	0.001	Stimulus/S 71	17	5621453
5621.473	0.001	Stimulus/S 74	18	5621473
5621.494	0.001	Stimulus/S 76	20	5621494
5621.523	0.001	Stimulus/S  7	6	5621523
5623.144	0.001	Stimulus/S 50	8	5623144
5623.164	0.001	Stimulus/S 59	14	5623164
5623.223	0.001	Stimulus/S  1	2	5623223
5624.606	0.001	Stimulus/S 10	7	5624606
5624.673	0.001	Stimulus/S  4	3	5624673
5624.989	0.001	Stimulus/S  5	4	5624989
5625.106	0.001	Stimulus/S  6	5	5625106
5628.285	0.001	Stimulus/S 71	17	5628285
5628.305	0.001	Stimulus/S 75	19	5628305
5628.326	0.001	Stimulus/S 76	20	5628326
5628.356	0.001	Stimulus/S  7	6	5628356
5629.9	0.001	Stimulus/S 50	8	5629900
5629.92	0.001	Stimulus/S 55	10	5629920
5629.989	0.001	Stimulus/S  1	2	5629989
5631.356	0.001	Stimulus/S 10	7	5631356
5631.423	0.001	Stimulus/S  4	3	5631423
5631.74	0.001	Stimulus/S  5	4	5631740
5631.856	0.001	Stimulus/S  6	5	5631856
5634.285	0.001	Stimulus/S 71	17	5634285
5634.306	0.001	Stimulus/S 77	21	5634306
5634.34	0.001	Stimulus/S  7	6	5634340
5636.021	0.001	Stimulus/S 56	11	5636021
5636.09	0.001	Stimulus/S  1	2	5636090
5637.123	0.001	Stimulus/S 10	7	5637123
5637.19	0.001	Stimulus/S  4	3	5637190
5637.506	0.001	Stimulus/S  5	4	5637506
5637.623	0.001	Stimulus/S  6	5	5637623
5642.254	0.001	Stimulus/S 71	17	5642254
5642.274	0.001	Stimulus/S 77	21	5642274
5642.306	0.001	Stimulus/S  7	6	5642306
5644.22	0.001	Stimulus/S 56	11	5644220
5644.29	0.001	Stimulus/S  1	2	5644290
5645.456	0.001	Stimulus/S 10	7	5645456
5645.523	0.001	Stimulus/S  4	3	5645523
5645.84	0.001	Stimulus/S  5	4	5645840
5645.956	0.001	Stimulus/S  6	5	5645956
5648.718	0.001	Stimulus/S 71	17	5648718
5648.738	0.001	Stimulus/S 74	18	5648738
5648.758	0.001	Stimulus/S 76	20	5648758
5648.79	0.001	Stimulus/S  7	6	5648790
5650.718	0.001	Stimulus/S 50	8	5650718
5650.738	0.001	Stimulus/S 59	14	5650738
5650.806	0.001	Stimulus/S  1	2	5650806
5652.173	0.001	Stimulus/S 10	7	5652173
5652.24	0.001	Stimulus/S  4	3	5652240
5652.556	0.001	Stimulus/S  5	4	5652556
5652.673	0.001	Stimulus/S  6	5	5652673
5657.31	0.001	Stimulus/S 71	17	5657310
5657.33	0.001	Stimulus/S 77	21	5657330
5657.373	0.001	Stimulus/S  7	6	5657373
5659.302	0.001	Stimulus/S 56	11	5659302
5659.373	0.001	Stimulus/S  1	2	5659373
5660.64	0.001	Stimulus/S 10	7	5660640
5660.707	0.001	Stimulus/S  4	3	5660707
5661.023	0.001	Stimulus/S  5	4	5661023
5661.14	0.001	Stimulus/S  6	5	5661140
5662.109	0.001	Stimulus/S 63	15	5662109
5663.294	0.001	Stimulus/S 71	17	5663294
5663.314	0.001	Stimulus/S 77	21	5663314
5663.357	0.001	Stimulus/S  7	6	5663357
5665.314	0.001	Stimulus/S 56	11	5665314
5665.373	0.001	Stimulus/S  1	2	5665373
5666.423	0.001	Stimulus/S 10	7	5666423
5666.49	0.001	Stimulus/S  4	3	5666490
5666.807	0.001	Stimulus/S  5	4	5666807
5666.923	0.001	Stimulus/S  6	5	5666923
5670.046	0.001	Stimulus/S 71	17	5670046
5670.066	0.001	Stimulus/S 75	19	5670066
5670.087	0.001	Stimulus/S 76	20	5670087
5670.123	0.001	Stimulus/S  7	6	5670123
5672.004	0.001	Stimulus/S 50	8	5672004
5672.024	0.001	Stimulus/S 55	10	5672024
5672.09	0.001	Stimulus/S  1	2	5672090
5673.507	0.001	Stimulus/S 10	7	5673507
5673.573	0.001	Stimulus/S  4	3	5673573
5673.89	0.001	Stimulus/S  5	4	5673890
5674.007	0.001	Stimulus/S  6	5	5674007
5676.686	0.001	Stimulus/S 71	17	5676686
5676.707	0.001	Stimulus/S 74	18	5676707
5676.727	0.001	Stimulus/S 76	20	5676727
5676.757	0.001	Stimulus/S  7	6	5676757
5678.533	0.001	Stimulus/S 50	8	5678533
5678.554	0.001	Stimulus/S 59	14	5678554
5678.623	0.001	Stimulus/S  1	2	5678623
5679.94	0.001	Stimulus/S 10	7	5679940
5680.007	0.001	Stimulus/S  4	3	5680007
5680.323	0.001	Stimulus/S  5	4	5680323
5680.44	0.001	Stimulus/S  6	5	5680440
5682.687	0.001	Stimulus/S 71	17	5682687
5682.707	0.001	Stimulus/S 75	19	5682707
5682.727	0.001	Stimulus/S 76	20	5682727
5682.757	0.001	Stimulus/S  7	6	5682757
5684.311	0.001	Stimulus/S 51	9	5684311
5684.332	0.001	Stimulus/S 59	14	5684332
5684.39	0.001	Stimulus/S  1	2	5684390
5685.59	0.001	Stimulus/S 10	7	5685590
5685.657	0.001	Stimulus/S  4	3	5685657
5685.973	0.001	Stimulus/S  5	4	5685973
5686.09	0.001	Stimulus/S  6	5	5686090
5688.063	0.001	Stimulus/S 71	17	5688063
5688.083	0.001	Stimulus/S 77	21	5688083
5688.123	0.001	Stimulus/S  7	6	5688123
5690.079	0.001	Stimulus/S 56	11	5690079
5690.14	0.001	Stimulus/S  1	2	5690140
5691.307	0.001	Stimulus/S 10	7	5691307
5691.373	0.001	Stimulus/S  4	3	5691373
5691.69	0.001	Stimulus/S  5	4	5691690
5691.807	0.001	Stimulus/S  6	5	5691807
5694.207	0.001	Stimulus/S 71	17	5694207
5694.227	0.001	Stimulus/S 74	18	5694227
5694.247	0.001	Stimulus/S 76	20	5694247
5694.29	0.001	Stimulus/S  7	6	5694290
5696.014	0.001	Stimulus/S 51	9	5696014
5696.034	0.001	Stimulus/S 59	14	5696034
5696.09	0.001	Stimulus/S  1	2	5696090
5697.357	0.001	Stimulus/S 10	7	5697357
5697.423	0.001	Stimulus/S  4	3	5697423
5697.74	0.001	Stimulus/S  5	4	5697740
5697.857	0.001	Stimulus/S  6	5	5697857
5700.591	0.001	Stimulus/S 71	17	5700591
5700.611	0.001	Stimulus/S 75	19	5700611
5700.631	0.001	Stimulus/S 76	20	5700631
5700.673	0.001	Stimulus/S  7	6	5700673
5702.482	0.001	Stimulus/S 50	8	5702482
5702.502	0.001	Stimulus/S 55	10	5702502
5702.557	0.001	Stimulus/S  1	2	5702557
5703.757	0.001	Stimulus/S 10	7	5703757
5703.823	0.001	Stimulus/S  4	3	5703823
5704.14	0.001	Stimulus/S  5	4	5704140
5704.257	0.001	Stimulus/S  6	5	5704257
5705.214	0.001	Stimulus/S 63	15	5705214
5706.447	0.001	Stimulus/S 71	17	5706447
5706.467	0.001	Stimulus/S 77	21	5706467
5706.507	0.001	Stimulus/S  7	6	5706507
5708.164	0.001	Stimulus/S 56	11	5708164
5708.224	0.001	Stimulus/S  1	2	5708224
5709.49	0.001	Stimulus/S 10	7	5709490
5709.557	0.001	Stimulus/S  4	3	5709557
5709.874	0.001	Stimulus/S  5	4	5709874
5709.99	0.001	Stimulus/S  6	5	5709990
5712.479	0.001	Stimulus/S 71	17	5712479
5712.499	0.001	Stimulus/S 75	19	5712499
5712.52	0.001	Stimulus/S 76	20	5712520
5712.557	0.001	Stimulus/S  7	6	5712557
5714.252	0.001	Stimulus/S 50	8	5714252
5714.272	0.001	Stimulus/S 55	10	5714272
5714.34	0.001	Stimulus/S  1	2	5714340
5715.474	0.001	Stimulus/S 10	7	5715474
5715.54	0.001	Stimulus/S  4	3	5715540
5715.857	0.001	Stimulus/S  5	4	5715857
5715.974	0.001	Stimulus/S  6	5	5715974
5718.479	0.001	Stimulus/S 71	17	5718479
5718.5	0.001	Stimulus/S 74	18	5718500
5718.52	0.001	Stimulus/S 76	20	5718520
5718.557	0.001	Stimulus/S  7	6	5718557
5720.304	0.001	Stimulus/S 50	8	5720304
5720.324	0.001	Stimulus/S 55	10	5720324
5720.39	0.001	Stimulus/S  1	2	5720390
5721.824	0.001	Stimulus/S 10	7	5721824
5721.89	0.001	Stimulus/S  4	3	5721890
5722.207	0.001	Stimulus/S  5	4	5722207
5722.324	0.001	Stimulus/S  6	5	5722324
5725.759	0.001	Stimulus/S 71	17	5725759
5725.78	0.001	Stimulus/S 75	19	5725780
5725.8	0.001	Stimulus/S 76	20	5725800
5725.84	0.001	Stimulus/S  7	6	5725840
5727.652	0.001	Stimulus/S 50	8	5727652
5727.673	0.001	Stimulus/S 55	10	5727673
5727.74	0.001	Stimulus/S  1	2	5727740
5728.957	0.001	Stimulus/S 10	7	5728957
5729.024	0.001	Stimulus/S  4	3	5729024
5729.34	0.001	Stimulus/S  5	4	5729340
5729.457	0.001	Stimulus/S  6	5	5729457
5732.08	0.001	Stimulus/S 71	17	5732080
5732.1	0.001	Stimulus/S 77	21	5732100
5732.14	0.001	Stimulus/S  7	6	5732140
5733.778	0.001	Stimulus/S 56	11	5733778
5733.84	0.001	Stimulus/S  1	2	5733840
5735.257	0.001	Stimulus/S 10	7	5735257
5735.324	0.001	Stimulus/S  4	3	5735324
5735.64	0.001	Stimulus/S  5	4	5735640
5735.757	0.001	Stimulus/S  6	5	5735757
5738.736	0.001	Stimulus/S 71	17	5738736
5738.756	0.001	Stimulus/S 74	18	5738756
5738.776	0.001	Stimulus/S 76	20	5738776
5738.807	0.001	Stimulus/S  7	6	5738807
5740.532	0.001	Stimulus/S 50	8	5740532
5740.552	0.001	Stimulus/S 59	14	5740552
5740.607	0.001	Stimulus/S  1	2	5740607
5741.69	0.001	Stimulus/S 10	7	5741690
5741.757	0.001	Stimulus/S  4	3	5741757
5742.074	0.001	Stimulus/S  5	4	5742074
5742.19	0.001	Stimulus/S  6	5	5742190
5744.56	0.001	Stimulus/S 71	17	5744560
5744.58	0.001	Stimulus/S 74	18	5744580
5744.6	0.001	Stimulus/S 76	20	5744600
5744.64	0.001	Stimulus/S  7	6	5744640
5746.166	0.001	Stimulus/S 50	8	5746166
5746.186	0.001	Stimulus/S 59	14	5746186
5746.24	0.001	Stimulus/S  1	2	5746240
5747.374	0.001	Stimulus/S 10	7	5747374
5747.44	0.001	Stimulus/S  4	3	5747440
5747.757	0.001	Stimulus/S  5	4	5747757
5747.874	0.001	Stimulus/S  6	5	5747874
5750.544	0.001	Stimulus/S 71	17	5750544
5750.564	0.001	Stimulus/S 77	21	5750564
5750.607	0.001	Stimulus/S  7	6	5750607
5752.567	0.001	Stimulus/S 56	11	5752567
5752.624	0.001	Stimulus/S  1	2	5752624
5753.774	0.001	Stimulus/S 10	7	5753774
5753.841	0.001	Stimulus/S  4	3	5753841
5754.157	0.001	Stimulus/S  5	4	5754157
5754.274	0.001	Stimulus/S  6	5	5754274
5757.168	0.001	Stimulus/S 71	17	5757168
5757.188	0.001	Stimulus/S 75	19	5757188
5757.208	0.001	Stimulus/S 76	20	5757208
5757.24	0.001	Stimulus/S  7	6	5757240
5759.069	0.001	Stimulus/S 50	8	5759069
5759.089	0.001	Stimulus/S 59	14	5759089
5759.157	0.001	Stimulus/S  1	2	5759157
5760.657	0.001	Stimulus/S 10	7	5760657
5760.724	0.001	Stimulus/S  4	3	5760724
5761.041	0.001	Stimulus/S  5	4	5761041
5761.157	0.001	Stimulus/S  6	5	5761157
5761.904	0.001	Stimulus/S 63	15	5761904
5763.488	0.001	Stimulus/S 71	17	5763488
5763.509	0.001	Stimulus/S 77	21	5763509
5763.541	0.001	Stimulus/S  7	6	5763541
5765.356	0.001	Stimulus/S 56	11	5765356
5765.424	0.001	Stimulus/S  1	2	5765424
5766.841	0.001	Stimulus/S 10	7	5766841
5766.907	0.001	Stimulus/S  4	3	5766907
5767.224	0.001	Stimulus/S  5	4	5767224
5767.341	0.001	Stimulus/S  6	5	5767341
5767.824	0.001	Stimulus/S 63	15	5767824
5769.472	0.001	Stimulus/S 71	17	5769472
5769.493	0.001	Stimulus/S 74	18	5769493
5769.513	0.001	Stimulus/S 76	20	5769513
5769.557	0.001	Stimulus/S  7	6	5769557
5771.19	0.001	Stimulus/S 50	8	5771190
5771.211	0.001	Stimulus/S 59	14	5771211
5771.274	0.001	Stimulus/S  1	2	5771274
5772.674	0.001	Stimulus/S 10	7	5772674
5772.741	0.001	Stimulus/S  4	3	5772741
5773.057	0.001	Stimulus/S  5	4	5773057
5773.174	0.001	Stimulus/S  6	5	5773174
5775.457	0.001	Stimulus/S 71	17	5775457
5775.478	0.001	Stimulus/S 75	19	5775478
5775.498	0.001	Stimulus/S 76	20	5775498
5775.541	0.001	Stimulus/S  7	6	5775541
5777.042	0.001	Stimulus/S 51	9	5777042
5777.063	0.001	Stimulus/S 59	14	5777063
5777.124	0.001	Stimulus/S  1	2	5777124
5778.191	0.001	Stimulus/S 10	7	5778191
5778.257	0.001	Stimulus/S  4	3	5778257
5778.574	0.001	Stimulus/S  5	4	5778574
5778.691	0.001	Stimulus/S  6	5	5778691
5780.817	0.001	Stimulus/S 71	17	5780817
5780.837	0.001	Stimulus/S 75	19	5780837
5780.857	0.001	Stimulus/S 76	20	5780857
5780.891	0.001	Stimulus/S  7	6	5780891
5782.721	0.001	Stimulus/S 50	8	5782721
5782.741	0.001	Stimulus/S 59	14	5782741
5782.807	0.001	Stimulus/S  1	2	5782807
5783.891	0.001	Stimulus/S 10	7	5783891
5783.958	0.001	Stimulus/S  4	3	5783958
5784.274	0.001	Stimulus/S  5	4	5784274
5784.391	0.001	Stimulus/S  6	5	5784391
5786.769	0.001	Stimulus/S 71	17	5786769
5786.789	0.001	Stimulus/S 74	18	5786789
5786.809	0.001	Stimulus/S 76	20	5786809
5786.841	0.001	Stimulus/S  7	6	5786841
5788.784	0.001	Stimulus/S 50	8	5788784
5788.804	0.001	Stimulus/S 59	14	5788804
5788.874	0.001	Stimulus/S  1	2	5788874
5789.924	0.001	Stimulus/S 10	7	5789924
5789.991	0.001	Stimulus/S  4	3	5789991
5790.307	0.001	Stimulus/S  5	4	5790307
5790.424	0.001	Stimulus/S  6	5	5790424
5791.312	0.001	Stimulus/S 63	15	5791312
5792.337	0.001	Stimulus/S 71	17	5792337
5792.357	0.001	Stimulus/S 77	21	5792357
5792.391	0.001	Stimulus/S  7	6	5792391
5794.309	0.001	Stimulus/S 56	11	5794309
5794.374	0.001	Stimulus/S  1	2	5794374
5795.807	0.001	Stimulus/S 10	7	5795807
5795.874	0.001	Stimulus/S  4	3	5795874
5796.191	0.001	Stimulus/S  5	4	5796191
5796.307	0.001	Stimulus/S  6	5	5796307
5798.641	0.001	Stimulus/S 71	17	5798641
5798.661	0.001	Stimulus/S 75	19	5798661
5798.681	0.001	Stimulus/S 76	20	5798681
5798.724	0.001	Stimulus/S  7	6	5798724
5800.239	0.001	Stimulus/S 50	8	5800239
5800.259	0.001	Stimulus/S 55	10	5800259
5800.324	0.001	Stimulus/S  1	2	5800324
5801.507	0.001	Stimulus/S 10	7	5801507
5801.574	0.001	Stimulus/S  4	3	5801574
5801.891	0.001	Stimulus/S  5	4	5801891
5802.008	0.001	Stimulus/S  6	5	5802008
5802.753	0.001	Stimulus/S 63	15	5802753
5803.793	0.001	Stimulus/S 71	17	5803793
5803.813	0.001	Stimulus/S 74	18	5803813
5803.834	0.001	Stimulus/S 76	20	5803834
5803.874	0.001	Stimulus/S  7	6	5803874
5805.401	0.001	Stimulus/S 51	9	5805401
5805.421	0.001	Stimulus/S 59	14	5805421
5805.491	0.001	Stimulus/S  1	2	5805491
5806.591	0.001	Stimulus/S 10	7	5806591
5806.658	0.001	Stimulus/S  4	3	5806658
5806.974	0.001	Stimulus/S  5	4	5806974
5807.091	0.001	Stimulus/S  6	5	5807091
5807.713	0.001	Stimulus/S 63	15	5807713
5809.169	0.001	Stimulus/S 71	17	5809169
5809.189	0.001	Stimulus/S 75	19	5809189
5809.21	0.001	Stimulus/S 76	20	5809210
5809.241	0.001	Stimulus/S  7	6	5809241
5811.208	0.001	Stimulus/S 51	9	5811208
5811.229	0.001	Stimulus/S 59	14	5811229
5811.291	0.001	Stimulus/S  1	2	5811291
5812.541	0.001	Stimulus/S 10	7	5812541
5812.608	0.001	Stimulus/S  4	3	5812608
5812.924	0.001	Stimulus/S  5	4	5812924
5813.041	0.001	Stimulus/S  6	5	5813041
5813.425	0.001	Stimulus/S 63	15	5813425
5814.785	0.001	Stimulus/S 71	17	5814785
5814.806	0.001	Stimulus/S 74	18	5814806
5814.826	0.001	Stimulus/S 76	20	5814826
5814.858	0.001	Stimulus/S  7	6	5814858
5816.777	0.001	Stimulus/S 51	9	5816777
5816.798	0.001	Stimulus/S 59	14	5816798
5816.858	0.001	Stimulus/S  1	2	5816858
5817.891	0.001	Stimulus/S 10	7	5817891
5817.958	0.001	Stimulus/S  4	3	5817958
5818.274	0.001	Stimulus/S  5	4	5818274
5818.391	0.001	Stimulus/S  6	5	5818391
5819.249	0.001	Stimulus/S 63	15	5819249
5820.289	0.001	Stimulus/S 71	17	5820289
5820.31	0.001	Stimulus/S 77	21	5820310
5820.341	0.001	Stimulus/S  7	6	5820341
5822.127	0.001	Stimulus/S 56	11	5822127
5822.191	0.001	Stimulus/S  1	2	5822191
5823.508	0.001	Stimulus/S 10	7	5823508
5823.574	0.001	Stimulus/S  4	3	5823574
5823.891	0.001	Stimulus/S  5	4	5823891
5824.008	0.001	Stimulus/S  6	5	5824008
5826.962	0.001	Stimulus/S 71	17	5826962
5826.982	0.001	Stimulus/S 77	21	5826982
5827.025	0.001	Stimulus/S  7	6	5827025
5828.527	0.001	Stimulus/S 56	11	5828527
5828.591	0.001	Stimulus/S  1	2	5828591
5829.974	0.001	Stimulus/S 10	7	5829974
5830.041	0.001	Stimulus/S  4	3	5830041
5830.358	0.001	Stimulus/S  5	4	5830358
5830.474	0.001	Stimulus/S  6	5	5830474
5833.698	0.001	Stimulus/S 71	17	5833698
5833.718	0.001	Stimulus/S 74	18	5833718
5833.738	0.001	Stimulus/S 76	20	5833738
5833.774	0.001	Stimulus/S  7	6	5833774
5835.687	0.001	Stimulus/S 50	8	5835687
5835.707	0.001	Stimulus/S 55	10	5835707
5835.774	0.001	Stimulus/S  1	2	5835774
5836.841	0.001	Stimulus/S 10	7	5836841
5836.908	0.001	Stimulus/S  4	3	5836908
5837.225	0.001	Stimulus/S  5	4	5837225
5837.341	0.001	Stimulus/S  6	5	5837341
5839.65	0.001	Stimulus/S 71	17	5839650
5839.67	0.001	Stimulus/S 77	21	5839670
5839.708	0.001	Stimulus/S  7	6	5839708
5841.504	0.001	Stimulus/S 56	11	5841504
5841.574	0.001	Stimulus/S  1	2	5841574
5842.725	0.001	Stimulus/S 10	7	5842725
5842.791	0.001	Stimulus/S  4	3	5842791
5843.108	0.001	Stimulus/S  5	4	5843108
5843.224	0.001	Stimulus/S  6	5	5843224
5845.314	0.001	Stimulus/S 71	17	5845314
5845.335	0.001	Stimulus/S 74	18	5845335
5845.355	0.001	Stimulus/S 76	20	5845355
5845.391	0.001	Stimulus/S  7	6	5845391
5847.063	0.001	Stimulus/S 51	9	5847063
5847.083	0.001	Stimulus/S 59	14	5847083
5847.141	0.001	Stimulus/S  1	2	5847141
5848.358	0.001	Stimulus/S 10	7	5848358
5848.425	0.001	Stimulus/S  4	3	5848425
5848.741	0.001	Stimulus/S  5	4	5848741
5848.858	0.001	Stimulus/S  6	5	5848858
5851.762	0.001	Stimulus/S 71	17	5851762
5851.783	0.001	Stimulus/S 77	21	5851783
5851.825	0.001	Stimulus/S  7	6	5851825
5853.629	0.001	Stimulus/S 56	11	5853629
5853.691	0.001	Stimulus/S  1	2	5853691
5854.725	0.001	Stimulus/S 10	7	5854725
5854.791	0.001	Stimulus/S  4	3	5854791
5855.108	0.001	Stimulus/S  5	4	5855108
5855.225	0.001	Stimulus/S  6	5	5855225
5857.874	0.001	Stimulus/S 71	17	5857874
5857.895	0.001	Stimulus/S 75	19	5857895
5857.915	0.001	Stimulus/S 76	20	5857915
5857.958	0.001	Stimulus/S  7	6	5857958
5859.705	0.001	Stimulus/S 50	8	5859705
5859.726	0.001	Stimulus/S 55	10	5859726
5859.791	0.001	Stimulus/S  1	2	5859791
5861.141	0.001	Stimulus/S 10	7	5861141
5861.208	0.001	Stimulus/S  4	3	5861208
5861.525	0.001	Stimulus/S  5	4	5861525
5861.641	0.001	Stimulus/S  6	5	5861641
5864.146	0.001	Stimulus/S 71	17	5864146
5864.167	0.001	Stimulus/S 75	19	5864167
5864.187	0.001	Stimulus/S 76	20	5864187
5864.225	0.001	Stimulus/S  7	6	5864225
5866.218	0.001	Stimulus/S 50	8	5866218
5866.239	0.001	Stimulus/S 55	10	5866239
5866.308	0.001	Stimulus/S  1	2	5866308
5867.591	0.001	Stimulus/S 10	7	5867591
5867.658	0.001	Stimulus/S  4	3	5867658
5867.975	0.001	Stimulus/S  5	4	5867975
5868.091	0.001	Stimulus/S  6	5	5868091
5870.211	0.001	Stimulus/S 71	17	5870211
5870.231	0.001	Stimulus/S 77	21	5870231
5870.275	0.001	Stimulus/S  7	6	5870275
5871.81	0.001	Stimulus/S 56	11	5871810
5871.875	0.001	Stimulus/S  1	2	5871875
5873.375	0.001	Stimulus/S 10	7	5873375
5873.441	0.001	Stimulus/S  4	3	5873441
5873.758	0.001	Stimulus/S  5	4	5873758
5873.875	0.001	Stimulus/S  6	5	5873875
5876.483	0.001	Stimulus/S 71	17	5876483
5876.503	0.001	Stimulus/S 77	21	5876503
5876.541	0.001	Stimulus/S  7	6	5876541
5878.2	0.001	Stimulus/S 56	11	5878200
5878.258	0.001	Stimulus/S  1	2	5878258
5879.641	0.001	Stimulus/S 10	7	5879641
5879.708	0.001	Stimulus/S  4	3	5879708
5880.025	0.001	Stimulus/S  5	4	5880025
5880.141	0.001	Stimulus/S  6	5	5880141
5883.043	0.001	Stimulus/S 71	17	5883043
5883.064	0.001	Stimulus/S 74	18	5883064
5883.084	0.001	Stimulus/S 76	20	5883084
5883.125	0.001	Stimulus/S  7	6	5883125
5884.754	0.001	Stimulus/S 51	9	5884754
5884.774	0.001	Stimulus/S 59	14	5884774
5884.841	0.001	Stimulus/S  1	2	5884841
5886.108	0.001	Stimulus/S 10	7	5886108
5886.175	0.001	Stimulus/S  4	3	5886175
5886.491	0.001	Stimulus/S  5	4	5886491
5886.608	0.001	Stimulus/S  6	5	5886608
5889.315	0.001	Stimulus/S 71	17	5889315
5889.335	0.001	Stimulus/S 74	18	5889335
5889.355	0.001	Stimulus/S 76	20	5889355
5889.391	0.001	Stimulus/S  7	6	5889391
5891.077	0.001	Stimulus/S 50	8	5891077
5891.097	0.001	Stimulus/S 55	10	5891097
5891.158	0.001	Stimulus/S  1	2	5891158
5892.425	0.001	Stimulus/S 10	7	5892425
5892.492	0.001	Stimulus/S  4	3	5892492
5892.808	0.001	Stimulus/S  5	4	5892808
5892.925	0.001	Stimulus/S  6	5	5892925
5897.187	0.001	Stimulus/S 71	17	5897187
5897.207	0.001	Stimulus/S 75	19	5897207
5897.228	0.001	Stimulus/S 76	20	5897228
5897.258	0.001	Stimulus/S  7	6	5897258
5898.976	0.001	Stimulus/S 50	8	5898976
5898.997	0.001	Stimulus/S 55	10	5898997
5899.058	0.001	Stimulus/S  1	2	5899058
5900.425	0.001	Stimulus/S 10	7	5900425
5900.492	0.001	Stimulus/S  4	3	5900492
5900.808	0.001	Stimulus/S  5	4	5900808
5900.925	0.001	Stimulus/S  6	5	5900925
5903.779	0.001	Stimulus/S 71	17	5903779
5903.8	0.001	Stimulus/S 75	19	5903800
5903.82	0.001	Stimulus/S 76	20	5903820
5903.858	0.001	Stimulus/S  7	6	5903858
5905.529	0.001	Stimulus/S 50	8	5905529
5905.55	0.001	Stimulus/S 55	10	5905550
5905.608	0.001	Stimulus/S  1	2	5905608
5907.075	0.001	Stimulus/S 10	7	5907075
5907.142	0.001	Stimulus/S  4	3	5907142
5907.458	0.001	Stimulus/S  5	4	5907458
5907.575	0.001	Stimulus/S  6	5	5907575
5910.484	0.001	Stimulus/S 71	17	5910484
5910.504	0.001	Stimulus/S 74	18	5910504
5910.524	0.001	Stimulus/S 76	20	5910524
5910.558	0.001	Stimulus/S  7	6	5910558
5912.119	0.001	Stimulus/S 50	8	5912119
5912.14	0.001	Stimulus/S 55	10	5912140
5912.208	0.001	Stimulus/S  1	2	5912208
5913.625	0.001	Stimulus/S 10	7	5913625
5913.692	0.001	Stimulus/S  4	3	5913692
5914.009	0.001	Stimulus/S  5	4	5914009
5914.125	0.001	Stimulus/S  6	5	5914125
5917.7	0.001	Stimulus/S 71	17	5917700
5917.72	0.001	Stimulus/S 74	18	5917720
5917.74	0.001	Stimulus/S 76	20	5917740
5917.775	0.001	Stimulus/S  7	6	5917775
5919.624	0.001	Stimulus/S 50	8	5919624
5919.644	0.001	Stimulus/S 55	10	5919644
5919.708	0.001	Stimulus/S  1	2	5919708
5920.775	0.001	Stimulus/S 10	7	5920775
5920.842	0.001	Stimulus/S  4	3	5920842
5921.158	0.001	Stimulus/S  5	4	5921158
5921.275	0.001	Stimulus/S  6	5	5921275
5923.54	0.001	Stimulus/S 71	17	5923540
5923.56	0.001	Stimulus/S 75	19	5923560
5923.58	0.001	Stimulus/S 76	20	5923580
5923.625	0.001	Stimulus/S  7	6	5923625
5925.351	0.001	Stimulus/S 50	8	5925351
5925.371	0.001	Stimulus/S 55	10	5925371
5925.442	0.001	Stimulus/S  1	2	5925442
5926.575	0.001	Stimulus/S 10	7	5926575
5926.642	0.001	Stimulus/S  4	3	5926642
5926.959	0.001	Stimulus/S  5	4	5926959
5927.075	0.001	Stimulus/S  6	5	5927075
5929.236	0.001	Stimulus/S 71	17	5929236
5929.256	0.001	Stimulus/S 77	21	5929256
5929.292	0.001	Stimulus/S  7	6	5929292
5931.025	0.001	Stimulus/S 56	11	5931025
5931.092	0.001	Stimulus/S  1	2	5931092
5932.259	0.001	Stimulus/S 10	7	5932259
5932.325	0.001	Stimulus/S  4	3	5932325
5932.642	0.001	Stimulus/S  5	4	5932642
5932.759	0.001	Stimulus/S  6	5	5932759
5935.396	0.001	Stimulus/S 71	17	5935396
5935.416	0.001	Stimulus/S 75	19	5935416
5935.436	0.001	Stimulus/S 76	20	5935436
5935.475	0.001	Stimulus/S  7	6	5935475
5937.139	0.001	Stimulus/S 50	8	5937139
5937.159	0.001	Stimulus/S 59	14	5937159
5937.225	0.001	Stimulus/S  1	2	5937225
5938.592	0.001	Stimulus/S 10	7	5938592
5938.659	0.001	Stimulus/S  4	3	5938659
5938.975	0.001	Stimulus/S  5	4	5938975
5939.092	0.001	Stimulus/S  6	5	5939092
5941.316	0.001	Stimulus/S 71	17	5941316
5941.337	0.001	Stimulus/S 77	21	5941337
5941.375	0.001	Stimulus/S  7	6	5941375
5942.903	0.001	Stimulus/S 56	11	5942903
5942.959	0.001	Stimulus/S  1	2	5942959
5944.109	0.001	Stimulus/S 10	7	5944109
5944.175	0.001	Stimulus/S  4	3	5944175
5944.492	0.001	Stimulus/S  5	4	5944492
5944.609	0.001	Stimulus/S  6	5	5944609
5946.676	0.001	Stimulus/S 71	17	5946676
5946.697	0.001	Stimulus/S 77	21	5946697
5946.742	0.001	Stimulus/S  7	6	5946742
5948.741	0.001	Stimulus/S 57	12	5948741
5948.809	0.001	Stimulus/S  1	2	5948809
5950.009	0.001	Stimulus/S 10	7	5950009
5950.075	0.001	Stimulus/S  4	3	5950075
5950.392	0.001	Stimulus/S  5	4	5950392
5950.509	0.001	Stimulus/S  6	5	5950509
