onset	duration	trial_type	value	sample
6097.614	0.001	Stimulus/S 75	19	6097614
6097.634	0.001	Stimulus/S 76	20	6097634
6097.676	0.001	Stimulus/S  7	6	6097676
6099.33	0.001	Stimulus/S 50	8	6099330
6099.35	0.001	Stimulus/S 59	14	6099350
6099.409	0.001	Stimulus/S  1	2	6099409
6100.842	0.001	Stimulus/S 10	7	6100842
6100.909	0.001	Stimulus/S  4	3	6100909
6101.226	0.001	Stimulus/S  5	4	6101226
6101.342	0.001	Stimulus/S  6	5	6101342
6104.026	0.001	Stimulus/S 71	17	6104026
6104.046	0.001	Stimulus/S 74	18	6104046
6104.067	0.001	Stimulus/S 76	20	6104067
6104.109	0.001	Stimulus/S  7	6	6104109
6106.058	0.001	Stimulus/S 50	8	6106058
6106.079	0.001	Stimulus/S 55	10	6106079
6106.142	0.001	Stimulus/S  1	2	6106142
6107.292	0.001	Stimulus/S 10	7	6107292
6107.359	0.001	Stimulus/S  4	3	6107359
6107.676	0.001	Stimulus/S  5	4	6107676
6107.792	0.001	Stimulus/S  6	5	6107792
6110.106	0.001	Stimulus/S 71	17	6110106
6110.126	0.001	Stimulus/S 74	18	6110126
6110.147	0.001	Stimulus/S 76	20	6110147
6110.192	0.001	Stimulus/S  7	6	6110192
6111.858	0.001	Stimulus/S 51	9	6111858
6111.878	0.001	Stimulus/S 59	14	6111878
6111.942	0.001	Stimulus/S  1	2	6111942
6113.159	0.001	Stimulus/S 10	7	6113159
6113.226	0.001	Stimulus/S  4	3	6113226
6113.542	0.001	Stimulus/S  5	4	6113542
6113.659	0.001	Stimulus/S  6	5	6113659
6116.458	0.001	Stimulus/S 71	17	6116458
6116.479	0.001	Stimulus/S 75	19	6116479
6116.499	0.001	Stimulus/S 76	20	6116499
6116.542	0.001	Stimulus/S  7	6	6116542
6118.371	0.001	Stimulus/S 50	8	6118371
6118.392	0.001	Stimulus/S 59	14	6118392
6118.459	0.001	Stimulus/S  1	2	6118459
6119.892	0.001	Stimulus/S 10	7	6119892
6119.959	0.001	Stimulus/S  4	3	6119959
6120.276	0.001	Stimulus/S  5	4	6120276
6120.392	0.001	Stimulus/S  6	5	6120392
6122.459	0.001	Stimulus/S 71	17	6122459
6122.479	0.001	Stimulus/S 77	21	6122479
6122.509	0.001	Stimulus/S  7	6	6122509
6124.18	0.001	Stimulus/S 56	11	6124180
6124.242	0.001	Stimulus/S  1	2	6124242
6125.476	0.001	Stimulus/S 10	7	6125476
6125.542	0.001	Stimulus/S  4	3	6125542
6125.859	0.001	Stimulus/S  5	4	6125859
6125.976	0.001	Stimulus/S  6	5	6125976
6128.475	0.001	Stimulus/S 71	17	6128475
6128.495	0.001	Stimulus/S 74	18	6128495
6128.515	0.001	Stimulus/S 76	20	6128515
6128.559	0.001	Stimulus/S  7	6	6128559
6130.196	0.001	Stimulus/S 50	8	6130196
6130.217	0.001	Stimulus/S 59	14	6130217
6130.276	0.001	Stimulus/S  1	2	6130276
6131.676	0.001	Stimulus/S 10	7	6131676
6131.742	0.001	Stimulus/S  4	3	6131742
6132.059	0.001	Stimulus/S  5	4	6132059
6132.176	0.001	Stimulus/S  6	5	6132176
6134.363	0.001	Stimulus/S 71	17	6134363
6134.383	0.001	Stimulus/S 77	21	6134383
6134.426	0.001	Stimulus/S  7	6	6134426
6136.107	0.001	Stimulus/S 56	11	6136107
6136.176	0.001	Stimulus/S  1	2	6136176
6137.309	0.001	Stimulus/S 10	7	6137309
6137.376	0.001	Stimulus/S  4	3	6137376
6137.693	0.001	Stimulus/S  5	4	6137693
6137.809	0.001	Stimulus/S  6	5	6137809
6140.059	0.001	Stimulus/S 71	17	6140059
6140.079	0.001	Stimulus/S 74	18	6140079
6140.099	0.001	Stimulus/S 76	20	6140099
6140.142	0.001	Stimulus/S  7	6	6140142
6141.659	0.001	Stimulus/S 50	8	6141659
6141.679	0.001	Stimulus/S 59	14	6141679
6141.743	0.001	Stimulus/S  1	2	6141743
6143.009	0.001	Stimulus/S 10	7	6143009
6143.076	0.001	Stimulus/S  4	3	6143076
6143.393	0.001	Stimulus/S  5	4	6143393
6143.509	0.001	Stimulus/S  6	5	6143509
6145.627	0.001	Stimulus/S 71	17	6145627
6145.647	0.001	Stimulus/S 75	19	6145647
6145.667	0.001	Stimulus/S 76	20	6145667
6145.709	0.001	Stimulus/S  7	6	6145709
6147.676	0.001	Stimulus/S 51	9	6147676
6147.696	0.001	Stimulus/S 59	14	6147696
6147.759	0.001	Stimulus/S  1	2	6147759
6148.943	0.001	Stimulus/S 10	7	6148943
6149.009	0.001	Stimulus/S  4	3	6149009
6149.326	0.001	Stimulus/S  5	4	6149326
6149.443	0.001	Stimulus/S  6	5	6149443
6151.595	0.001	Stimulus/S 71	17	6151595
6151.615	0.001	Stimulus/S 74	18	6151615
6151.636	0.001	Stimulus/S 76	20	6151636
6151.676	0.001	Stimulus/S  7	6	6151676
6153.371	0.001	Stimulus/S 51	9	6153371
6153.391	0.001	Stimulus/S 59	14	6153391
6153.459	0.001	Stimulus/S  1	2	6153459
6154.609	0.001	Stimulus/S 10	7	6154609
6154.676	0.001	Stimulus/S  4	3	6154676
6154.993	0.001	Stimulus/S  5	4	6154993
6155.109	0.001	Stimulus/S  6	5	6155109
6157.147	0.001	Stimulus/S 71	17	6157147
6157.167	0.001	Stimulus/S 75	19	6157167
6157.187	0.001	Stimulus/S 76	20	6157187
6157.226	0.001	Stimulus/S  7	6	6157226
6158.896	0.001	Stimulus/S 51	9	6158896
6158.916	0.001	Stimulus/S 59	14	6158916
6158.976	0.001	Stimulus/S  1	2	6158976
6160.076	0.001	Stimulus/S 10	7	6160076
6160.143	0.001	Stimulus/S  4	3	6160143
6160.459	0.001	Stimulus/S  5	4	6160459
6160.576	0.001	Stimulus/S  6	5	6160576
6164.347	0.001	Stimulus/S 71	17	6164347
6164.368	0.001	Stimulus/S 77	21	6164368
6164.409	0.001	Stimulus/S  7	6	6164409
6166.171	0.001	Stimulus/S 56	11	6166171
6166.243	0.001	Stimulus/S  1	2	6166243
6167.409	0.001	Stimulus/S 10	7	6167409
6167.476	0.001	Stimulus/S  4	3	6167476
6167.793	0.001	Stimulus/S  5	4	6167793
6167.909	0.001	Stimulus/S  6	5	6167909
6169.979	0.001	Stimulus/S 71	17	6169979
6170.0	0.001	Stimulus/S 74	18	6170000
6170.02	0.001	Stimulus/S 76	20	6170020
6170.059	0.001	Stimulus/S  7	6	6170059
6171.844	0.001	Stimulus/S 51	9	6171844
6171.865	0.001	Stimulus/S 59	14	6171865
6171.926	0.001	Stimulus/S  1	2	6171926
6173.426	0.001	Stimulus/S 10	7	6173426
6173.493	0.001	Stimulus/S  4	3	6173493
6173.809	0.001	Stimulus/S  5	4	6173809
6173.926	0.001	Stimulus/S  6	5	6173926
6177.019	0.001	Stimulus/S 71	17	6177019
6177.04	0.001	Stimulus/S 77	21	6177040
6177.076	0.001	Stimulus/S  7	6	6177076
6178.575	0.001	Stimulus/S 56	11	6178575
6178.643	0.001	Stimulus/S  1	2	6178643
6179.726	0.001	Stimulus/S 10	7	6179726
6179.793	0.001	Stimulus/S  4	3	6179793
6180.109	0.001	Stimulus/S  5	4	6180109
6180.226	0.001	Stimulus/S  6	5	6180226
6182.652	0.001	Stimulus/S 71	17	6182652
6182.672	0.001	Stimulus/S 75	19	6182672
6182.692	0.001	Stimulus/S 76	20	6182692
6182.726	0.001	Stimulus/S  7	6	6182726
6184.341	0.001	Stimulus/S 51	9	6184341
6184.362	0.001	Stimulus/S 59	14	6184362
6184.426	0.001	Stimulus/S  1	2	6184426
6185.593	0.001	Stimulus/S 10	7	6185593
6185.659	0.001	Stimulus/S  4	3	6185659
6185.976	0.001	Stimulus/S  5	4	6185976
6186.093	0.001	Stimulus/S  6	5	6186093
6188.156	0.001	Stimulus/S 71	17	6188156
6188.176	0.001	Stimulus/S 77	21	6188176
6188.21	0.001	Stimulus/S  7	6	6188210
6189.87	0.001	Stimulus/S 56	11	6189870
6189.926	0.001	Stimulus/S  1	2	6189926
6191.276	0.001	Stimulus/S 10	7	6191276
6191.343	0.001	Stimulus/S  4	3	6191343
6191.659	0.001	Stimulus/S  5	4	6191659
6191.776	0.001	Stimulus/S  6	5	6191776
6193.948	0.001	Stimulus/S 71	17	6193948
6193.968	0.001	Stimulus/S 77	21	6193968
6194.009	0.001	Stimulus/S  7	6	6194009
6195.904	0.001	Stimulus/S 56	11	6195904
6195.959	0.001	Stimulus/S  1	2	6195959
6197.36	0.001	Stimulus/S 10	7	6197360
6197.426	0.001	Stimulus/S  4	3	6197426
6197.743	0.001	Stimulus/S  5	4	6197743
6197.86	0.001	Stimulus/S  6	5	6197860
6200.253	0.001	Stimulus/S 71	17	6200253
6200.273	0.001	Stimulus/S 75	19	6200273
6200.293	0.001	Stimulus/S 76	20	6200293
6200.326	0.001	Stimulus/S  7	6	6200326
6201.855	0.001	Stimulus/S 50	8	6201855
6201.875	0.001	Stimulus/S 59	14	6201875
6201.943	0.001	Stimulus/S  1	2	6201943
6203.41	0.001	Stimulus/S 10	7	6203410
6203.476	0.001	Stimulus/S  4	3	6203476
6203.793	0.001	Stimulus/S  5	4	6203793
6203.91	0.001	Stimulus/S  6	5	6203910
6204.859	0.001	Stimulus/S 63	15	6204859
6206.748	0.001	Stimulus/S 71	17	6206748
6206.768	0.001	Stimulus/S 74	18	6206768
6206.789	0.001	Stimulus/S 76	20	6206789
6206.826	0.001	Stimulus/S  7	6	6206826
6208.725	0.001	Stimulus/S 50	8	6208725
6208.745	0.001	Stimulus/S 59	14	6208745
6208.81	0.001	Stimulus/S  1	2	6208810
6210.076	0.001	Stimulus/S 10	7	6210076
6210.143	0.001	Stimulus/S  4	3	6210143
6210.46	0.001	Stimulus/S  5	4	6210460
6210.576	0.001	Stimulus/S  6	5	6210576
6213.436	0.001	Stimulus/S 71	17	6213436
6213.456	0.001	Stimulus/S 74	18	6213456
6213.477	0.001	Stimulus/S 76	20	6213477
6213.51	0.001	Stimulus/S  7	6	6213510
6215.078	0.001	Stimulus/S 50	8	6215078
6215.098	0.001	Stimulus/S 59	14	6215098
6215.16	0.001	Stimulus/S  1	2	6215160
6216.21	0.001	Stimulus/S 10	7	6216210
6216.276	0.001	Stimulus/S  4	3	6216276
6216.593	0.001	Stimulus/S  5	4	6216593
6216.71	0.001	Stimulus/S  6	5	6216710
6218.796	0.001	Stimulus/S 71	17	6218796
6218.817	0.001	Stimulus/S 75	19	6218817
6218.837	0.001	Stimulus/S 76	20	6218837
6218.876	0.001	Stimulus/S  7	6	6218876
6220.591	0.001	Stimulus/S 51	9	6220591
6220.612	0.001	Stimulus/S 59	14	6220612
6220.676	0.001	Stimulus/S  1	2	6220676
6221.976	0.001	Stimulus/S 10	7	6221976
6222.043	0.001	Stimulus/S  4	3	6222043
6222.36	0.001	Stimulus/S  5	4	6222360
6222.476	0.001	Stimulus/S  6	5	6222476
6224.652	0.001	Stimulus/S 71	17	6224652
6224.673	0.001	Stimulus/S 77	21	6224673
6224.71	0.001	Stimulus/S  7	6	6224710
6226.368	0.001	Stimulus/S 56	11	6226368
6226.426	0.001	Stimulus/S  1	2	6226426
6227.643	0.001	Stimulus/S 10	7	6227643
6227.71	0.001	Stimulus/S  4	3	6227710
6228.026	0.001	Stimulus/S  5	4	6228026
6228.143	0.001	Stimulus/S  6	5	6228143
6230.525	0.001	Stimulus/S 71	17	6230525
6230.545	0.001	Stimulus/S 75	19	6230545
6230.565	0.001	Stimulus/S 76	20	6230565
6230.61	0.001	Stimulus/S  7	6	6230610
6232.395	0.001	Stimulus/S 50	8	6232395
6232.416	0.001	Stimulus/S 59	14	6232416
6232.476	0.001	Stimulus/S  1	2	6232476
6233.627	0.001	Stimulus/S 10	7	6233627
6233.693	0.001	Stimulus/S  4	3	6233693
6234.01	0.001	Stimulus/S  5	4	6234010
6234.126	0.001	Stimulus/S  6	5	6234126
6237.757	0.001	Stimulus/S 71	17	6237757
6237.777	0.001	Stimulus/S 74	18	6237777
6237.797	0.001	Stimulus/S 76	20	6237797
6237.843	0.001	Stimulus/S  7	6	6237843
6239.82	0.001	Stimulus/S 51	9	6239820
6239.841	0.001	Stimulus/S 59	14	6239841
6239.91	0.001	Stimulus/S  1	2	6239910
6241.36	0.001	Stimulus/S 10	7	6241360
6241.426	0.001	Stimulus/S  4	3	6241426
6241.743	0.001	Stimulus/S  5	4	6241743
6241.86	0.001	Stimulus/S  6	5	6241860
6243.981	0.001	Stimulus/S 71	17	6243981
6244.001	0.001	Stimulus/S 74	18	6244001
6244.021	0.001	Stimulus/S 76	20	6244021
6244.06	0.001	Stimulus/S  7	6	6244060
6245.724	0.001	Stimulus/S 51	9	6245724
6245.744	0.001	Stimulus/S 59	14	6245744
6245.81	0.001	Stimulus/S  1	2	6245810
6247.326	0.001	Stimulus/S 10	7	6247326
6247.393	0.001	Stimulus/S  4	3	6247393
6247.71	0.001	Stimulus/S  5	4	6247710
6247.827	0.001	Stimulus/S  6	5	6247827
6248.684	0.001	Stimulus/S 63	15	6248684
6249.805	0.001	Stimulus/S 71	17	6249805
6249.825	0.001	Stimulus/S 75	19	6249825
6249.846	0.001	Stimulus/S 76	20	6249846
6249.876	0.001	Stimulus/S  7	6	6249876
6251.791	0.001	Stimulus/S 50	8	6251791
6251.811	0.001	Stimulus/S 59	14	6251811
6251.876	0.001	Stimulus/S  1	2	6251876
6252.993	0.001	Stimulus/S 10	7	6252993
6253.06	0.001	Stimulus/S  4	3	6253060
6253.377	0.001	Stimulus/S  5	4	6253377
6253.493	0.001	Stimulus/S  6	5	6253493
6255.565	0.001	Stimulus/S 71	17	6255565
6255.585	0.001	Stimulus/S 77	21	6255585
6255.626	0.001	Stimulus/S  7	6	6255626
6257.212	0.001	Stimulus/S 56	11	6257212
6257.277	0.001	Stimulus/S  1	2	6257277
6258.76	0.001	Stimulus/S 10	7	6258760
6258.827	0.001	Stimulus/S  4	3	6258827
6259.143	0.001	Stimulus/S  5	4	6259143
6259.26	0.001	Stimulus/S  6	5	6259260
6260.173	0.001	Stimulus/S 63	15	6260173
6262.525	0.001	Stimulus/S 71	17	6262525
6262.545	0.001	Stimulus/S 75	19	6262545
6262.566	0.001	Stimulus/S 76	20	6262566
6262.61	0.001	Stimulus/S  7	6	6262610
6264.156	0.001	Stimulus/S 51	9	6264156
6264.176	0.001	Stimulus/S 59	14	6264176
6264.243	0.001	Stimulus/S  1	2	6264243
6265.293	0.001	Stimulus/S 10	7	6265293
6265.36	0.001	Stimulus/S  4	3	6265360
6265.677	0.001	Stimulus/S  5	4	6265677
6265.793	0.001	Stimulus/S  6	5	6265793
6268.765	0.001	Stimulus/S 71	17	6268765
6268.785	0.001	Stimulus/S 74	18	6268785
6268.806	0.001	Stimulus/S 76	20	6268806
6268.843	0.001	Stimulus/S  7	6	6268843
6270.524	0.001	Stimulus/S 50	8	6270524
6270.545	0.001	Stimulus/S 59	14	6270545
6270.61	0.001	Stimulus/S  1	2	6270610
6271.893	0.001	Stimulus/S 10	7	6271893
6271.96	0.001	Stimulus/S  4	3	6271960
6272.277	0.001	Stimulus/S  5	4	6272277
6272.393	0.001	Stimulus/S  6	5	6272393
6274.893	0.001	Stimulus/S 71	17	6274893
6274.914	0.001	Stimulus/S 74	18	6274914
6274.934	0.001	Stimulus/S 76	20	6274934
6274.977	0.001	Stimulus/S  7	6	6274977
6276.75	0.001	Stimulus/S 51	9	6276750
6276.771	0.001	Stimulus/S 59	14	6276771
6276.827	0.001	Stimulus/S  1	2	6276827
6278.094	0.001	Stimulus/S 10	7	6278094
6278.16	0.001	Stimulus/S  4	3	6278160
6278.477	0.001	Stimulus/S  5	4	6278477
6278.593	0.001	Stimulus/S  6	5	6278593
6280.91	0.001	Stimulus/S 71	17	6280910
6280.93	0.001	Stimulus/S 75	19	6280930
6280.95	0.001	Stimulus/S 76	20	6280950
6280.993	0.001	Stimulus/S  7	6	6280993
6282.925	0.001	Stimulus/S 50	8	6282925
6282.946	0.001	Stimulus/S 59	14	6282946
6283.01	0.001	Stimulus/S  1	2	6283010
6284.027	0.001	Stimulus/S 10	7	6284027
6284.093	0.001	Stimulus/S  4	3	6284093
6284.41	0.001	Stimulus/S  5	4	6284410
6284.527	0.001	Stimulus/S  6	5	6284527
6286.702	0.001	Stimulus/S 71	17	6286702
6286.722	0.001	Stimulus/S 77	21	6286722
6286.76	0.001	Stimulus/S  7	6	6286760
6288.592	0.001	Stimulus/S 56	11	6288592
6288.66	0.001	Stimulus/S  1	2	6288660
6290.16	0.001	Stimulus/S 10	7	6290160
6290.227	0.001	Stimulus/S  4	3	6290227
6290.544	0.001	Stimulus/S  5	4	6290544
6290.66	0.001	Stimulus/S  6	5	6290660
6292.734	0.001	Stimulus/S 71	17	6292734
6292.754	0.001	Stimulus/S 77	21	6292754
6292.793	0.001	Stimulus/S  7	6	6292793
6294.765	0.001	Stimulus/S 56	11	6294765
6294.827	0.001	Stimulus/S  1	2	6294827
6296.06	0.001	Stimulus/S 10	7	6296060
6296.127	0.001	Stimulus/S  4	3	6296127
6296.443	0.001	Stimulus/S  5	4	6296443
6296.56	0.001	Stimulus/S  6	5	6296560
6301.198	0.001	Stimulus/S 71	17	6301198
6301.218	0.001	Stimulus/S 77	21	6301218
6301.26	0.001	Stimulus/S  7	6	6301260
6302.85	0.001	Stimulus/S 56	11	6302850
6302.91	0.001	Stimulus/S  1	2	6302910
6304.01	0.001	Stimulus/S 10	7	6304010
6304.077	0.001	Stimulus/S  4	3	6304077
6304.394	0.001	Stimulus/S  5	4	6304394
6304.51	0.001	Stimulus/S  6	5	6304510
6306.59	0.001	Stimulus/S 71	17	6306590
6306.61	0.001	Stimulus/S 75	19	6306610
6306.63	0.001	Stimulus/S 76	20	6306630
6306.66	0.001	Stimulus/S  7	6	6306660
6308.614	0.001	Stimulus/S 50	8	6308614
6308.635	0.001	Stimulus/S 59	14	6308635
6308.694	0.001	Stimulus/S  1	2	6308694
6309.793	0.001	Stimulus/S 10	7	6309793
6309.86	0.001	Stimulus/S  4	3	6309860
6310.177	0.001	Stimulus/S  5	4	6310177
6310.294	0.001	Stimulus/S  6	5	6310294
6312.59	0.001	Stimulus/S 71	17	6312590
6312.61	0.001	Stimulus/S 77	21	6312610
6312.644	0.001	Stimulus/S  7	6	6312644
6314.379	0.001	Stimulus/S 56	11	6314379
6314.444	0.001	Stimulus/S  1	2	6314444
6315.51	0.001	Stimulus/S 10	7	6315510
6315.577	0.001	Stimulus/S  4	3	6315577
6315.894	0.001	Stimulus/S  5	4	6315894
6316.01	0.001	Stimulus/S  6	5	6316010
6318.046	0.001	Stimulus/S 71	17	6318046
6318.066	0.001	Stimulus/S 74	18	6318066
6318.087	0.001	Stimulus/S 76	20	6318087
6318.127	0.001	Stimulus/S  7	6	6318127
6319.91	0.001	Stimulus/S 51	9	6319910
6319.931	0.001	Stimulus/S 59	14	6319931
6319.994	0.001	Stimulus/S  1	2	6319994
6321.427	0.001	Stimulus/S 10	7	6321427
6321.494	0.001	Stimulus/S  4	3	6321494
6321.81	0.001	Stimulus/S  5	4	6321810
6321.927	0.001	Stimulus/S  6	5	6321927
6324.03	0.001	Stimulus/S 71	17	6324030
6324.051	0.001	Stimulus/S 74	18	6324051
6324.071	0.001	Stimulus/S 76	20	6324071
6324.11	0.001	Stimulus/S  7	6	6324110
6325.793	0.001	Stimulus/S 51	9	6325793
6325.814	0.001	Stimulus/S 59	14	6325814
6325.877	0.001	Stimulus/S  1	2	6325877
6326.96	0.001	Stimulus/S 10	7	6326960
6327.027	0.001	Stimulus/S  4	3	6327027
6327.344	0.001	Stimulus/S  5	4	6327344
6327.46	0.001	Stimulus/S  6	5	6327460
6329.71	0.001	Stimulus/S 71	17	6329710
6329.731	0.001	Stimulus/S 75	19	6329731
6329.751	0.001	Stimulus/S 76	20	6329751
6329.794	0.001	Stimulus/S  7	6	6329794
6331.682	0.001	Stimulus/S 51	9	6331682
6331.703	0.001	Stimulus/S 59	14	6331703
6448.394	0.001	Stimulus/S  1	2	6448394
6449.761	0.001	Stimulus/S 10	7	6449761
6449.828	0.001	Stimulus/S  4	3	6449828
6450.144	0.001	Stimulus/S  5	4	6450144
6450.261	0.001	Stimulus/S  6	5	6450261
6452.513	0.001	Stimulus/S 71	17	6452513
6452.533	0.001	Stimulus/S 74	18	6452533
6452.553	0.001	Stimulus/S 76	20	6452553
6452.594	0.001	Stimulus/S  7	6	6452594
6454.512	0.001	Stimulus/S 50	8	6454512
6454.532	0.001	Stimulus/S 59	14	6454532
6454.594	0.001	Stimulus/S  1	2	6454594
6455.744	0.001	Stimulus/S 10	7	6455744
6455.811	0.001	Stimulus/S  4	3	6455811
6456.128	0.001	Stimulus/S  5	4	6456128
6456.244	0.001	Stimulus/S  6	5	6456244
6458.497	0.001	Stimulus/S 71	17	6458497
6458.517	0.001	Stimulus/S 77	21	6458517
6458.561	0.001	Stimulus/S  7	6	6458561
6460.364	0.001	Stimulus/S 56	11	6460364
6460.428	0.001	Stimulus/S  1	2	6460428
6461.528	0.001	Stimulus/S 10	7	6461528
6461.595	0.001	Stimulus/S  4	3	6461595
6461.911	0.001	Stimulus/S  5	4	6461911
6462.028	0.001	Stimulus/S  6	5	6462028
6464.913	0.001	Stimulus/S 71	17	6464913
6464.933	0.001	Stimulus/S 75	19	6464933
6464.954	0.001	Stimulus/S 76	20	6464954
6464.994	0.001	Stimulus/S  7	6	6464994
6466.898	0.001	Stimulus/S 51	9	6466898
6466.918	0.001	Stimulus/S 59	14	6466918
6466.978	0.001	Stimulus/S  1	2	6466978
6468.345	0.001	Stimulus/S 10	7	6468345
6468.411	0.001	Stimulus/S  4	3	6468411
6468.728	0.001	Stimulus/S  5	4	6468728
6468.844	0.001	Stimulus/S  6	5	6468844
6470.753	0.001	Stimulus/S 71	17	6470753
6470.773	0.001	Stimulus/S 77	21	6470773
6470.811	0.001	Stimulus/S  7	6	6470811
6472.754	0.001	Stimulus/S 56	11	6472754
6472.811	0.001	Stimulus/S  1	2	6472811
6473.994	0.001	Stimulus/S 10	7	6473994
6474.061	0.001	Stimulus/S  4	3	6474061
6474.378	0.001	Stimulus/S  5	4	6474378
6474.494	0.001	Stimulus/S  6	5	6474494
6476.449	0.001	Stimulus/S 71	17	6476449
6476.47	0.001	Stimulus/S 74	18	6476470
6476.49	0.001	Stimulus/S 76	20	6476490
6476.528	0.001	Stimulus/S  7	6	6476528
6478.292	0.001	Stimulus/S 50	8	6478292
6478.313	0.001	Stimulus/S 59	14	6478313
6478.378	0.001	Stimulus/S  1	2	6478378
6479.578	0.001	Stimulus/S 10	7	6479578
6479.645	0.001	Stimulus/S  4	3	6479645
6479.961	0.001	Stimulus/S  5	4	6479961
6480.078	0.001	Stimulus/S  6	5	6480078
6482.561	0.001	Stimulus/S 71	17	6482561
6482.582	0.001	Stimulus/S 75	19	6482582
6482.602	0.001	Stimulus/S 76	20	6482602
6482.645	0.001	Stimulus/S  7	6	6482645
6484.373	0.001	Stimulus/S 50	8	6484373
6484.394	0.001	Stimulus/S 55	10	6484394
6484.461	0.001	Stimulus/S  1	2	6484461
6485.945	0.001	Stimulus/S 10	7	6485945
6486.011	0.001	Stimulus/S  4	3	6486011
6486.328	0.001	Stimulus/S  5	4	6486328
6486.445	0.001	Stimulus/S  6	5	6486445
6489.01	0.001	Stimulus/S 71	17	6489010
6489.03	0.001	Stimulus/S 77	21	6489030
6489.061	0.001	Stimulus/S  7	6	6489061
6490.975	0.001	Stimulus/S 56	11	6490975
6491.045	0.001	Stimulus/S  1	2	6491045
6492.545	0.001	Stimulus/S 10	7	6492545
6492.611	0.001	Stimulus/S  4	3	6492611
6492.928	0.001	Stimulus/S  5	4	6492928
6493.045	0.001	Stimulus/S  6	5	6493045
6495.09	0.001	Stimulus/S 71	17	6495090
6495.11	0.001	Stimulus/S 75	19	6495110
6495.13	0.001	Stimulus/S 76	20	6495130
6495.161	0.001	Stimulus/S  7	6	6495161
6496.855	0.001	Stimulus/S 50	8	6496855
6496.875	0.001	Stimulus/S 59	14	6496875
6496.945	0.001	Stimulus/S  1	2	6496945
6498.328	0.001	Stimulus/S 10	7	6498328
6498.395	0.001	Stimulus/S  4	3	6498395
6498.711	0.001	Stimulus/S  5	4	6498711
6498.828	0.001	Stimulus/S  6	5	6498828
6502.146	0.001	Stimulus/S 71	17	6502146
6502.166	0.001	Stimulus/S 77	21	6502166
6502.211	0.001	Stimulus/S  7	6	6502211
6504.003	0.001	Stimulus/S 56	11	6504003
6504.061	0.001	Stimulus/S  1	2	6504061
6505.145	0.001	Stimulus/S 10	7	6505145
6505.211	0.001	Stimulus/S  4	3	6505211
6505.528	0.001	Stimulus/S  5	4	6505528
6505.645	0.001	Stimulus/S  6	5	6505645
6508.242	0.001	Stimulus/S 71	17	6508242
6508.262	0.001	Stimulus/S 74	18	6508262
6508.282	0.001	Stimulus/S 76	20	6508282
6508.328	0.001	Stimulus/S  7	6	6508328
6510.297	0.001	Stimulus/S 50	8	6510297
6510.317	0.001	Stimulus/S 59	14	6510317
6510.378	0.001	Stimulus/S  1	2	6510378
6511.728	0.001	Stimulus/S 10	7	6511728
6511.795	0.001	Stimulus/S  4	3	6511795
6512.111	0.001	Stimulus/S  5	4	6512111
6512.228	0.001	Stimulus/S  6	5	6512228
6514.258	0.001	Stimulus/S 71	17	6514258
6514.278	0.001	Stimulus/S 74	18	6514278
6514.299	0.001	Stimulus/S 76	20	6514299
6514.345	0.001	Stimulus/S  7	6	6514345
6516.168	0.001	Stimulus/S 51	9	6516168
6516.188	0.001	Stimulus/S 59	14	6516188
6516.245	0.001	Stimulus/S  1	2	6516245
6517.695	0.001	Stimulus/S 10	7	6517695
6517.761	0.001	Stimulus/S  4	3	6517761
6518.078	0.001	Stimulus/S  5	4	6518078
6518.195	0.001	Stimulus/S  6	5	6518195
6520.626	0.001	Stimulus/S 71	17	6520626
6520.647	0.001	Stimulus/S 75	19	6520647
6520.667	0.001	Stimulus/S 76	20	6520667
6520.711	0.001	Stimulus/S  7	6	6520711
6522.619	0.001	Stimulus/S 51	9	6522619
6522.64	0.001	Stimulus/S 59	14	6522640
6522.712	0.001	Stimulus/S  1	2	6522712
6524.095	0.001	Stimulus/S 10	7	6524095
6524.161	0.001	Stimulus/S  4	3	6524161
6524.478	0.001	Stimulus/S  5	4	6524478
6524.595	0.001	Stimulus/S  6	5	6524595
6526.946	0.001	Stimulus/S 71	17	6526946
6526.967	0.001	Stimulus/S 74	18	6526967
6526.987	0.001	Stimulus/S 76	20	6526987
6527.028	0.001	Stimulus/S  7	6	6527028
6528.853	0.001	Stimulus/S 51	9	6528853
6528.874	0.001	Stimulus/S 59	14	6528874
6528.945	0.001	Stimulus/S  1	2	6528945
6530.162	0.001	Stimulus/S 10	7	6530162
6530.228	0.001	Stimulus/S  4	3	6530228
6530.545	0.001	Stimulus/S  5	4	6530545
6530.661	0.001	Stimulus/S  6	5	6530661
6533.171	0.001	Stimulus/S 71	17	6533171
6533.191	0.001	Stimulus/S 74	18	6533191
6533.211	0.001	Stimulus/S 76	20	6533211
6533.245	0.001	Stimulus/S  7	6	6533245
6535.102	0.001	Stimulus/S 50	8	6535102
6535.123	0.001	Stimulus/S 59	14	6535123
6535.195	0.001	Stimulus/S  1	2	6535195
6536.645	0.001	Stimulus/S 10	7	6536645
6536.712	0.001	Stimulus/S  4	3	6536712
6537.028	0.001	Stimulus/S  5	4	6537028
6537.145	0.001	Stimulus/S  6	5	6537145
6539.587	0.001	Stimulus/S 71	17	6539587
6539.608	0.001	Stimulus/S 77	21	6539608
6539.645	0.001	Stimulus/S  7	6	6539645
6541.279	0.001	Stimulus/S 56	11	6541279
6541.345	0.001	Stimulus/S  1	2	6541345
6542.728	0.001	Stimulus/S 10	7	6542728
