onset	duration	trial_type	value	sample
4841.519	0.001	Stimulus/S  6	5	4841519
4844.021	0.001	Stimulus/S 70	14	4844021
4844.041	0.001	Stimulus/S 74	16	4844041
4844.062	0.001	Stimulus/S 76	18	4844062
4844.103	0.001	Stimulus/S  7	6	4844103
4845.962	0.001	Stimulus/S 50	8	4845962
4845.983	0.001	Stimulus/S 55	10	4845983
4846.052	0.001	Stimulus/S  1	2	4846052
4847.102	0.001	Stimulus/S 10	7	4847102
4847.169	0.001	Stimulus/S  4	3	4847169
4847.486	0.001	Stimulus/S  5	4	4847486
4847.603	0.001	Stimulus/S  6	5	4847603
4849.701	0.001	Stimulus/S 70	14	4849701
4849.722	0.001	Stimulus/S 75	17	4849722
4849.742	0.001	Stimulus/S 76	18	4849742
4849.786	0.001	Stimulus/S  7	6	4849786
4851.622	0.001	Stimulus/S 50	8	4851622
4851.642	0.001	Stimulus/S 55	10	4851642
4851.703	0.001	Stimulus/S  1	2	4851703
4853.169	0.001	Stimulus/S 10	7	4853169
4853.236	0.001	Stimulus/S  4	3	4853236
4853.553	0.001	Stimulus/S  5	4	4853553
4853.669	0.001	Stimulus/S  6	5	4853669
4855.814	0.001	Stimulus/S 70	14	4855814
4855.834	0.001	Stimulus/S 74	16	4855834
4855.854	0.001	Stimulus/S 76	18	4855854
4855.886	0.001	Stimulus/S  7	6	4855886
4857.865	0.001	Stimulus/S 50	8	4857865
4857.885	0.001	Stimulus/S 55	10	4857885
4857.953	0.001	Stimulus/S  1	2	4857953
4859.469	0.001	Stimulus/S 10	7	4859469
4859.536	0.001	Stimulus/S  4	3	4859536
4859.853	0.001	Stimulus/S  5	4	4859853
4859.969	0.001	Stimulus/S  6	5	4859969
4862.166	0.001	Stimulus/S 70	14	4862166
4862.186	0.001	Stimulus/S 75	17	4862186
4862.206	0.001	Stimulus/S 76	18	4862206
4862.236	0.001	Stimulus/S  7	6	4862236
4863.862	0.001	Stimulus/S 50	8	4863862
4863.882	0.001	Stimulus/S 55	10	4863882
4863.936	0.001	Stimulus/S  1	2	4863936
4864.969	0.001	Stimulus/S 10	7	4864969
4865.036	0.001	Stimulus/S  4	3	4865036
4865.353	0.001	Stimulus/S  5	4	4865353
4865.469	0.001	Stimulus/S  6	5	4865469
4868.422	0.001	Stimulus/S 70	14	4868422
4868.442	0.001	Stimulus/S 74	16	4868442
4868.462	0.001	Stimulus/S 76	18	4868462
4868.503	0.001	Stimulus/S  7	6	4868503
4870.434	0.001	Stimulus/S 50	8	4870434
4870.454	0.001	Stimulus/S 55	10	4870454
4870.519	0.001	Stimulus/S  1	2	4870519
4871.736	0.001	Stimulus/S 10	7	4871736
4871.803	0.001	Stimulus/S  4	3	4871803
4872.119	0.001	Stimulus/S  5	4	4872119
4872.236	0.001	Stimulus/S  6	5	4872236
4874.342	0.001	Stimulus/S 70	14	4874342
4874.362	0.001	Stimulus/S 77	19	4874362
4874.403	0.001	Stimulus/S  7	6	4874403
4876.151	0.001	Stimulus/S 56	11	4876151
4876.219	0.001	Stimulus/S  1	2	4876219
4877.436	0.001	Stimulus/S 10	7	4877436
4877.503	0.001	Stimulus/S  4	3	4877503
4877.819	0.001	Stimulus/S  5	4	4877819
4877.936	0.001	Stimulus/S  6	5	4877936
4880.166	0.001	Stimulus/S 70	14	4880166
4880.187	0.001	Stimulus/S 75	17	4880187
4880.207	0.001	Stimulus/S 76	18	4880207
4880.236	0.001	Stimulus/S  7	6	4880236
4881.866	0.001	Stimulus/S 50	8	4881866
4881.886	0.001	Stimulus/S 55	10	4881886
4881.953	0.001	Stimulus/S  1	2	4881953
4883.136	0.001	Stimulus/S 10	7	4883136
4883.203	0.001	Stimulus/S  4	3	4883203
4883.519	0.001	Stimulus/S  5	4	4883519
4883.636	0.001	Stimulus/S  6	5	4883636
4886.07	0.001	Stimulus/S 70	14	4886070
4886.09	0.001	Stimulus/S 74	16	4886090
4886.111	0.001	Stimulus/S 76	18	4886111
4886.153	0.001	Stimulus/S  7	6	4886153
4887.846	0.001	Stimulus/S 50	8	4887846
4887.866	0.001	Stimulus/S 55	10	4887866
4887.936	0.001	Stimulus/S  1	2	4887936
4889.403	0.001	Stimulus/S 10	7	4889403
4889.469	0.001	Stimulus/S  4	3	4889469
4889.786	0.001	Stimulus/S  5	4	4889786
4889.903	0.001	Stimulus/S  6	5	4889903
4892.022	0.001	Stimulus/S 70	14	4892022
4892.043	0.001	Stimulus/S 77	19	4892043
4892.086	0.001	Stimulus/S  7	6	4892086
4893.779	0.001	Stimulus/S 56	11	4893779
4893.836	0.001	Stimulus/S  1	2	4893836
4895.286	0.001	Stimulus/S 10	7	4895286
4895.353	0.001	Stimulus/S  4	3	4895353
4895.669	0.001	Stimulus/S  5	4	4895669
4895.786	0.001	Stimulus/S  6	5	4895786
4898.119	0.001	Stimulus/S 70	14	4898119
4898.139	0.001	Stimulus/S 75	17	4898139
4898.159	0.001	Stimulus/S 76	18	4898159
4898.203	0.001	Stimulus/S  7	6	4898203
4899.905	0.001	Stimulus/S 50	8	4899905
4899.926	0.001	Stimulus/S 55	10	4899926
4899.986	0.001	Stimulus/S  1	2	4899986
4901.286	0.001	Stimulus/S 10	7	4901286
4901.353	0.001	Stimulus/S  4	3	4901353
4901.669	0.001	Stimulus/S  5	4	4901669
4901.786	0.001	Stimulus/S  6	5	4901786
4905.031	0.001	Stimulus/S 70	14	4905031
4905.051	0.001	Stimulus/S 74	16	4905051
4905.071	0.001	Stimulus/S 76	18	4905071
4905.103	0.001	Stimulus/S  7	6	4905103
4906.726	0.001	Stimulus/S 50	8	4906726
4906.747	0.001	Stimulus/S 55	10	4906747
4906.803	0.001	Stimulus/S  1	2	4906803
4908.17	0.001	Stimulus/S 10	7	4908170
4908.236	0.001	Stimulus/S  4	3	4908236
4908.553	0.001	Stimulus/S  5	4	4908553
4908.67	0.001	Stimulus/S  6	5	4908670
4911.111	0.001	Stimulus/S 70	14	4911111
4911.131	0.001	Stimulus/S 74	16	4911131
4911.151	0.001	Stimulus/S 76	18	4911151
4911.186	0.001	Stimulus/S  7	6	4911186
4913.125	0.001	Stimulus/S 50	8	4913125
4913.145	0.001	Stimulus/S 55	10	4913145
4913.203	0.001	Stimulus/S  1	2	4913203
4914.586	0.001	Stimulus/S 10	7	4914586
4914.653	0.001	Stimulus/S  4	3	4914653
4914.97	0.001	Stimulus/S  5	4	4914970
4915.086	0.001	Stimulus/S  6	5	4915086
4917.447	0.001	Stimulus/S 70	14	4917447
4917.467	0.001	Stimulus/S 75	17	4917467
4917.487	0.001	Stimulus/S 76	18	4917487
4917.52	0.001	Stimulus/S  7	6	4917520
4919.203	0.001	Stimulus/S 50	8	4919203
4919.223	0.001	Stimulus/S 55	10	4919223
4919.286	0.001	Stimulus/S  1	2	4919286
4920.353	0.001	Stimulus/S 10	7	4920353
4920.42	0.001	Stimulus/S  4	3	4920420
4920.736	0.001	Stimulus/S  5	4	4920736
4920.853	0.001	Stimulus/S  6	5	4920853
4922.823	0.001	Stimulus/S 70	14	4922823
4922.843	0.001	Stimulus/S 77	19	4922843
4922.886	0.001	Stimulus/S  7	6	4922886
4924.798	0.001	Stimulus/S 56	11	4924798
4924.853	0.001	Stimulus/S  1	2	4924853
4926.22	0.001	Stimulus/S 10	7	4926220
4926.286	0.001	Stimulus/S  4	3	4926286
4926.603	0.001	Stimulus/S  5	4	4926603
4926.72	0.001	Stimulus/S  6	5	4926720
4929.063	0.001	Stimulus/S 70	14	4929063
4929.083	0.001	Stimulus/S 77	19	4929083
4929.12	0.001	Stimulus/S  7	6	4929120
4931.059	0.001	Stimulus/S 56	11	4931059
4931.12	0.001	Stimulus/S  1	2	4931120
4932.303	0.001	Stimulus/S 10	7	4932303
4932.37	0.001	Stimulus/S  4	3	4932370
4932.686	0.001	Stimulus/S  5	4	4932686
4932.803	0.001	Stimulus/S  6	5	4932803
4935.831	0.001	Stimulus/S 70	14	4935831
4935.851	0.001	Stimulus/S 74	16	4935851
4935.872	0.001	Stimulus/S 76	18	4935872
4935.903	0.001	Stimulus/S  7	6	4935903
4937.861	0.001	Stimulus/S 50	8	4937861
4937.881	0.001	Stimulus/S 55	10	4937881
4937.936	0.001	Stimulus/S  1	2	4937936
4939.07	0.001	Stimulus/S 10	7	4939070
4939.136	0.001	Stimulus/S  4	3	4939136
4939.453	0.001	Stimulus/S  5	4	4939453
4939.57	0.001	Stimulus/S  6	5	4939570
4942.343	0.001	Stimulus/S 70	14	4942343
4942.363	0.001	Stimulus/S 75	17	4942363
4942.384	0.001	Stimulus/S 76	18	4942384
4942.42	0.001	Stimulus/S  7	6	4942420
4944.035	0.001	Stimulus/S 50	8	4944035
4944.056	0.001	Stimulus/S 55	10	4944056
4944.12	0.001	Stimulus/S  1	2	4944120
4945.336	0.001	Stimulus/S 10	7	4945336
4945.403	0.001	Stimulus/S  4	3	4945403
4945.72	0.001	Stimulus/S  5	4	4945720
4945.837	0.001	Stimulus/S  6	5	4945837
4948.983	0.001	Stimulus/S 70	14	4948983
4949.004	0.001	Stimulus/S 75	17	4949004
4949.024	0.001	Stimulus/S 76	18	4949024
4949.053	0.001	Stimulus/S  7	6	4949053
4950.871	0.001	Stimulus/S 50	8	4950871
4950.892	0.001	Stimulus/S 55	10	4950892
4950.953	0.001	Stimulus/S  1	2	4950953
4952.287	0.001	Stimulus/S 10	7	4952287
4952.353	0.001	Stimulus/S  4	3	4952353
4952.67	0.001	Stimulus/S  5	4	4952670
4952.787	0.001	Stimulus/S  6	5	4952787
4954.712	0.001	Stimulus/S 70	14	4954712
4954.732	0.001	Stimulus/S 77	19	4954732
4954.77	0.001	Stimulus/S  7	6	4954770
4956.508	0.001	Stimulus/S 56	11	4956508
4956.57	0.001	Stimulus/S  1	2	4956570
4957.837	0.001	Stimulus/S 10	7	4957837
4957.903	0.001	Stimulus/S  4	3	4957903
4958.22	0.001	Stimulus/S  5	4	4958220
4958.337	0.001	Stimulus/S  6	5	4958337
4960.296	0.001	Stimulus/S 70	14	4960296
4960.317	0.001	Stimulus/S 77	19	4960317
4960.353	0.001	Stimulus/S  7	6	4960353
4962.157	0.001	Stimulus/S 56	11	4962157
4962.22	0.001	Stimulus/S  1	2	4962220
4963.353	0.001	Stimulus/S 10	7	4963353
4963.42	0.001	Stimulus/S  4	3	4963420
4963.737	0.001	Stimulus/S  5	4	4963737
4963.853	0.001	Stimulus/S  6	5	4963853
4966.344	0.001	Stimulus/S 70	14	4966344
4966.364	0.001	Stimulus/S 74	16	4966364
4966.384	0.001	Stimulus/S 76	18	4966384
4966.42	0.001	Stimulus/S  7	6	4966420
4968.295	0.001	Stimulus/S 50	8	4968295
4968.315	0.001	Stimulus/S 55	10	4968315
4968.37	0.001	Stimulus/S  1	2	4968370
4969.753	0.001	Stimulus/S 10	7	4969753
4969.82	0.001	Stimulus/S  4	3	4969820
4970.137	0.001	Stimulus/S  5	4	4970137
4970.253	0.001	Stimulus/S  6	5	4970253
4973.144	0.001	Stimulus/S 70	14	4973144
4973.164	0.001	Stimulus/S 75	17	4973164
4973.184	0.001	Stimulus/S 76	18	4973184
4973.22	0.001	Stimulus/S  7	6	4973220
4974.801	0.001	Stimulus/S 50	8	4974801
4974.821	0.001	Stimulus/S 55	10	4974821
4974.887	0.001	Stimulus/S  1	2	4974887
4976.087	0.001	Stimulus/S 10	7	4976087
4976.153	0.001	Stimulus/S  4	3	4976153
4976.47	0.001	Stimulus/S  5	4	4976470
4976.587	0.001	Stimulus/S  6	5	4976587
4979.064	0.001	Stimulus/S 70	14	4979064
4979.084	0.001	Stimulus/S 74	16	4979084
4979.104	0.001	Stimulus/S 76	18	4979104
4979.137	0.001	Stimulus/S  7	6	4979137
4980.731	0.001	Stimulus/S 50	8	4980731
4980.751	0.001	Stimulus/S 55	10	4980751
4980.82	0.001	Stimulus/S  1	2	4980820
4982.22	0.001	Stimulus/S 10	7	4982220
4982.287	0.001	Stimulus/S  4	3	4982287
4982.603	0.001	Stimulus/S  5	4	4982603
4982.72	0.001	Stimulus/S  6	5	4982720
4985.112	0.001	Stimulus/S 70	14	4985112
4985.132	0.001	Stimulus/S 74	16	4985132
4985.153	0.001	Stimulus/S 76	18	4985153
4985.187	0.001	Stimulus/S  7	6	4985187
4986.787	0.001	Stimulus/S 50	8	4986787
4986.807	0.001	Stimulus/S 55	10	4986807
4986.87	0.001	Stimulus/S  1	2	4986870
4988.337	0.001	Stimulus/S 10	7	4988337
4988.403	0.001	Stimulus/S  4	3	4988403
4988.72	0.001	Stimulus/S  5	4	4988720
4988.837	0.001	Stimulus/S  6	5	4988837
4991.064	0.001	Stimulus/S 70	14	4991064
4991.084	0.001	Stimulus/S 75	17	4991084
4991.105	0.001	Stimulus/S 76	18	4991105
4991.137	0.001	Stimulus/S  7	6	4991137
4992.67	0.001	Stimulus/S 50	8	4992670
4992.69	0.001	Stimulus/S 55	10	4992690
4992.754	0.001	Stimulus/S  1	2	4992754
4993.82	0.001	Stimulus/S 10	7	4993820
4993.887	0.001	Stimulus/S  4	3	4993887
4994.203	0.001	Stimulus/S  5	4	4994203
4994.32	0.001	Stimulus/S  6	5	4994320
4996.2	0.001	Stimulus/S 70	14	4996200
4996.221	0.001	Stimulus/S 77	19	4996221
4996.253	0.001	Stimulus/S  7	6	4996253
4998.125	0.001	Stimulus/S 56	11	4998125
4998.187	0.001	Stimulus/S  1	2	4998187
4999.62	0.001	Stimulus/S 10	7	4999620
4999.687	0.001	Stimulus/S  4	3	4999687
5000.004	0.001	Stimulus/S  5	4	5000004
5000.12	0.001	Stimulus/S  6	5	5000120
5002.137	0.001	Stimulus/S 70	14	5002137
5002.157	0.001	Stimulus/S 77	19	5002157
5002.187	0.001	Stimulus/S  7	6	5002187
5003.776	0.001	Stimulus/S 56	11	5003776
5003.837	0.001	Stimulus/S  1	2	5003837
5004.92	0.001	Stimulus/S 10	7	5004920
5004.987	0.001	Stimulus/S  4	3	5004987
5005.304	0.001	Stimulus/S  5	4	5005304
5005.42	0.001	Stimulus/S  6	5	5005420
5007.673	0.001	Stimulus/S 70	14	5007673
5007.693	0.001	Stimulus/S 75	17	5007693
5007.713	0.001	Stimulus/S 76	18	5007713
5007.754	0.001	Stimulus/S  7	6	5007754
5009.37	0.001	Stimulus/S 50	8	5009370
5009.391	0.001	Stimulus/S 55	10	5009391
5009.454	0.001	Stimulus/S  1	2	5009454
5010.587	0.001	Stimulus/S 10	7	5010587
5010.654	0.001	Stimulus/S  4	3	5010654
5010.97	0.001	Stimulus/S  5	4	5010970
5011.087	0.001	Stimulus/S  6	5	5011087
5013.193	0.001	Stimulus/S 70	14	5013193
5013.213	0.001	Stimulus/S 75	17	5013213
5013.233	0.001	Stimulus/S 76	18	5013233
5013.27	0.001	Stimulus/S  7	6	5013270
5015.134	0.001	Stimulus/S 50	8	5015134
5015.154	0.001	Stimulus/S 55	10	5015154
5015.22	0.001	Stimulus/S  1	2	5015220
5016.487	0.001	Stimulus/S 10	7	5016487
5016.554	0.001	Stimulus/S  4	3	5016554
5016.87	0.001	Stimulus/S  5	4	5016870
5016.987	0.001	Stimulus/S  6	5	5016987
5018.873	0.001	Stimulus/S 70	14	5018873
5018.893	0.001	Stimulus/S 77	19	5018893
5018.937	0.001	Stimulus/S  7	6	5018937
5020.81	0.001	Stimulus/S 56	11	5020810
5020.87	0.001	Stimulus/S  1	2	5020870
5021.987	0.001	Stimulus/S 10	7	5021987
5022.054	0.001	Stimulus/S  4	3	5022054
5022.37	0.001	Stimulus/S  5	4	5022370
5022.487	0.001	Stimulus/S  6	5	5022487
5024.953	0.001	Stimulus/S 70	14	5024953
5024.973	0.001	Stimulus/S 74	16	5024973
5024.993	0.001	Stimulus/S 76	18	5024993
5025.037	0.001	Stimulus/S  7	6	5025037
5026.597	0.001	Stimulus/S 50	8	5026597
5026.617	0.001	Stimulus/S 55	10	5026617
5026.687	0.001	Stimulus/S  1	2	5026687
5027.904	0.001	Stimulus/S 10	7	5027904
5027.97	0.001	Stimulus/S  4	3	5027970
5028.287	0.001	Stimulus/S  5	4	5028287
5028.404	0.001	Stimulus/S  6	5	5028404
5030.473	0.001	Stimulus/S 70	14	5030473
5030.493	0.001	Stimulus/S 74	16	5030493
5030.514	0.001	Stimulus/S 76	18	5030514
5030.554	0.001	Stimulus/S  7	6	5030554
5032.106	0.001	Stimulus/S 50	8	5032106
5032.126	0.001	Stimulus/S 55	10	5032126
5032.187	0.001	Stimulus/S  1	2	5032187
5033.62	0.001	Stimulus/S 10	7	5033620
5033.687	0.001	Stimulus/S  4	3	5033687
5034.004	0.001	Stimulus/S  5	4	5034004
5034.12	0.001	Stimulus/S  6	5	5034120
5036.185	0.001	Stimulus/S 70	14	5036185
5036.206	0.001	Stimulus/S 77	19	5036206
5036.237	0.001	Stimulus/S  7	6	5036237
5037.997	0.001	Stimulus/S 56	11	5037997
5038.054	0.001	Stimulus/S  1	2	5038054
5039.154	0.001	Stimulus/S 10	7	5039154
5039.22	0.001	Stimulus/S  4	3	5039220
5039.537	0.001	Stimulus/S  5	4	5039537
5039.654	0.001	Stimulus/S  6	5	5039654
5042.025	0.001	Stimulus/S 70	14	5042025
5042.045	0.001	Stimulus/S 75	17	5042045
5042.066	0.001	Stimulus/S 76	18	5042066
5042.104	0.001	Stimulus/S  7	6	5042104
5043.991	0.001	Stimulus/S 50	8	5043991
5044.011	0.001	Stimulus/S 55	10	5044011
5044.071	0.001	Stimulus/S  1	2	5044071
5045.537	0.001	Stimulus/S 10	7	5045537
5045.604	0.001	Stimulus/S  4	3	5045604
5045.92	0.001	Stimulus/S  5	4	5045920
5046.037	0.001	Stimulus/S  6	5	5046037
5048.489	0.001	Stimulus/S 70	14	5048489
5048.51	0.001	Stimulus/S 74	16	5048510
5048.53	0.001	Stimulus/S 76	18	5048530
5048.57	0.001	Stimulus/S  7	6	5048570
5050.229	0.001	Stimulus/S 50	8	5050229
5050.25	0.001	Stimulus/S 55	10	5050250
5050.304	0.001	Stimulus/S  1	2	5050304
5051.787	0.001	Stimulus/S 10	7	5051787
5051.854	0.001	Stimulus/S  4	3	5051854
5052.171	0.001	Stimulus/S  5	4	5052171
5052.287	0.001	Stimulus/S  6	5	5052287
5054.441	0.001	Stimulus/S 70	14	5054441
5054.462	0.001	Stimulus/S 75	17	5054462
5054.482	0.001	Stimulus/S 76	18	5054482
5054.521	0.001	Stimulus/S  7	6	5054521
5056.162	0.001	Stimulus/S 50	8	5056162
5056.183	0.001	Stimulus/S 55	10	5056183
5056.237	0.001	Stimulus/S  1	2	5056237
5057.404	0.001	Stimulus/S 10	7	5057404
5057.471	0.001	Stimulus/S  4	3	5057471
5057.787	0.001	Stimulus/S  5	4	5057787
5057.904	0.001	Stimulus/S  6	5	5057904
5059.802	0.001	Stimulus/S 70	14	5059802
5059.822	0.001	Stimulus/S 77	19	5059822
5059.854	0.001	Stimulus/S  7	6	5059854
5061.639	0.001	Stimulus/S 56	11	5061639
5061.704	0.001	Stimulus/S  1	2	5061704
5062.854	0.001	Stimulus/S 10	7	5062854
5062.921	0.001	Stimulus/S  4	3	5062921
5063.237	0.001	Stimulus/S  5	4	5063237
5063.354	0.001	Stimulus/S  6	5	5063354
5065.162	0.001	Stimulus/S 70	14	5065162
5065.182	0.001	Stimulus/S 77	19	5065182
5065.221	0.001	Stimulus/S  7	6	5065221
5067.186	0.001	Stimulus/S 56	11	5067186
5067.254	0.001	Stimulus/S  1	2	5067254
5068.404	0.001	Stimulus/S 10	7	5068404
5068.471	0.001	Stimulus/S  4	3	5068471
5068.787	0.001	Stimulus/S  5	4	5068787
5068.904	0.001	Stimulus/S  6	5	5068904
5071.386	0.001	Stimulus/S 70	14	5071386
5071.406	0.001	Stimulus/S 74	16	5071406
5071.427	0.001	Stimulus/S 76	18	5071427
5071.471	0.001	Stimulus/S  7	6	5071471
5073.204	0.001	Stimulus/S 50	8	5073204
5073.224	0.001	Stimulus/S 55	10	5073224
5103.638	0.001	Stimulus/S  1	2	5103638
5105.054	0.001	Stimulus/S 10	7	5105054
5105.121	0.001	Stimulus/S  4	3	5105121
5105.438	0.001	Stimulus/S  5	4	5105438
5105.554	0.001	Stimulus/S  6	5	5105554
5107.307	0.001	Stimulus/S 71	15	5107307
5107.327	0.001	Stimulus/S 74	16	5107327
5107.347	0.001	Stimulus/S 76	18	5107347
5107.388	0.001	Stimulus/S  7	6	5107388
5108.992	0.001	Stimulus/S 50	8	5108992
5109.013	0.001	Stimulus/S 59	13	5109013
5109.071	0.001	Stimulus/S  1	2	5109071
5110.204	0.001	Stimulus/S 10	7	5110204
5110.271	0.001	Stimulus/S  4	3	5110271
5110.588	0.001	Stimulus/S  5	4	5110588
5110.704	0.001	Stimulus/S  6	5	5110704
5112.459	0.001	Stimulus/S 71	15	5112459
5112.479	0.001	Stimulus/S 77	19	5112479
5112.521	0.001	Stimulus/S  7	6	5112521
5114.074	0.001	Stimulus/S 56	11	5114074
5114.138	0.001	Stimulus/S  1	2	5114138
5115.238	0.001	Stimulus/S 10	7	5115238
5115.304	0.001	Stimulus/S  4	3	5115304
5115.621	0.001	Stimulus/S  5	4	5115621
5115.738	0.001	Stimulus/S  6	5	5115738
5117.931	0.001	Stimulus/S 71	15	5117931
5117.951	0.001	Stimulus/S 77	19	5117951
5117.988	0.001	Stimulus/S  7	6	5117988
5119.968	0.001	Stimulus/S 56	11	5119968
5120.038	0.001	Stimulus/S  1	2	5120038
5121.304	0.001	Stimulus/S 10	7	5121304
5121.371	0.001	Stimulus/S  4	3	5121371
5121.688	0.001	Stimulus/S  5	4	5121688
5121.804	0.001	Stimulus/S  6	5	5121804
5124.347	0.001	Stimulus/S 71	15	5124347
5124.367	0.001	Stimulus/S 75	17	5124367
5124.387	0.001	Stimulus/S 76	18	5124387
5124.421	0.001	Stimulus/S  7	6	5124421
5126.164	0.001	Stimulus/S 50	8	5126164
5126.184	0.001	Stimulus/S 55	10	5126184
5126.254	0.001	Stimulus/S  1	2	5126254
5127.404	0.001	Stimulus/S 10	7	5127404
5127.471	0.001	Stimulus/S  4	3	5127471
5127.788	0.001	Stimulus/S  5	4	5127788
5127.904	0.001	Stimulus/S  6	5	5127904
5130.155	0.001	Stimulus/S 71	15	5130155
5130.175	0.001	Stimulus/S 75	17	5130175
5130.196	0.001	Stimulus/S 76	18	5130196
5130.238	0.001	Stimulus/S  7	6	5130238
5131.798	0.001	Stimulus/S 50	8	5131798
5131.818	0.001	Stimulus/S 59	13	5131818
5131.888	0.001	Stimulus/S  1	2	5131888
5132.971	0.001	Stimulus/S 10	7	5132971
5133.038	0.001	Stimulus/S  4	3	5133038
5133.354	0.001	Stimulus/S  5	4	5133354
5133.471	0.001	Stimulus/S  6	5	5133471
5135.275	0.001	Stimulus/S 71	15	5135275
5135.295	0.001	Stimulus/S 74	16	5135295
5135.315	0.001	Stimulus/S 76	18	5135315
5135.354	0.001	Stimulus/S  7	6	5135354
5137.25	0.001	Stimulus/S 51	9	5137250
5137.27	0.001	Stimulus/S 59	13	5137270
5137.338	0.001	Stimulus/S  1	2	5137338
5138.605	0.001	Stimulus/S 10	7	5138605
5138.671	0.001	Stimulus/S  4	3	5138671
5138.988	0.001	Stimulus/S  5	4	5138988
5139.104	0.001	Stimulus/S  6	5	5139104
5140.987	0.001	Stimulus/S 71	15	5140987
5141.008	0.001	Stimulus/S 75	17	5141008
5141.028	0.001	Stimulus/S 76	18	5141028
5141.071	0.001	Stimulus/S  7	6	5141071
5142.779	0.001	Stimulus/S 50	8	5142779
5142.799	0.001	Stimulus/S 59	13	5142799
5142.855	0.001	Stimulus/S  1	2	5142855
5144.171	0.001	Stimulus/S 10	7	5144171
5144.238	0.001	Stimulus/S  4	3	5144238
5144.554	0.001	Stimulus/S  5	4	5144554
5144.671	0.001	Stimulus/S  6	5	5144671
5146.731	0.001	Stimulus/S 71	15	5146731
5146.752	0.001	Stimulus/S 77	19	5146752
5146.788	0.001	Stimulus/S  7	6	5146788
5148.661	0.001	Stimulus/S 56	11	5148661
5148.721	0.001	Stimulus/S  1	2	5148721
5150.155	0.001	Stimulus/S 10	7	5150155
5150.221	0.001	Stimulus/S  4	3	5150221
5150.538	0.001	Stimulus/S  5	4	5150538
5150.654	0.001	Stimulus/S  6	5	5150654
5152.539	0.001	Stimulus/S 71	15	5152539
5152.56	0.001	Stimulus/S 74	16	5152560
5152.58	0.001	Stimulus/S 76	18	5152580
5152.621	0.001	Stimulus/S  7	6	5152621
5154.226	0.001	Stimulus/S 50	8	5154226
5154.247	0.001	Stimulus/S 59	13	5154247
5154.305	0.001	Stimulus/S  1	2	5154305
5155.555	0.001	Stimulus/S 10	7	5155555
5155.621	0.001	Stimulus/S  4	3	5155621
5155.938	0.001	Stimulus/S  5	4	5155938
5156.055	0.001	Stimulus/S  6	5	5156055
5157.9	0.001	Stimulus/S 71	15	5157900
5157.92	0.001	Stimulus/S 75	17	5157920
5157.94	0.001	Stimulus/S 76	18	5157940
5157.971	0.001	Stimulus/S  7	6	5157971
5159.608	0.001	Stimulus/S 50	8	5159608
5159.629	0.001	Stimulus/S 59	13	5159629
5159.688	0.001	Stimulus/S  1	2	5159688
5161.055	0.001	Stimulus/S 10	7	5161055
5161.121	0.001	Stimulus/S  4	3	5161121
5161.438	0.001	Stimulus/S  5	4	5161438
5161.555	0.001	Stimulus/S  6	5	5161555
5163.42	0.001	Stimulus/S 71	15	5163420
5163.44	0.001	Stimulus/S 77	19	5163440
5163.471	0.001	Stimulus/S  7	6	5163471
5164.999	0.001	Stimulus/S 56	11	5164999
5165.055	0.001	Stimulus/S  1	2	5165055
5166.438	0.001	Stimulus/S 10	7	5166438
5166.505	0.001	Stimulus/S  4	3	5166505
5166.821	0.001	Stimulus/S  5	4	5166821
5166.938	0.001	Stimulus/S  6	5	5166938
5168.732	0.001	Stimulus/S 71	15	5168732
5168.752	0.001	Stimulus/S 74	16	5168752
5168.772	0.001	Stimulus/S 76	18	5168772
5168.805	0.001	Stimulus/S  7	6	5168805
5170.493	0.001	Stimulus/S 51	9	5170493
5170.514	0.001	Stimulus/S 59	13	5170514
5170.571	0.001	Stimulus/S  1	2	5170571
5171.855	0.001	Stimulus/S 10	7	5171855
5171.921	0.001	Stimulus/S  4	3	5171921
5172.238	0.001	Stimulus/S  5	4	5172238
5172.355	0.001	Stimulus/S  6	5	5172355
5174.348	0.001	Stimulus/S 71	15	5174348
5174.368	0.001	Stimulus/S 77	19	5174368
5174.405	0.001	Stimulus/S  7	6	5174405
5176.233	0.001	Stimulus/S 56	11	5176233
5176.288	0.001	Stimulus/S  1	2	5176288
5177.305	0.001	Stimulus/S 10	7	5177305
5177.371	0.001	Stimulus/S  4	3	5177371
5177.688	0.001	Stimulus/S  5	4	5177688
5177.805	0.001	Stimulus/S  6	5	5177805
5179.532	0.001	Stimulus/S 71	15	5179532
5179.552	0.001	Stimulus/S 74	16	5179552
5179.572	0.001	Stimulus/S 76	18	5179572
5179.605	0.001	Stimulus/S  7	6	5179605
5181.48	0.001	Stimulus/S 51	9	5181480
5181.5	0.001	Stimulus/S 59	13	5181500
5181.555	0.001	Stimulus/S  1	2	5181555
5182.671	0.001	Stimulus/S 10	7	5182671
5182.738	0.001	Stimulus/S  4	3	5182738
5183.055	0.001	Stimulus/S  5	4	5183055
5183.171	0.001	Stimulus/S  6	5	5183171
5185.052	0.001	Stimulus/S 71	15	5185052
5185.072	0.001	Stimulus/S 75	17	5185072
5185.093	0.001	Stimulus/S 76	18	5185093
5185.138	0.001	Stimulus/S  7	6	5185138
5186.765	0.001	Stimulus/S 50	8	5186765
5186.785	0.001	Stimulus/S 59	13	5186785
5186.855	0.001	Stimulus/S  1	2	5186855
5188.005	0.001	Stimulus/S 10	7	5188005
5188.072	0.001	Stimulus/S  4	3	5188072
