onset	duration	trial_type	value	sample
5194.612	0.001	Stimulus/S  4	3	5194612
5194.928	0.001	Stimulus/S  5	4	5194928
5195.045	0.001	Stimulus/S  6	5	5195045
5197.829	0.001	Stimulus/S 70	16	5197829
5197.85	0.001	Stimulus/S 75	19	5197850
5197.87	0.001	Stimulus/S 76	20	5197870
5197.912	0.001	Stimulus/S  7	6	5197912
5199.549	0.001	Stimulus/S 50	8	5199549
5199.57	0.001	Stimulus/S 58	13	5199570
5199.629	0.001	Stimulus/S  1	2	5199629
5200.662	0.001	Stimulus/S 10	7	5200662
5200.729	0.001	Stimulus/S  4	3	5200729
5201.045	0.001	Stimulus/S  5	4	5201045
5201.162	0.001	Stimulus/S  6	5	5201162
5203.493	0.001	Stimulus/S 70	16	5203493
5203.514	0.001	Stimulus/S 74	18	5203514
5203.534	0.001	Stimulus/S 76	20	5203534
5203.579	0.001	Stimulus/S  7	6	5203579
5205.342	0.001	Stimulus/S 50	8	5205342
5205.363	0.001	Stimulus/S 58	13	5205363
5205.429	0.001	Stimulus/S  1	2	5205429
5206.845	0.001	Stimulus/S 10	7	5206845
5206.912	0.001	Stimulus/S  4	3	5206912
5207.229	0.001	Stimulus/S  5	4	5207229
5207.345	0.001	Stimulus/S  6	5	5207345
5209.83	0.001	Stimulus/S 70	16	5209830
5209.85	0.001	Stimulus/S 74	18	5209850
5209.87	0.001	Stimulus/S 76	20	5209870
5209.912	0.001	Stimulus/S  7	6	5209912
5211.661	0.001	Stimulus/S 50	8	5211661
5211.682	0.001	Stimulus/S 58	13	5211682
5211.745	0.001	Stimulus/S  1	2	5211745
5212.879	0.001	Stimulus/S 10	7	5212879
5212.945	0.001	Stimulus/S  4	3	5212945
5213.262	0.001	Stimulus/S  5	4	5213262
5213.379	0.001	Stimulus/S  6	5	5213379
5217.254	0.001	Stimulus/S 70	16	5217254
5217.274	0.001	Stimulus/S 77	21	5217274
5217.312	0.001	Stimulus/S  7	6	5217312
5219.292	0.001	Stimulus/S 58	13	5219292
5219.362	0.001	Stimulus/S  1	2	5219362
5220.645	0.001	Stimulus/S 10	7	5220645
5220.712	0.001	Stimulus/S  4	3	5220712
5221.029	0.001	Stimulus/S  5	4	5221029
5221.145	0.001	Stimulus/S  6	5	5221145
5223.19	0.001	Stimulus/S 70	16	5223190
5223.21	0.001	Stimulus/S 75	19	5223210
5223.23	0.001	Stimulus/S 76	20	5223230
5223.262	0.001	Stimulus/S  7	6	5223262
5225.231	0.001	Stimulus/S 50	8	5225231
5225.252	0.001	Stimulus/S 58	13	5225252
5393.046	0.001	Stimulus/S  1	2	5393046
5394.263	0.001	Stimulus/S 10	7	5394263
5394.33	0.001	Stimulus/S  4	3	5394330
5394.646	0.001	Stimulus/S  5	4	5394646
5394.763	0.001	Stimulus/S  6	5	5394763
5397.017	0.001	Stimulus/S 71	17	5397017
5397.038	0.001	Stimulus/S 77	21	5397038
5397.08	0.001	Stimulus/S  7	6	5397080
5398.992	0.001	Stimulus/S 58	13	5398992
5399.063	0.001	Stimulus/S  1	2	5399063
5400.546	0.001	Stimulus/S 10	7	5400546
5400.613	0.001	Stimulus/S  4	3	5400613
5400.93	0.001	Stimulus/S  5	4	5400930
5401.046	0.001	Stimulus/S  6	5	5401046
5403.337	0.001	Stimulus/S 71	17	5403337
5403.358	0.001	Stimulus/S 74	18	5403358
5403.378	0.001	Stimulus/S 76	20	5403378
5403.413	0.001	Stimulus/S  7	6	5403413
5404.931	0.001	Stimulus/S 51	9	5404931
5404.951	0.001	Stimulus/S 58	13	5404951
5405.013	0.001	Stimulus/S  1	2	5405013
5406.38	0.001	Stimulus/S 10	7	5406380
5406.446	0.001	Stimulus/S  4	3	5406446
5406.763	0.001	Stimulus/S  5	4	5406763
5406.88	0.001	Stimulus/S  6	5	5406880
5408.809	0.001	Stimulus/S 71	17	5408809
5408.83	0.001	Stimulus/S 75	19	5408830
5408.85	0.001	Stimulus/S 76	20	5408850
5408.88	0.001	Stimulus/S  7	6	5408880
5410.818	0.001	Stimulus/S 50	8	5410818
5410.838	0.001	Stimulus/S 58	13	5410838
5410.896	0.001	Stimulus/S  1	2	5410896
5411.963	0.001	Stimulus/S 10	7	5411963
5412.03	0.001	Stimulus/S  4	3	5412030
5412.346	0.001	Stimulus/S  5	4	5412346
5412.463	0.001	Stimulus/S  6	5	5412463
5414.233	0.001	Stimulus/S 71	17	5414233
5414.254	0.001	Stimulus/S 74	18	5414254
5414.274	0.001	Stimulus/S 76	20	5414274
5414.313	0.001	Stimulus/S  7	6	5414313
5416.186	0.001	Stimulus/S 51	9	5416186
5416.206	0.001	Stimulus/S 58	13	5416206
5416.263	0.001	Stimulus/S  1	2	5416263
5417.38	0.001	Stimulus/S 10	7	5417380
5417.447	0.001	Stimulus/S  4	3	5417447
5417.763	0.001	Stimulus/S  5	4	5417763
5417.88	0.001	Stimulus/S  6	5	5417880
5419.77	0.001	Stimulus/S 71	17	5419770
5419.79	0.001	Stimulus/S 77	21	5419790
5419.83	0.001	Stimulus/S  7	6	5419830
5421.517	0.001	Stimulus/S 58	13	5421517
5421.58	0.001	Stimulus/S  1	2	5421580
5422.98	0.001	Stimulus/S 10	7	5422980
5423.046	0.001	Stimulus/S  4	3	5423046
5423.363	0.001	Stimulus/S  5	4	5423363
5423.48	0.001	Stimulus/S  6	5	5423480
5425.61	0.001	Stimulus/S 71	17	5425610
5425.63	0.001	Stimulus/S 75	19	5425630
5425.65	0.001	Stimulus/S 76	20	5425650
5425.68	0.001	Stimulus/S  7	6	5425680
5427.566	0.001	Stimulus/S 50	8	5427566
5427.587	0.001	Stimulus/S 58	13	5427587
5427.646	0.001	Stimulus/S  1	2	5427646
5428.846	0.001	Stimulus/S 10	7	5428846
5428.913	0.001	Stimulus/S  4	3	5428913
5429.23	0.001	Stimulus/S  5	4	5429230
5429.346	0.001	Stimulus/S  6	5	5429346
5431.61	0.001	Stimulus/S 71	17	5431610
5431.63	0.001	Stimulus/S 77	21	5431630
5431.663	0.001	Stimulus/S  7	6	5431663
5433.525	0.001	Stimulus/S 58	13	5433525
5433.596	0.001	Stimulus/S  1	2	5433596
5435.08	0.001	Stimulus/S 10	7	5435080
5435.147	0.001	Stimulus/S  4	3	5435147
5435.463	0.001	Stimulus/S  5	4	5435463
5435.58	0.001	Stimulus/S  6	5	5435580
5437.786	0.001	Stimulus/S 71	17	5437786
5437.806	0.001	Stimulus/S 75	19	5437806
5437.827	0.001	Stimulus/S 76	20	5437827
5437.863	0.001	Stimulus/S  7	6	5437863
5439.631	0.001	Stimulus/S 50	8	5439631
5439.652	0.001	Stimulus/S 58	13	5439652
5439.713	0.001	Stimulus/S  1	2	5439713
5441.08	0.001	Stimulus/S 10	7	5441080
5441.147	0.001	Stimulus/S  4	3	5441147
5441.463	0.001	Stimulus/S  5	4	5441463
5441.58	0.001	Stimulus/S  6	5	5441580
5443.306	0.001	Stimulus/S 71	17	5443306
5443.326	0.001	Stimulus/S 74	18	5443326
5443.346	0.001	Stimulus/S 76	20	5443346
5443.38	0.001	Stimulus/S  7	6	5443380
5445.369	0.001	Stimulus/S 51	9	5445369
5445.39	0.001	Stimulus/S 58	13	5445390
5445.446	0.001	Stimulus/S  1	2	5445446
5446.563	0.001	Stimulus/S 10	7	5446563
5446.63	0.001	Stimulus/S  4	3	5446630
5446.947	0.001	Stimulus/S  5	4	5446947
5447.063	0.001	Stimulus/S  6	5	5447063
5449.93	0.001	Stimulus/S 71	17	5449930
5449.95	0.001	Stimulus/S 75	19	5449950
5449.971	0.001	Stimulus/S 76	20	5449971
5450.013	0.001	Stimulus/S  7	6	5450013
5451.882	0.001	Stimulus/S 50	8	5451882
5451.903	0.001	Stimulus/S 58	13	5451903
5451.963	0.001	Stimulus/S  1	2	5451963
5453.147	0.001	Stimulus/S 10	7	5453147
5453.213	0.001	Stimulus/S  4	3	5453213
5453.53	0.001	Stimulus/S  5	4	5453530
5453.647	0.001	Stimulus/S  6	5	5453647
5455.722	0.001	Stimulus/S 71	17	5455722
5455.743	0.001	Stimulus/S 77	21	5455743
5455.78	0.001	Stimulus/S  7	6	5455780
5457.763	0.001	Stimulus/S 58	13	5457763
5457.83	0.001	Stimulus/S  1	2	5457830
5459.13	0.001	Stimulus/S 10	7	5459130
5459.197	0.001	Stimulus/S  4	3	5459197
5459.513	0.001	Stimulus/S  5	4	5459513
5459.63	0.001	Stimulus/S  6	5	5459630
5461.706	0.001	Stimulus/S 71	17	5461706
5461.727	0.001	Stimulus/S 74	18	5461727
5461.747	0.001	Stimulus/S 76	20	5461747
5461.78	0.001	Stimulus/S  7	6	5461780
5463.694	0.001	Stimulus/S 51	9	5463694
5463.714	0.001	Stimulus/S 58	13	5463714
5463.78	0.001	Stimulus/S  1	2	5463780
5464.93	0.001	Stimulus/S 10	7	5464930
5464.997	0.001	Stimulus/S  4	3	5464997
5465.313	0.001	Stimulus/S  5	4	5465313
5465.43	0.001	Stimulus/S  6	5	5465430
5467.547	0.001	Stimulus/S 71	17	5467547
5467.567	0.001	Stimulus/S 75	19	5467567
5467.587	0.001	Stimulus/S 76	20	5467587
5467.63	0.001	Stimulus/S  7	6	5467630
5469.466	0.001	Stimulus/S 50	8	5469466
5469.486	0.001	Stimulus/S 58	13	5469486
5469.547	0.001	Stimulus/S  1	2	5469547
5470.63	0.001	Stimulus/S 10	7	5470630
5470.697	0.001	Stimulus/S  4	3	5470697
5471.013	0.001	Stimulus/S  5	4	5471013
5471.13	0.001	Stimulus/S  6	5	5471130
5473.179	0.001	Stimulus/S 71	17	5473179
5473.199	0.001	Stimulus/S 77	21	5473199
5473.23	0.001	Stimulus/S  7	6	5473230
5474.93	0.001	Stimulus/S 58	13	5474930
5474.997	0.001	Stimulus/S  1	2	5474997
5476.347	0.001	Stimulus/S 10	7	5476347
5476.413	0.001	Stimulus/S  4	3	5476413
5476.73	0.001	Stimulus/S  5	4	5476730
5476.847	0.001	Stimulus/S  6	5	5476847
5478.987	0.001	Stimulus/S 71	17	5478987
5479.007	0.001	Stimulus/S 77	21	5479007
5479.047	0.001	Stimulus/S  7	6	5479047
5480.572	0.001	Stimulus/S 58	13	5480572
5480.63	0.001	Stimulus/S  1	2	5480630
5482.047	0.001	Stimulus/S 10	7	5482047
5482.113	0.001	Stimulus/S  4	3	5482113
5482.43	0.001	Stimulus/S  5	4	5482430
5482.547	0.001	Stimulus/S  6	5	5482547
5484.731	0.001	Stimulus/S 71	17	5484731
5484.751	0.001	Stimulus/S 74	18	5484751
5484.771	0.001	Stimulus/S 76	20	5484771
5484.813	0.001	Stimulus/S  7	6	5484813
5486.355	0.001	Stimulus/S 50	8	5486355
5486.376	0.001	Stimulus/S 58	13	5486376
5486.447	0.001	Stimulus/S  1	2	5486447
5487.597	0.001	Stimulus/S 10	7	5487597
5487.663	0.001	Stimulus/S  4	3	5487663
5487.98	0.001	Stimulus/S  5	4	5487980
5488.097	0.001	Stimulus/S  6	5	5488097
5490.379	0.001	Stimulus/S 71	17	5490379
5490.399	0.001	Stimulus/S 74	18	5490399
5490.42	0.001	Stimulus/S 76	20	5490420
5490.463	0.001	Stimulus/S  7	6	5490463
5492.283	0.001	Stimulus/S 50	8	5492283
5492.304	0.001	Stimulus/S 58	13	5492304
5492.363	0.001	Stimulus/S  1	2	5492363
5493.463	0.001	Stimulus/S 10	7	5493463
5493.53	0.001	Stimulus/S  4	3	5493530
5493.847	0.001	Stimulus/S  5	4	5493847
5493.964	0.001	Stimulus/S  6	5	5493964
5496.251	0.001	Stimulus/S 71	17	5496251
5496.271	0.001	Stimulus/S 75	19	5496271
5496.292	0.001	Stimulus/S 76	20	5496292
5496.33	0.001	Stimulus/S  7	6	5496330
5498.059	0.001	Stimulus/S 50	8	5498059
5498.08	0.001	Stimulus/S 58	13	5498080
5498.147	0.001	Stimulus/S  1	2	5498147
5499.28	0.001	Stimulus/S 10	7	5499280
5499.347	0.001	Stimulus/S  4	3	5499347
5499.664	0.001	Stimulus/S  5	4	5499664
5499.78	0.001	Stimulus/S  6	5	5499780
5503.435	0.001	Stimulus/S 71	17	5503435
5503.456	0.001	Stimulus/S 75	19	5503456
5503.476	0.001	Stimulus/S 76	20	5503476
5503.513	0.001	Stimulus/S  7	6	5503513
5505.234	0.001	Stimulus/S 51	9	5505234
5505.255	0.001	Stimulus/S 58	13	5505255
5505.314	0.001	Stimulus/S  1	2	5505314
5506.647	0.001	Stimulus/S 10	7	5506647
5506.713	0.001	Stimulus/S  4	3	5506713
5507.03	0.001	Stimulus/S  5	4	5507030
5507.147	0.001	Stimulus/S  6	5	5507147
5509.819	0.001	Stimulus/S 71	17	5509819
5509.84	0.001	Stimulus/S 75	19	5509840
5509.86	0.001	Stimulus/S 76	20	5509860
5509.897	0.001	Stimulus/S  7	6	5509897
5511.558	0.001	Stimulus/S 50	8	5511558
5511.578	0.001	Stimulus/S 58	13	5511578
5511.647	0.001	Stimulus/S  1	2	5511647
5512.964	0.001	Stimulus/S 10	7	5512964
5513.03	0.001	Stimulus/S  4	3	5513030
5513.347	0.001	Stimulus/S  5	4	5513347
5513.464	0.001	Stimulus/S  6	5	5513464
5517.42	0.001	Stimulus/S 71	17	5517420
5517.44	0.001	Stimulus/S 77	21	5517440
5517.48	0.001	Stimulus/S  7	6	5517480
5519.365	0.001	Stimulus/S 58	13	5519365
5519.43	0.001	Stimulus/S  1	2	5519430
5520.797	0.001	Stimulus/S 10	7	5520797
5520.864	0.001	Stimulus/S  4	3	5520864
5521.18	0.001	Stimulus/S  5	4	5521180
5521.297	0.001	Stimulus/S  6	5	5521297
5524.748	0.001	Stimulus/S 71	17	5524748
5524.768	0.001	Stimulus/S 77	21	5524768
5524.814	0.001	Stimulus/S  7	6	5524814
5526.342	0.001	Stimulus/S 58	13	5526342
5526.397	0.001	Stimulus/S  1	2	5526397
5527.73	0.001	Stimulus/S 10	7	5527730
5527.797	0.001	Stimulus/S  4	3	5527797
5528.114	0.001	Stimulus/S  5	4	5528114
5528.23	0.001	Stimulus/S  6	5	5528230
5530.364	0.001	Stimulus/S 71	17	5530364
5530.384	0.001	Stimulus/S 74	18	5530384
5530.404	0.001	Stimulus/S 76	20	5530404
5530.447	0.001	Stimulus/S  7	6	5530447
5532.003	0.001	Stimulus/S 50	8	5532003
5532.024	0.001	Stimulus/S 58	13	5532024
5532.08	0.001	Stimulus/S  1	2	5532080
5533.297	0.001	Stimulus/S 10	7	5533297
5533.364	0.001	Stimulus/S  4	3	5533364
5533.68	0.001	Stimulus/S  5	4	5533680
5533.797	0.001	Stimulus/S  6	5	5533797
5535.756	0.001	Stimulus/S 71	17	5535756
5535.776	0.001	Stimulus/S 74	18	5535776
5535.796	0.001	Stimulus/S 76	20	5535796
5535.83	0.001	Stimulus/S  7	6	5535830
5537.64	0.001	Stimulus/S 50	8	5537640
5537.661	0.001	Stimulus/S 58	13	5537661
5537.73	0.001	Stimulus/S  1	2	5537730
5538.88	0.001	Stimulus/S 10	7	5538880
5538.947	0.001	Stimulus/S  4	3	5538947
5539.264	0.001	Stimulus/S  5	4	5539264
5539.38	0.001	Stimulus/S  6	5	5539380
5542.46	0.001	Stimulus/S 71	17	5542460
5542.48	0.001	Stimulus/S 74	18	5542480
5542.5	0.001	Stimulus/S 76	20	5542500
5542.531	0.001	Stimulus/S  7	6	5542531
5544.081	0.001	Stimulus/S 50	8	5544081
5544.102	0.001	Stimulus/S 58	13	5544102
5544.164	0.001	Stimulus/S  1	2	5544164
5545.33	0.001	Stimulus/S 10	7	5545330
5545.397	0.001	Stimulus/S  4	3	5545397
5545.714	0.001	Stimulus/S  5	4	5545714
5545.83	0.001	Stimulus/S  6	5	5545830
5547.628	0.001	Stimulus/S 71	17	5547628
5547.649	0.001	Stimulus/S 77	21	5547649
5547.68	0.001	Stimulus/S  7	6	5547680
5549.448	0.001	Stimulus/S 58	13	5549448
5549.514	0.001	Stimulus/S  1	2	5549514
5550.881	0.001	Stimulus/S 10	7	5550881
5550.947	0.001	Stimulus/S  4	3	5550947
5551.264	0.001	Stimulus/S  5	4	5551264
5551.38	0.001	Stimulus/S  6	5	5551380
5554.236	0.001	Stimulus/S 71	17	5554236
5554.257	0.001	Stimulus/S 77	21	5554257
5554.297	0.001	Stimulus/S  7	6	5554297
5556.209	0.001	Stimulus/S 58	13	5556209
5556.264	0.001	Stimulus/S  1	2	5556264
5557.531	0.001	Stimulus/S 10	7	5557531
5557.597	0.001	Stimulus/S  4	3	5557597
5557.914	0.001	Stimulus/S  5	4	5557914
5558.03	0.001	Stimulus/S  6	5	5558030
5560.428	0.001	Stimulus/S 71	17	5560428
5560.449	0.001	Stimulus/S 75	19	5560449
5560.469	0.001	Stimulus/S 76	20	5560469
5560.514	0.001	Stimulus/S  7	6	5560514
5562.04	0.001	Stimulus/S 50	8	5562040
5562.06	0.001	Stimulus/S 58	13	5562060
5562.13	0.001	Stimulus/S  1	2	5562130
5563.181	0.001	Stimulus/S 10	7	5563181
5563.247	0.001	Stimulus/S  4	3	5563247
5563.564	0.001	Stimulus/S  5	4	5563564
5563.681	0.001	Stimulus/S  6	5	5563681
5565.677	0.001	Stimulus/S 71	17	5565677
5565.697	0.001	Stimulus/S 74	18	5565697
5565.717	0.001	Stimulus/S 76	20	5565717
5565.747	0.001	Stimulus/S  7	6	5565747
5567.596	0.001	Stimulus/S 50	8	5567596
5567.616	0.001	Stimulus/S 58	13	5567616
5567.68	0.001	Stimulus/S  1	2	5567680
5569.114	0.001	Stimulus/S 10	7	5569114
5569.181	0.001	Stimulus/S  4	3	5569181
5569.497	0.001	Stimulus/S  5	4	5569497
5569.614	0.001	Stimulus/S  6	5	5569614
5571.773	0.001	Stimulus/S 71	17	5571773
5571.793	0.001	Stimulus/S 75	19	5571793
5571.813	0.001	Stimulus/S 76	20	5571813
5571.847	0.001	Stimulus/S  7	6	5571847
5573.64	0.001	Stimulus/S 50	8	5573640
5573.66	0.001	Stimulus/S 58	13	5573660
5573.731	0.001	Stimulus/S  1	2	5573731
5575.147	0.001	Stimulus/S 10	7	5575147
5575.214	0.001	Stimulus/S  4	3	5575214
5575.531	0.001	Stimulus/S  5	4	5575531
5575.647	0.001	Stimulus/S  6	5	5575647
5577.501	0.001	Stimulus/S 71	17	5577501
5577.521	0.001	Stimulus/S 74	18	5577521
5577.541	0.001	Stimulus/S 76	20	5577541
5577.581	0.001	Stimulus/S  7	6	5577581
5579.233	0.001	Stimulus/S 50	8	5579233
5579.253	0.001	Stimulus/S 58	13	5579253
5579.314	0.001	Stimulus/S  1	2	5579314
5580.514	0.001	Stimulus/S 10	7	5580514
5580.581	0.001	Stimulus/S  4	3	5580581
5580.897	0.001	Stimulus/S  5	4	5580897
5581.014	0.001	Stimulus/S  6	5	5581014
5583.069	0.001	Stimulus/S 71	17	5583069
5583.089	0.001	Stimulus/S 75	19	5583089
5583.109	0.001	Stimulus/S 76	20	5583109
5583.147	0.001	Stimulus/S  7	6	5583147
5584.82	0.001	Stimulus/S 50	8	5584820
5584.84	0.001	Stimulus/S 58	13	5584840
5584.914	0.001	Stimulus/S  1	2	5584914
5586.081	0.001	Stimulus/S 10	7	5586081
5586.147	0.001	Stimulus/S  4	3	5586147
5586.464	0.001	Stimulus/S  5	4	5586464
5586.581	0.001	Stimulus/S  6	5	5586581
5588.349	0.001	Stimulus/S 71	17	5588349
5588.369	0.001	Stimulus/S 74	18	5588369
5588.389	0.001	Stimulus/S 76	20	5588389
5588.431	0.001	Stimulus/S  7	6	5588431
5590.333	0.001	Stimulus/S 51	9	5590333
5590.354	0.001	Stimulus/S 58	13	5590354
5590.414	0.001	Stimulus/S  1	2	5590414
5591.914	0.001	Stimulus/S 10	7	5591914
5591.981	0.001	Stimulus/S  4	3	5591981
5592.297	0.001	Stimulus/S  5	4	5592297
5592.414	0.001	Stimulus/S  6	5	5592414
5594.253	0.001	Stimulus/S 71	17	5594253
5594.273	0.001	Stimulus/S 77	21	5594273
5594.314	0.001	Stimulus/S  7	6	5594314
5596.308	0.001	Stimulus/S 58	13	5596308
5596.364	0.001	Stimulus/S  1	2	5596364
5597.514	0.001	Stimulus/S 10	7	5597514
5597.581	0.001	Stimulus/S  4	3	5597581
5597.897	0.001	Stimulus/S  5	4	5597897
5598.014	0.001	Stimulus/S  6	5	5598014
5599.869	0.001	Stimulus/S 71	17	5599869
5599.89	0.001	Stimulus/S 77	21	5599890
5599.931	0.001	Stimulus/S  7	6	5599931
5601.93	0.001	Stimulus/S 58	13	5601930
5601.997	0.001	Stimulus/S  1	2	5601997
5603.264	0.001	Stimulus/S 10	7	5603264
5603.331	0.001	Stimulus/S  4	3	5603331
5603.647	0.001	Stimulus/S  5	4	5603647
5603.764	0.001	Stimulus/S  6	5	5603764
5605.997	0.001	Stimulus/S 71	17	5605997
5606.017	0.001	Stimulus/S 75	19	5606017
5606.038	0.001	Stimulus/S 76	20	5606038
5606.081	0.001	Stimulus/S  7	6	5606081
5607.8	0.001	Stimulus/S 50	8	5607800
5607.821	0.001	Stimulus/S 58	13	5607821
5607.881	0.001	Stimulus/S  1	2	5607881
5609.197	0.001	Stimulus/S 10	7	5609197
5609.264	0.001	Stimulus/S  4	3	5609264
5609.581	0.001	Stimulus/S  5	4	5609581
5609.697	0.001	Stimulus/S  6	5	5609697
5611.405	0.001	Stimulus/S 71	17	5611405
5611.426	0.001	Stimulus/S 77	21	5611426
5611.464	0.001	Stimulus/S  7	6	5611464
5612.989	0.001	Stimulus/S 58	13	5612989
5613.047	0.001	Stimulus/S  1	2	5613047
5614.481	0.001	Stimulus/S 10	7	5614481
5614.548	0.001	Stimulus/S  4	3	5614548
5614.864	0.001	Stimulus/S  5	4	5614864
5614.981	0.001	Stimulus/S  6	5	5614981
5617.246	0.001	Stimulus/S 71	17	5617246
5617.266	0.001	Stimulus/S 75	19	5617266
5617.286	0.001	Stimulus/S 76	20	5617286
5617.331	0.001	Stimulus/S  7	6	5617331
5618.989	0.001	Stimulus/S 50	8	5618989
5619.009	0.001	Stimulus/S 58	13	5619009
5619.081	0.001	Stimulus/S  1	2	5619081
5620.564	0.001	Stimulus/S 10	7	5620564
5620.631	0.001	Stimulus/S  4	3	5620631
5620.947	0.001	Stimulus/S  5	4	5620947
5621.064	0.001	Stimulus/S  6	5	5621064
5622.926	0.001	Stimulus/S 71	17	5622926
5622.946	0.001	Stimulus/S 77	21	5622946
5622.981	0.001	Stimulus/S  7	6	5622981
5624.53	0.001	Stimulus/S 58	13	5624530
5624.598	0.001	Stimulus/S  1	2	5624598
5626.048	0.001	Stimulus/S 10	7	5626048
5626.114	0.001	Stimulus/S  4	3	5626114
5626.431	0.001	Stimulus/S  5	4	5626431
5626.548	0.001	Stimulus/S  6	5	5626548
5629.054	0.001	Stimulus/S 71	17	5629054
5629.074	0.001	Stimulus/S 74	18	5629074
5629.094	0.001	Stimulus/S 76	20	5629094
5629.131	0.001	Stimulus/S  7	6	5629131
5630.944	0.001	Stimulus/S 51	9	5630944
5630.964	0.001	Stimulus/S 58	13	5630964
5631.031	0.001	Stimulus/S  1	2	5631031
5632.498	0.001	Stimulus/S 10	7	5632498
5632.564	0.001	Stimulus/S  4	3	5632564
5632.881	0.001	Stimulus/S  5	4	5632881
5632.998	0.001	Stimulus/S  6	5	5632998
5635.918	0.001	Stimulus/S 71	17	5635918
5635.938	0.001	Stimulus/S 75	19	5635938
5635.958	0.001	Stimulus/S 76	20	5635958
5635.998	0.001	Stimulus/S  7	6	5635998
5637.87	0.001	Stimulus/S 50	8	5637870
5637.89	0.001	Stimulus/S 58	13	5637890
5637.948	0.001	Stimulus/S  1	2	5637948
5639.198	0.001	Stimulus/S 10	7	5639198
5639.264	0.001	Stimulus/S  4	3	5639264
5639.581	0.001	Stimulus/S  5	4	5639581
5639.698	0.001	Stimulus/S  6	5	5639698
5641.454	0.001	Stimulus/S 71	17	5641454
5641.474	0.001	Stimulus/S 74	18	5641474
5641.494	0.001	Stimulus/S 76	20	5641494
5641.531	0.001	Stimulus/S  7	6	5641531
5643.1	0.001	Stimulus/S 51	9	5643100
5643.121	0.001	Stimulus/S 58	13	5643121
5643.181	0.001	Stimulus/S  1	2	5643181
5644.331	0.001	Stimulus/S 10	7	5644331
5644.398	0.001	Stimulus/S  4	3	5644398
5644.714	0.001	Stimulus/S  5	4	5644714
5644.831	0.001	Stimulus/S  6	5	5644831
5647.038	0.001	Stimulus/S 71	17	5647038
5647.058	0.001	Stimulus/S 75	19	5647058
5647.078	0.001	Stimulus/S 76	20	5647078
5647.114	0.001	Stimulus/S  7	6	5647114
5648.664	0.001	Stimulus/S 50	8	5648664
5648.685	0.001	Stimulus/S 58	13	5648685
5648.748	0.001	Stimulus/S  1	2	5648748
5649.781	0.001	Stimulus/S 10	7	5649781
5649.848	0.001	Stimulus/S  4	3	5649848
5650.164	0.001	Stimulus/S  5	4	5650164
5650.281	0.001	Stimulus/S  6	5	5650281
5652.446	0.001	Stimulus/S 71	17	5652446
5652.467	0.001	Stimulus/S 77	21	5652467
5652.498	0.001	Stimulus/S  7	6	5652498
5654.313	0.001	Stimulus/S 58	13	5654313
5654.381	0.001	Stimulus/S  1	2	5654381
5655.464	0.001	Stimulus/S 10	7	5655464
5655.531	0.001	Stimulus/S  4	3	5655531
5655.848	0.001	Stimulus/S  5	4	5655848
5655.964	0.001	Stimulus/S  6	5	5655964
5657.998	0.001	Stimulus/S 71	17	5657998
5658.019	0.001	Stimulus/S 77	21	5658019
5658.064	0.001	Stimulus/S  7	6	5658064
5660.011	0.001	Stimulus/S 58	13	5660011
5660.081	0.001	Stimulus/S  1	2	5660081
5661.348	0.001	Stimulus/S 10	7	5661348
5661.414	0.001	Stimulus/S  4	3	5661414
5661.731	0.001	Stimulus/S  5	4	5661731
5661.848	0.001	Stimulus/S  6	5	5661848
5663.678	0.001	Stimulus/S 71	17	5663678
5663.699	0.001	Stimulus/S 74	18	5663699
5663.719	0.001	Stimulus/S 76	20	5663719
5663.764	0.001	Stimulus/S  7	6	5663764
5665.36	0.001	Stimulus/S 50	8	5665360
5665.381	0.001	Stimulus/S 58	13	5665381
5665.448	0.001	Stimulus/S  1	2	5665448
5666.564	0.001	Stimulus/S 10	7	5666564
5666.631	0.001	Stimulus/S  4	3	5666631
5666.948	0.001	Stimulus/S  5	4	5666948
5667.064	0.001	Stimulus/S  6	5	5667064
5669.039	0.001	Stimulus/S 71	17	5669039
5669.059	0.001	Stimulus/S 74	18	5669059
5669.08	0.001	Stimulus/S 76	20	5669080
5669.114	0.001	Stimulus/S  7	6	5669114
5670.807	0.001	Stimulus/S 50	8	5670807
5670.828	0.001	Stimulus/S 58	13	5670828
5670.898	0.001	Stimulus/S  1	2	5670898
5672.265	0.001	Stimulus/S 10	7	5672265
5672.331	0.001	Stimulus/S  4	3	5672331
5672.648	0.001	Stimulus/S  5	4	5672648
5672.764	0.001	Stimulus/S  6	5	5672764
5674.991	0.001	Stimulus/S 71	17	5674991
5675.011	0.001	Stimulus/S 75	19	5675011
5675.031	0.001	Stimulus/S 76	20	5675031
5675.064	0.001	Stimulus/S  7	6	5675064
5676.87	0.001	Stimulus/S 50	8	5676870
5676.89	0.001	Stimulus/S 58	13	5676890
5676.948	0.001	Stimulus/S  1	2	5676948
5678.431	0.001	Stimulus/S 10	7	5678431
5678.498	0.001	Stimulus/S  4	3	5678498
5678.814	0.001	Stimulus/S  5	4	5678814
5678.931	0.001	Stimulus/S  6	5	5678931
5681.327	0.001	Stimulus/S 71	17	5681327
5681.347	0.001	Stimulus/S 77	21	5681347
5681.381	0.001	Stimulus/S  7	6	5681381
5682.916	0.001	Stimulus/S 58	13	5682916
5682.981	0.001	Stimulus/S  1	2	5682981
5684.115	0.001	Stimulus/S 10	7	5684115
5684.181	0.001	Stimulus/S  4	3	5684181
