onset	duration	trial_type	value	sample
5276.25	0.001	Stimulus/S 71	17	5276250
5276.27	0.001	Stimulus/S 74	18	5276270
5276.29	0.001	Stimulus/S 76	20	5276290
5276.33	0.001	Stimulus/S  7	6	5276330
5277.862	0.001	Stimulus/S 50	8	5277862
5277.882	0.001	Stimulus/S 55	10	5277882
5277.947	0.001	Stimulus/S  1	2	5277947
5279.063	0.001	Stimulus/S 10	7	5279063
5279.13	0.001	Stimulus/S  4	3	5279130
5279.447	0.001	Stimulus/S  5	4	5279447
5279.563	0.001	Stimulus/S  6	5	5279563
5283.146	0.001	Stimulus/S 71	17	5283146
5283.166	0.001	Stimulus/S 75	19	5283166
5283.186	0.001	Stimulus/S 76	20	5283186
5283.23	0.001	Stimulus/S  7	6	5283230
5284.806	0.001	Stimulus/S 51	9	5284806
5284.826	0.001	Stimulus/S 59	14	5284826
5284.897	0.001	Stimulus/S  1	2	5284897
5285.997	0.001	Stimulus/S 10	7	5285997
5286.063	0.001	Stimulus/S  4	3	5286063
5286.38	0.001	Stimulus/S  5	4	5286380
5286.497	0.001	Stimulus/S  6	5	5286497
5289.082	0.001	Stimulus/S 71	17	5289082
5289.102	0.001	Stimulus/S 77	21	5289102
5289.147	0.001	Stimulus/S  7	6	5289147
5290.679	0.001	Stimulus/S 56	11	5290679
5290.747	0.001	Stimulus/S  1	2	5290747
5291.947	0.001	Stimulus/S 10	7	5291947
5292.013	0.001	Stimulus/S  4	3	5292013
5292.33	0.001	Stimulus/S  5	4	5292330
5292.447	0.001	Stimulus/S  6	5	5292447
5295.642	0.001	Stimulus/S 71	17	5295642
5295.662	0.001	Stimulus/S 75	19	5295662
5295.682	0.001	Stimulus/S 76	20	5295682
5295.713	0.001	Stimulus/S  7	6	5295713
5297.605	0.001	Stimulus/S 50	8	5297605
5297.626	0.001	Stimulus/S 55	10	5297626
5297.697	0.001	Stimulus/S  1	2	5297697
5299.197	0.001	Stimulus/S 10	7	5299197
5299.263	0.001	Stimulus/S  4	3	5299263
5299.58	0.001	Stimulus/S  5	4	5299580
5299.697	0.001	Stimulus/S  6	5	5299697
5302.346	0.001	Stimulus/S 71	17	5302346
5302.367	0.001	Stimulus/S 77	21	5302367
5302.397	0.001	Stimulus/S  7	6	5302397
5304.329	0.001	Stimulus/S 56	11	5304329
5304.397	0.001	Stimulus/S  1	2	5304397
5305.547	0.001	Stimulus/S 10	7	5305547
5305.613	0.001	Stimulus/S  4	3	5305613
5305.93	0.001	Stimulus/S  5	4	5305930
5306.047	0.001	Stimulus/S  6	5	5306047
5306.954	0.001	Stimulus/S 63	15	5306954
5309.37	0.001	Stimulus/S 71	17	5309370
5309.391	0.001	Stimulus/S 75	19	5309391
5309.411	0.001	Stimulus/S 76	20	5309411
5309.447	0.001	Stimulus/S  7	6	5309447
5311.238	0.001	Stimulus/S 50	8	5311238
5311.258	0.001	Stimulus/S 59	14	5311258
5311.33	0.001	Stimulus/S  1	2	5311330
5312.63	0.001	Stimulus/S 10	7	5312630
5312.697	0.001	Stimulus/S  4	3	5312697
5313.013	0.001	Stimulus/S  5	4	5313013
5313.13	0.001	Stimulus/S  6	5	5313130
5315.531	0.001	Stimulus/S 71	17	5315531
5315.551	0.001	Stimulus/S 74	18	5315551
5315.571	0.001	Stimulus/S 76	20	5315571
5315.613	0.001	Stimulus/S  7	6	5315613
5317.139	0.001	Stimulus/S 50	8	5317139
5317.159	0.001	Stimulus/S 59	14	5317159
5317.23	0.001	Stimulus/S  1	2	5317230
5318.597	0.001	Stimulus/S 10	7	5318597
5318.663	0.001	Stimulus/S  4	3	5318663
5318.98	0.001	Stimulus/S  5	4	5318980
5319.097	0.001	Stimulus/S  6	5	5319097
5321.755	0.001	Stimulus/S 71	17	5321755
5321.775	0.001	Stimulus/S 74	18	5321775
5321.795	0.001	Stimulus/S 76	20	5321795
5321.83	0.001	Stimulus/S  7	6	5321830
5323.82	0.001	Stimulus/S 50	8	5323820
5323.84	0.001	Stimulus/S 59	14	5323840
5323.897	0.001	Stimulus/S  1	2	5323897
5325.23	0.001	Stimulus/S 10	7	5325230
5325.297	0.001	Stimulus/S  4	3	5325297
5325.614	0.001	Stimulus/S  5	4	5325614
5325.73	0.001	Stimulus/S  6	5	5325730
5327.771	0.001	Stimulus/S 71	17	5327771
5327.791	0.001	Stimulus/S 77	21	5327791
5327.83	0.001	Stimulus/S  7	6	5327830
5329.69	0.001	Stimulus/S 56	11	5329690
5329.747	0.001	Stimulus/S  1	2	5329747
5330.914	0.001	Stimulus/S 10	7	5330914
5330.98	0.001	Stimulus/S  4	3	5330980
5331.297	0.001	Stimulus/S  5	4	5331297
5331.414	0.001	Stimulus/S  6	5	5331414
5334.299	0.001	Stimulus/S 71	17	5334299
5334.319	0.001	Stimulus/S 75	19	5334319
5334.339	0.001	Stimulus/S 76	20	5334339
5334.38	0.001	Stimulus/S  7	6	5334380
5336.204	0.001	Stimulus/S 50	8	5336204
5336.225	0.001	Stimulus/S 55	10	5336225
5336.297	0.001	Stimulus/S  1	2	5336297
5337.597	0.001	Stimulus/S 10	7	5337597
5337.664	0.001	Stimulus/S  4	3	5337664
5337.98	0.001	Stimulus/S  5	4	5337980
5338.097	0.001	Stimulus/S  6	5	5338097
5341.339	0.001	Stimulus/S 71	17	5341339
5341.359	0.001	Stimulus/S 74	18	5341359
5341.379	0.001	Stimulus/S 76	20	5341379
5341.414	0.001	Stimulus/S  7	6	5341414
5343.043	0.001	Stimulus/S 50	8	5343043
5343.064	0.001	Stimulus/S 55	10	5343064
5343.13	0.001	Stimulus/S  1	2	5343130
5344.514	0.001	Stimulus/S 10	7	5344514
5344.58	0.001	Stimulus/S  4	3	5344580
5344.897	0.001	Stimulus/S  5	4	5344897
5345.014	0.001	Stimulus/S  6	5	5345014
5347.131	0.001	Stimulus/S 71	17	5347131
5347.151	0.001	Stimulus/S 77	21	5347151
5347.197	0.001	Stimulus/S  7	6	5347197
5349.08	0.001	Stimulus/S 56	11	5349080
5349.147	0.001	Stimulus/S  1	2	5349147
5350.664	0.001	Stimulus/S 10	7	5350664
5350.73	0.001	Stimulus/S  4	3	5350730
5351.047	0.001	Stimulus/S  5	4	5351047
5351.164	0.001	Stimulus/S  6	5	5351164
5353.275	0.001	Stimulus/S 71	17	5353275
5353.296	0.001	Stimulus/S 75	19	5353296
5353.316	0.001	Stimulus/S 76	20	5353316
5353.347	0.001	Stimulus/S  7	6	5353347
5355.134	0.001	Stimulus/S 50	8	5355134
5355.155	0.001	Stimulus/S 59	14	5355155
5355.214	0.001	Stimulus/S  1	2	5355214
5356.43	0.001	Stimulus/S 10	7	5356430
5356.497	0.001	Stimulus/S  4	3	5356497
5356.814	0.001	Stimulus/S  5	4	5356814
5356.93	0.001	Stimulus/S  6	5	5356930
5360.427	0.001	Stimulus/S 71	17	5360427
5360.448	0.001	Stimulus/S 77	21	5360448
5360.48	0.001	Stimulus/S  7	6	5360480
5362.133	0.001	Stimulus/S 56	11	5362133
5362.197	0.001	Stimulus/S  1	2	5362197
5363.53	0.001	Stimulus/S 10	7	5363530
5363.597	0.001	Stimulus/S  4	3	5363597
5363.914	0.001	Stimulus/S  5	4	5363914
5364.03	0.001	Stimulus/S  6	5	5364030
5364.875	0.001	Stimulus/S 63	15	5364875
5366.187	0.001	Stimulus/S 71	17	5366187
5366.208	0.001	Stimulus/S 74	18	5366208
5366.228	0.001	Stimulus/S 76	20	5366228
5366.264	0.001	Stimulus/S  7	6	5366264
5368.244	0.001	Stimulus/S 51	9	5368244
5368.264	0.001	Stimulus/S 59	14	5368264
5368.33	0.001	Stimulus/S  1	2	5368330
5369.731	0.001	Stimulus/S 10	7	5369731
5369.797	0.001	Stimulus/S  4	3	5369797
5370.114	0.001	Stimulus/S  5	4	5370114
5370.231	0.001	Stimulus/S  6	5	5370231
5372.316	0.001	Stimulus/S 71	17	5372316
5372.336	0.001	Stimulus/S 77	21	5372336
5372.381	0.001	Stimulus/S  7	6	5372381
5374.218	0.001	Stimulus/S 56	11	5374218
5374.28	0.001	Stimulus/S  1	2	5374280
5375.564	0.001	Stimulus/S 10	7	5375564
5375.631	0.001	Stimulus/S  4	3	5375631
5375.947	0.001	Stimulus/S  5	4	5375947
5376.064	0.001	Stimulus/S  6	5	5376064
5378.268	0.001	Stimulus/S 71	17	5378268
5378.288	0.001	Stimulus/S 75	19	5378288
5378.308	0.001	Stimulus/S 76	20	5378308
5378.347	0.001	Stimulus/S  7	6	5378347
5379.907	0.001	Stimulus/S 50	8	5379907
5379.927	0.001	Stimulus/S 59	14	5379927
5379.997	0.001	Stimulus/S  1	2	5379997
5381.397	0.001	Stimulus/S 10	7	5381397
5381.464	0.001	Stimulus/S  4	3	5381464
5381.781	0.001	Stimulus/S  5	4	5381781
5381.897	0.001	Stimulus/S  6	5	5381897
5384.556	0.001	Stimulus/S 71	17	5384556
5384.576	0.001	Stimulus/S 74	18	5384576
5384.596	0.001	Stimulus/S 76	20	5384596
5384.631	0.001	Stimulus/S  7	6	5384631
5386.592	0.001	Stimulus/S 50	8	5386592
5386.612	0.001	Stimulus/S 55	10	5386612
5386.681	0.001	Stimulus/S  1	2	5386681
5387.797	0.001	Stimulus/S 10	7	5387797
5387.864	0.001	Stimulus/S  4	3	5387864
5388.181	0.001	Stimulus/S  5	4	5388181
5388.297	0.001	Stimulus/S  6	5	5388297
5390.844	0.001	Stimulus/S 71	17	5390844
5390.864	0.001	Stimulus/S 77	21	5390864
5390.897	0.001	Stimulus/S  7	6	5390897
5392.849	0.001	Stimulus/S 56	11	5392849
5392.914	0.001	Stimulus/S  1	2	5392914
5393.964	0.001	Stimulus/S 10	7	5393964
5394.031	0.001	Stimulus/S  4	3	5394031
5394.347	0.001	Stimulus/S  5	4	5394347
5394.464	0.001	Stimulus/S  6	5	5394464
5397.26	0.001	Stimulus/S 71	17	5397260
5397.28	0.001	Stimulus/S 74	18	5397280
5397.301	0.001	Stimulus/S 76	20	5397301
5397.331	0.001	Stimulus/S  7	6	5397331
5399.066	0.001	Stimulus/S 50	8	5399066
5399.087	0.001	Stimulus/S 59	14	5399087
5399.147	0.001	Stimulus/S  1	2	5399147
5400.547	0.001	Stimulus/S 10	7	5400547
5400.614	0.001	Stimulus/S  4	3	5400614
5400.931	0.001	Stimulus/S  5	4	5400931
5401.047	0.001	Stimulus/S  6	5	5401047
5403.372	0.001	Stimulus/S 71	17	5403372
5403.392	0.001	Stimulus/S 75	19	5403392
5403.413	0.001	Stimulus/S 76	20	5403413
5403.447	0.001	Stimulus/S  7	6	5403447
5405.061	0.001	Stimulus/S 50	8	5405061
5405.082	0.001	Stimulus/S 55	10	5405082
5405.147	0.001	Stimulus/S  1	2	5405147
5406.497	0.001	Stimulus/S 10	7	5406497
5406.564	0.001	Stimulus/S  4	3	5406564
5406.881	0.001	Stimulus/S  5	4	5406881
5406.997	0.001	Stimulus/S  6	5	5406997
5409.068	0.001	Stimulus/S 71	17	5409068
5409.089	0.001	Stimulus/S 75	19	5409089
5409.109	0.001	Stimulus/S 76	20	5409109
5409.147	0.001	Stimulus/S  7	6	5409147
5411.005	0.001	Stimulus/S 51	9	5411005
5411.025	0.001	Stimulus/S 59	14	5411025
5411.097	0.001	Stimulus/S  1	2	5411097
5412.547	0.001	Stimulus/S 10	7	5412547
5412.614	0.001	Stimulus/S  4	3	5412614
5412.931	0.001	Stimulus/S  5	4	5412931
5413.047	0.001	Stimulus/S  6	5	5413047
5416.365	0.001	Stimulus/S 71	17	5416365
5416.385	0.001	Stimulus/S 74	18	5416385
5416.405	0.001	Stimulus/S 76	20	5416405
5416.447	0.001	Stimulus/S  7	6	5416447
5418.376	0.001	Stimulus/S 50	8	5418376
5418.396	0.001	Stimulus/S 55	10	5418396
5418.464	0.001	Stimulus/S  1	2	5418464
5419.781	0.001	Stimulus/S 10	7	5419781
5419.847	0.001	Stimulus/S  4	3	5419847
5420.164	0.001	Stimulus/S  5	4	5420164
5420.281	0.001	Stimulus/S  6	5	5420281
5423.149	0.001	Stimulus/S 71	17	5423149
5423.169	0.001	Stimulus/S 75	19	5423169
5423.19	0.001	Stimulus/S 76	20	5423190
5423.231	0.001	Stimulus/S  7	6	5423231
5424.909	0.001	Stimulus/S 50	8	5424909
5424.929	0.001	Stimulus/S 55	10	5424929
5424.998	0.001	Stimulus/S  1	2	5424998
5426.314	0.001	Stimulus/S 10	7	5426314
5426.381	0.001	Stimulus/S  4	3	5426381
5426.698	0.001	Stimulus/S  5	4	5426698
5426.814	0.001	Stimulus/S  6	5	5426814
5428.989	0.001	Stimulus/S 71	17	5428989
5429.009	0.001	Stimulus/S 74	18	5429009
5429.029	0.001	Stimulus/S 76	20	5429029
5429.064	0.001	Stimulus/S  7	6	5429064
5430.745	0.001	Stimulus/S 50	8	5430745
5430.765	0.001	Stimulus/S 55	10	5430765
5430.831	0.001	Stimulus/S  1	2	5430831
5432.014	0.001	Stimulus/S 10	7	5432014
5432.081	0.001	Stimulus/S  4	3	5432081
5432.398	0.001	Stimulus/S  5	4	5432398
5432.514	0.001	Stimulus/S  6	5	5432514
5434.669	0.001	Stimulus/S 71	17	5434669
5434.689	0.001	Stimulus/S 77	21	5434689
5434.731	0.001	Stimulus/S  7	6	5434731
5436.406	0.001	Stimulus/S 56	11	5436406
5436.464	0.001	Stimulus/S  1	2	5436464
5437.814	0.001	Stimulus/S 10	7	5437814
5437.881	0.001	Stimulus/S  4	3	5437881
5438.198	0.001	Stimulus/S  5	4	5438198
5438.314	0.001	Stimulus/S  6	5	5438314
5440.781	0.001	Stimulus/S 71	17	5440781
5440.801	0.001	Stimulus/S 77	21	5440801
5440.831	0.001	Stimulus/S  7	6	5440831
5442.74	0.001	Stimulus/S 56	11	5442740
5450.94	0.001	New Segment/	1	5450940
5468.375	0.001	Stimulus/S  1	2	5468375
5469.492	0.001	Stimulus/S 10	7	5469492
5469.558	0.001	Stimulus/S  4	3	5469558
5469.892	0.001	Stimulus/S  5	4	5469892
5470.008	0.001	Stimulus/S  6	5	5470008
5472.499	0.001	Stimulus/S 70	16	5472499
5472.519	0.001	Stimulus/S 75	19	5472519
5472.539	0.001	Stimulus/S 76	20	5472539
5472.575	0.001	Stimulus/S  7	6	5472575
5474.381	0.001	Stimulus/S 50	8	5474381
5474.401	0.001	Stimulus/S 55	10	5474401
5474.458	0.001	Stimulus/S  1	2	5474458
5475.525	0.001	Stimulus/S 10	7	5475525
5475.592	0.001	Stimulus/S  4	3	5475592
5475.908	0.001	Stimulus/S  5	4	5475908
5476.025	0.001	Stimulus/S  6	5	5476025
5478.355	0.001	Stimulus/S 70	16	5478355
5478.375	0.001	Stimulus/S 75	19	5478375
5478.395	0.001	Stimulus/S 76	20	5478395
5478.425	0.001	Stimulus/S  7	6	5478425
5480.313	0.001	Stimulus/S 50	8	5480313
5480.334	0.001	Stimulus/S 55	10	5480334
5480.392	0.001	Stimulus/S  1	2	5480392
5481.775	0.001	Stimulus/S 10	7	5481775
5481.842	0.001	Stimulus/S  4	3	5481842
5482.158	0.001	Stimulus/S  5	4	5482158
5482.275	0.001	Stimulus/S  6	5	5482275
5484.643	0.001	Stimulus/S 70	16	5484643
5484.663	0.001	Stimulus/S 74	18	5484663
5484.684	0.001	Stimulus/S 76	20	5484684
5484.725	0.001	Stimulus/S  7	6	5484725
5486.576	0.001	Stimulus/S 50	8	5486576
5486.597	0.001	Stimulus/S 55	10	5486597
5486.658	0.001	Stimulus/S  1	2	5486658
5487.858	0.001	Stimulus/S 10	7	5487858
5487.925	0.001	Stimulus/S  4	3	5487925
5488.242	0.001	Stimulus/S  5	4	5488242
5488.358	0.001	Stimulus/S  6	5	5488358
5491.059	0.001	Stimulus/S 70	16	5491059
5491.08	0.001	Stimulus/S 74	18	5491080
5491.1	0.001	Stimulus/S 76	20	5491100
5491.142	0.001	Stimulus/S  7	6	5491142
5493.101	0.001	Stimulus/S 50	8	5493101
5493.122	0.001	Stimulus/S 55	10	5493122
5493.192	0.001	Stimulus/S  1	2	5493192
5494.442	0.001	Stimulus/S 10	7	5494442
5494.508	0.001	Stimulus/S  4	3	5494508
5494.825	0.001	Stimulus/S  5	4	5494825
5494.942	0.001	Stimulus/S  6	5	5494942
5497.075	0.001	Stimulus/S 70	16	5497075
5497.096	0.001	Stimulus/S 77	21	5497096
5497.125	0.001	Stimulus/S  7	6	5497125
5498.706	0.001	Stimulus/S 56	11	5498706
5498.775	0.001	Stimulus/S  1	2	5498775
5499.942	0.001	Stimulus/S 10	7	5499942
5500.008	0.001	Stimulus/S  4	3	5500008
5500.325	0.001	Stimulus/S  5	4	5500325
5500.442	0.001	Stimulus/S  6	5	5500442
5503.076	0.001	Stimulus/S 70	16	5503076
5503.096	0.001	Stimulus/S 77	21	5503096
5503.142	0.001	Stimulus/S  7	6	5503142
5504.809	0.001	Stimulus/S 56	11	5504809
5504.875	0.001	Stimulus/S  1	2	5504875
5505.892	0.001	Stimulus/S 10	7	5505892
5505.959	0.001	Stimulus/S  4	3	5505959
5506.275	0.001	Stimulus/S  5	4	5506275
5506.392	0.001	Stimulus/S  6	5	5506392
5508.468	0.001	Stimulus/S 70	16	5508468
5508.488	0.001	Stimulus/S 77	21	5508488
5508.525	0.001	Stimulus/S  7	6	5508525
5510.104	0.001	Stimulus/S 56	11	5510104
5510.159	0.001	Stimulus/S  1	2	5510159
5511.525	0.001	Stimulus/S 10	7	5511525
5511.592	0.001	Stimulus/S  4	3	5511592
5511.908	0.001	Stimulus/S  5	4	5511908
5512.025	0.001	Stimulus/S  6	5	5512025
5514.324	0.001	Stimulus/S 70	16	5514324
5514.344	0.001	Stimulus/S 75	19	5514344
5514.364	0.001	Stimulus/S 76	20	5514364
5514.408	0.001	Stimulus/S  7	6	5514408
5515.963	0.001	Stimulus/S 50	8	5515963
5515.983	0.001	Stimulus/S 55	10	5515983
5516.042	0.001	Stimulus/S  1	2	5516042
5517.458	0.001	Stimulus/S 10	7	5517458
5517.525	0.001	Stimulus/S  4	3	5517525
5517.842	0.001	Stimulus/S  5	4	5517842
5517.958	0.001	Stimulus/S  6	5	5517958
5520.372	0.001	Stimulus/S 70	16	5520372
5520.392	0.001	Stimulus/S 77	21	5520392
5520.425	0.001	Stimulus/S  7	6	5520425
5522.323	0.001	Stimulus/S 56	11	5522323
5522.392	0.001	Stimulus/S  1	2	5522392
5523.525	0.001	Stimulus/S 10	7	5523525
5523.592	0.001	Stimulus/S  4	3	5523592
5523.909	0.001	Stimulus/S  5	4	5523909
5524.025	0.001	Stimulus/S  6	5	5524025
5526.436	0.001	Stimulus/S 70	16	5526436
5526.456	0.001	Stimulus/S 75	19	5526456
5526.477	0.001	Stimulus/S 76	20	5526477
5526.509	0.001	Stimulus/S  7	6	5526509
5528.089	0.001	Stimulus/S 50	8	5528089
5528.109	0.001	Stimulus/S 55	10	5528109
5528.175	0.001	Stimulus/S  1	2	5528175
5529.359	0.001	Stimulus/S 10	7	5529359
5529.425	0.001	Stimulus/S  4	3	5529425
5529.742	0.001	Stimulus/S  5	4	5529742
5529.859	0.001	Stimulus/S  6	5	5529859
5532.261	0.001	Stimulus/S 70	16	5532261
5532.281	0.001	Stimulus/S 74	18	5532281
5532.301	0.001	Stimulus/S 76	20	5532301
5532.342	0.001	Stimulus/S  7	6	5532342
5534.141	0.001	Stimulus/S 50	8	5534141
5534.162	0.001	Stimulus/S 55	10	5534162
5534.225	0.001	Stimulus/S  1	2	5534225
5535.542	0.001	Stimulus/S 10	7	5535542
5535.609	0.001	Stimulus/S  4	3	5535609
5535.925	0.001	Stimulus/S  5	4	5535925
5536.042	0.001	Stimulus/S  6	5	5536042
5539.012	0.001	Stimulus/S 70	16	5539012
5539.033	0.001	Stimulus/S 74	18	5539033
5539.053	0.001	Stimulus/S 76	20	5539053
5539.092	0.001	Stimulus/S  7	6	5539092
5540.949	0.001	Stimulus/S 50	8	5540949
5540.97	0.001	Stimulus/S 55	10	5540970
5541.025	0.001	Stimulus/S  1	2	5541025
5542.342	0.001	Stimulus/S 10	7	5542342
5542.409	0.001	Stimulus/S  4	3	5542409
5542.725	0.001	Stimulus/S  5	4	5542725
5542.842	0.001	Stimulus/S  6	5	5542842
5545.077	0.001	Stimulus/S 70	16	5545077
5545.097	0.001	Stimulus/S 77	21	5545097
5545.142	0.001	Stimulus/S  7	6	5545142
5546.926	0.001	Stimulus/S 56	11	5546926
5546.992	0.001	Stimulus/S  1	2	5546992
5548.192	0.001	Stimulus/S 10	7	5548192
5548.259	0.001	Stimulus/S  4	3	5548259
5548.575	0.001	Stimulus/S  5	4	5548575
5548.692	0.001	Stimulus/S  6	5	5548692
5551.221	0.001	Stimulus/S 70	16	5551221
5551.241	0.001	Stimulus/S 74	18	5551241
5551.261	0.001	Stimulus/S 76	20	5551261
5551.292	0.001	Stimulus/S  7	6	5551292
5553.21	0.001	Stimulus/S 50	8	5553210
5553.231	0.001	Stimulus/S 55	10	5553231
5553.292	0.001	Stimulus/S  1	2	5553292
5554.792	0.001	Stimulus/S 10	7	5554792
5554.859	0.001	Stimulus/S  4	3	5554859
5555.175	0.001	Stimulus/S  5	4	5555175
5555.292	0.001	Stimulus/S  6	5	5555292
5557.605	0.001	Stimulus/S 70	16	5557605
5557.625	0.001	Stimulus/S 75	19	5557625
5557.645	0.001	Stimulus/S 76	20	5557645
5557.675	0.001	Stimulus/S  7	6	5557675
5559.627	0.001	Stimulus/S 50	8	5559627
5559.647	0.001	Stimulus/S 55	10	5559647
5559.709	0.001	Stimulus/S  1	2	5559709
5561.175	0.001	Stimulus/S 10	7	5561175
5561.242	0.001	Stimulus/S  4	3	5561242
5561.559	0.001	Stimulus/S  5	4	5561559
5561.675	0.001	Stimulus/S  6	5	5561675
5564.661	0.001	Stimulus/S 70	16	5564661
5564.681	0.001	Stimulus/S 75	19	5564681
5564.701	0.001	Stimulus/S 76	20	5564701
5564.742	0.001	Stimulus/S  7	6	5564742
5566.666	0.001	Stimulus/S 50	8	5566666
5566.686	0.001	Stimulus/S 55	10	5566686
5566.742	0.001	Stimulus/S  1	2	5566742
5567.776	0.001	Stimulus/S 10	7	5567776
5567.842	0.001	Stimulus/S  4	3	5567842
5568.159	0.001	Stimulus/S  5	4	5568159
5568.276	0.001	Stimulus/S  6	5	5568276
5570.517	0.001	Stimulus/S 70	16	5570517
5570.537	0.001	Stimulus/S 77	21	5570537
5570.575	0.001	Stimulus/S  7	6	5570575
5572.169	0.001	Stimulus/S 56	11	5572169
5572.225	0.001	Stimulus/S  1	2	5572225
5573.275	0.001	Stimulus/S 10	7	5573275
5573.342	0.001	Stimulus/S  4	3	5573342
5573.659	0.001	Stimulus/S  5	4	5573659
5573.776	0.001	Stimulus/S  6	5	5573776
5576.357	0.001	Stimulus/S 70	16	5576357
5576.377	0.001	Stimulus/S 74	18	5576377
5576.398	0.001	Stimulus/S 76	20	5576398
5576.442	0.001	Stimulus/S  7	6	5576442
5577.999	0.001	Stimulus/S 50	8	5577999
5578.019	0.001	Stimulus/S 55	10	5578019
5578.076	0.001	Stimulus/S  1	2	5578076
5579.309	0.001	Stimulus/S 10	7	5579309
5579.376	0.001	Stimulus/S  4	3	5579376
5579.692	0.001	Stimulus/S  5	4	5579692
5579.809	0.001	Stimulus/S  6	5	5579809
5582.229	0.001	Stimulus/S 70	16	5582229
5582.249	0.001	Stimulus/S 75	19	5582249
5582.27	0.001	Stimulus/S 76	20	5582270
5582.309	0.001	Stimulus/S  7	6	5582309
5584.167	0.001	Stimulus/S 50	8	5584167
5584.187	0.001	Stimulus/S 55	10	5584187
5584.242	0.001	Stimulus/S  1	2	5584242
5585.676	0.001	Stimulus/S 10	7	5585676
5585.742	0.001	Stimulus/S  4	3	5585742
5586.059	0.001	Stimulus/S  5	4	5586059
5586.176	0.001	Stimulus/S  6	5	5586176
5588.869	0.001	Stimulus/S 70	16	5588869
5588.89	0.001	Stimulus/S 77	21	5588890
5588.926	0.001	Stimulus/S  7	6	5588926
5590.633	0.001	Stimulus/S 56	11	5590633
5590.692	0.001	Stimulus/S  1	2	5590692
5591.876	0.001	Stimulus/S 10	7	5591876
5591.942	0.001	Stimulus/S  4	3	5591942
5592.259	0.001	Stimulus/S  5	4	5592259
5592.376	0.001	Stimulus/S  6	5	5592376
5594.453	0.001	Stimulus/S 70	16	5594453
5594.474	0.001	Stimulus/S 77	21	5594474
5594.509	0.001	Stimulus/S  7	6	5594509
5596.339	0.001	Stimulus/S 56	11	5596339
5596.409	0.001	Stimulus/S  1	2	5596409
5597.442	0.001	Stimulus/S 10	7	5597442
5597.509	0.001	Stimulus/S  4	3	5597509
5597.826	0.001	Stimulus/S  5	4	5597826
5597.942	0.001	Stimulus/S  6	5	5597942
5600.742	0.001	Stimulus/S 70	16	5600742
5600.762	0.001	Stimulus/S 75	19	5600762
5600.782	0.001	Stimulus/S 76	20	5600782
5600.826	0.001	Stimulus/S  7	6	5600826
5602.528	0.001	Stimulus/S 50	8	5602528
5602.549	0.001	Stimulus/S 55	10	5602549
5602.609	0.001	Stimulus/S  1	2	5602609
5603.709	0.001	Stimulus/S 10	7	5603709
5603.776	0.001	Stimulus/S  4	3	5603776
5604.092	0.001	Stimulus/S  5	4	5604092
5604.209	0.001	Stimulus/S  6	5	5604209
5607.286	0.001	Stimulus/S 70	16	5607286
5607.306	0.001	Stimulus/S 74	18	5607306
5607.327	0.001	Stimulus/S 76	20	5607327
5607.359	0.001	Stimulus/S  7	6	5607359
5609.147	0.001	Stimulus/S 50	8	5609147
5609.167	0.001	Stimulus/S 55	10	5609167
5609.226	0.001	Stimulus/S  1	2	5609226
5610.609	0.001	Stimulus/S 10	7	5610609
5610.676	0.001	Stimulus/S  4	3	5610676
5610.992	0.001	Stimulus/S  5	4	5610992
5611.109	0.001	Stimulus/S  6	5	5611109
5613.878	0.001	Stimulus/S 70	16	5613878
5613.898	0.001	Stimulus/S 74	18	5613898
5613.918	0.001	Stimulus/S 76	20	5613918
5613.959	0.001	Stimulus/S  7	6	5613959
5615.954	0.001	Stimulus/S 50	8	5615954
5615.974	0.001	Stimulus/S 55	10	5615974
5616.042	0.001	Stimulus/S  1	2	5616042
5617.543	0.001	Stimulus/S 10	7	5617543
5617.609	0.001	Stimulus/S  4	3	5617609
5617.926	0.001	Stimulus/S  5	4	5617926
5618.042	0.001	Stimulus/S  6	5	5618042
5620.678	0.001	Stimulus/S 70	16	5620678
5620.698	0.001	Stimulus/S 75	19	5620698
5620.719	0.001	Stimulus/S 76	20	5620719
5620.759	0.001	Stimulus/S  7	6	5620759
5622.613	0.001	Stimulus/S 50	8	5622613
5622.633	0.001	Stimulus/S 55	10	5622633
5622.692	0.001	Stimulus/S  1	2	5622692
5623.742	0.001	Stimulus/S 10	7	5623742
5623.809	0.001	Stimulus/S  4	3	5623809
5624.126	0.001	Stimulus/S  5	4	5624126
5624.243	0.001	Stimulus/S  6	5	5624243
5626.63	0.001	Stimulus/S 70	16	5626630
5626.65	0.001	Stimulus/S 77	21	5626650
5626.692	0.001	Stimulus/S  7	6	5626692
5628.524	0.001	Stimulus/S 56	11	5628524
5628.593	0.001	Stimulus/S  1	2	5628593
5629.693	0.001	Stimulus/S 10	7	5629693
5629.759	0.001	Stimulus/S  4	3	5629759
5630.076	0.001	Stimulus/S  5	4	5630076
5630.193	0.001	Stimulus/S  6	5	5630193
5636.998	0.001	Stimulus/S 70	16	5636998
5637.019	0.001	Stimulus/S 75	19	5637019
5637.039	0.001	Stimulus/S 76	20	5637039
5637.076	0.001	Stimulus/S  7	6	5637076
5638.753	0.001	Stimulus/S 51	9	5638753
5638.773	0.001	Stimulus/S 55	10	5638773
5638.843	0.001	Stimulus/S  1	2	5638843
5640.093	0.001	Stimulus/S 10	7	5640093
5640.159	0.001	Stimulus/S  4	3	5640159
