onset	duration	trial_type	value	sample
5070.466	0.001	Stimulus/S 70	16	5070466
5070.486	0.001	Stimulus/S 75	19	5070486
5070.506	0.001	Stimulus/S 76	20	5070506
5070.55	0.001	Stimulus/S  7	6	5070550
5072.228	0.001	Stimulus/S 50	8	5072228
5072.249	0.001	Stimulus/S 55	10	5072249
5072.317	0.001	Stimulus/S  1	2	5072317
5073.484	0.001	Stimulus/S 10	7	5073484
5073.55	0.001	Stimulus/S  4	3	5073550
5073.867	0.001	Stimulus/S  5	4	5073867
5073.983	0.001	Stimulus/S  6	5	5073983
5076.402	0.001	Stimulus/S 70	16	5076402
5076.422	0.001	Stimulus/S 77	21	5076422
5076.467	0.001	Stimulus/S  7	6	5076467
5078.465	0.001	Stimulus/S 56	11	5078465
5078.534	0.001	Stimulus/S  1	2	5078534
5080.017	0.001	Stimulus/S 10	7	5080017
5080.084	0.001	Stimulus/S  4	3	5080084
5080.4	0.001	Stimulus/S  5	4	5080400
5080.517	0.001	Stimulus/S  6	5	5080517
5082.883	0.001	Stimulus/S 70	16	5082883
5082.903	0.001	Stimulus/S 75	19	5082903
5082.923	0.001	Stimulus/S 76	20	5082923
5082.967	0.001	Stimulus/S  7	6	5082967
5084.5	0.001	Stimulus/S 50	8	5084500
5084.521	0.001	Stimulus/S 55	10	5084521
5084.584	0.001	Stimulus/S  1	2	5084584
5085.75	0.001	Stimulus/S 10	7	5085750
5085.817	0.001	Stimulus/S  4	3	5085817
5086.134	0.001	Stimulus/S  5	4	5086134
5086.25	0.001	Stimulus/S  6	5	5086250
5088.962	0.001	Stimulus/S 70	16	5088962
5088.982	0.001	Stimulus/S 74	18	5088982
5089.003	0.001	Stimulus/S 76	20	5089003
5089.034	0.001	Stimulus/S  7	6	5089034
5090.638	0.001	Stimulus/S 51	9	5090638
5090.658	0.001	Stimulus/S 55	10	5090658
5090.717	0.001	Stimulus/S  1	2	5090717
5091.917	0.001	Stimulus/S 10	7	5091917
5091.984	0.001	Stimulus/S  4	3	5091984
5092.3	0.001	Stimulus/S  5	4	5092300
5092.417	0.001	Stimulus/S  6	5	5092417
5095.01	0.001	Stimulus/S 70	16	5095010
5095.03	0.001	Stimulus/S 74	18	5095030
5095.051	0.001	Stimulus/S 76	20	5095051
5095.084	0.001	Stimulus/S  7	6	5095084
5096.812	0.001	Stimulus/S 50	8	5096812
5096.832	0.001	Stimulus/S 55	10	5096832
5096.9	0.001	Stimulus/S  1	2	5096900
5098.0	0.001	Stimulus/S 10	7	5098000
5098.067	0.001	Stimulus/S  4	3	5098067
5098.384	0.001	Stimulus/S  5	4	5098384
5098.5	0.001	Stimulus/S  6	5	5098500
5100.45	0.001	Stimulus/S 70	16	5100450
5100.471	0.001	Stimulus/S 77	21	5100471
5100.5	0.001	Stimulus/S  7	6	5100500
5102.296	0.001	Stimulus/S 56	11	5102296
5102.367	0.001	Stimulus/S  1	2	5102367
5103.467	0.001	Stimulus/S 10	7	5103467
5103.534	0.001	Stimulus/S  4	3	5103534
5103.85	0.001	Stimulus/S  5	4	5103850
5103.967	0.001	Stimulus/S  6	5	5103967
5107.314	0.001	Stimulus/S 70	16	5107314
5107.335	0.001	Stimulus/S 75	19	5107335
5107.355	0.001	Stimulus/S 76	20	5107355
5107.4	0.001	Stimulus/S  7	6	5107400
5109.159	0.001	Stimulus/S 50	8	5109159
5109.179	0.001	Stimulus/S 55	10	5109179
5181.017	0.001	Stimulus/S  1	2	5181017
5182.234	0.001	Stimulus/S 10	7	5182234
5182.301	0.001	Stimulus/S  4	3	5182301
5182.617	0.001	Stimulus/S  5	4	5182617
5182.734	0.001	Stimulus/S  6	5	5182734
5188.308	0.001	Stimulus/S 71	17	5188308
5188.328	0.001	Stimulus/S 74	18	5188328
5188.348	0.001	Stimulus/S 76	20	5188348
5188.384	0.001	Stimulus/S  7	6	5188384
5190.022	0.001	Stimulus/S 51	9	5190022
5190.043	0.001	Stimulus/S 59	14	5190043
5190.101	0.001	Stimulus/S  1	2	5190101
5191.301	0.001	Stimulus/S 10	7	5191301
5191.368	0.001	Stimulus/S  4	3	5191368
5191.684	0.001	Stimulus/S  5	4	5191684
5191.801	0.001	Stimulus/S  6	5	5191801
5193.765	0.001	Stimulus/S 71	17	5193765
5193.785	0.001	Stimulus/S 77	21	5193785
5193.818	0.001	Stimulus/S  7	6	5193818
5195.467	0.001	Stimulus/S 56	11	5195467
5195.534	0.001	Stimulus/S  1	2	5195534
5197.051	0.001	Stimulus/S 10	7	5197051
5197.118	0.001	Stimulus/S  4	3	5197118
5197.434	0.001	Stimulus/S  5	4	5197434
5197.551	0.001	Stimulus/S  6	5	5197551
5208.724	0.001	Stimulus/S 71	17	5208724
5208.745	0.001	Stimulus/S 75	19	5208745
5208.765	0.001	Stimulus/S 76	20	5208765
5208.801	0.001	Stimulus/S  7	6	5208801
5210.322	0.001	Stimulus/S 50	8	5210322
5210.342	0.001	Stimulus/S 59	14	5210342
5210.401	0.001	Stimulus/S  1	2	5210401
5211.834	0.001	Stimulus/S 10	7	5211834
5211.901	0.001	Stimulus/S  4	3	5211901
5212.218	0.001	Stimulus/S  5	4	5212218
5212.334	0.001	Stimulus/S  6	5	5212334
5214.933	0.001	Stimulus/S 71	17	5214933
5214.953	0.001	Stimulus/S 77	21	5214953
5214.984	0.001	Stimulus/S  7	6	5214984
5216.944	0.001	Stimulus/S 56	11	5216944
5217.001	0.001	Stimulus/S  1	2	5217001
5218.084	0.001	Stimulus/S 10	7	5218084
5218.151	0.001	Stimulus/S  4	3	5218151
5218.468	0.001	Stimulus/S  5	4	5218468
5218.584	0.001	Stimulus/S  6	5	5218584
5220.949	0.001	Stimulus/S 71	17	5220949
5220.969	0.001	Stimulus/S 75	19	5220969
5220.989	0.001	Stimulus/S 76	20	5220989
5221.034	0.001	Stimulus/S  7	6	5221034
5222.628	0.001	Stimulus/S 50	8	5222628
5222.649	0.001	Stimulus/S 55	10	5222649
5222.718	0.001	Stimulus/S  1	2	5222718
5224.168	0.001	Stimulus/S 10	7	5224168
5224.234	0.001	Stimulus/S  4	3	5224234
5224.551	0.001	Stimulus/S  5	4	5224551
5224.668	0.001	Stimulus/S  6	5	5224668
5227.013	0.001	Stimulus/S 71	17	5227013
5227.033	0.001	Stimulus/S 74	18	5227033
5227.053	0.001	Stimulus/S 76	20	5227053
5227.084	0.001	Stimulus/S  7	6	5227084
5229.031	0.001	Stimulus/S 50	8	5229031
5229.052	0.001	Stimulus/S 55	10	5229052
5229.118	0.001	Stimulus/S  1	2	5229118
5230.351	0.001	Stimulus/S 10	7	5230351
5230.418	0.001	Stimulus/S  4	3	5230418
5230.734	0.001	Stimulus/S  5	4	5230734
5230.851	0.001	Stimulus/S  6	5	5230851
5234.069	0.001	Stimulus/S 71	17	5234069
5234.089	0.001	Stimulus/S 75	19	5234089
5234.109	0.001	Stimulus/S 76	20	5234109
5234.151	0.001	Stimulus/S  7	6	5234151
5235.803	0.001	Stimulus/S 50	8	5235803
5235.824	0.001	Stimulus/S 55	10	5235824
5235.884	0.001	Stimulus/S  1	2	5235884
5237.401	0.001	Stimulus/S 10	7	5237401
5237.468	0.001	Stimulus/S  4	3	5237468
5237.785	0.001	Stimulus/S  5	4	5237785
5237.901	0.001	Stimulus/S  6	5	5237901
5241.077	0.001	Stimulus/S 71	17	5241077
5241.097	0.001	Stimulus/S 74	18	5241097
5241.117	0.001	Stimulus/S 76	20	5241117
5241.151	0.001	Stimulus/S  7	6	5241151
5243.044	0.001	Stimulus/S 50	8	5243044
5243.064	0.001	Stimulus/S 55	10	5243064
5243.135	0.001	Stimulus/S  1	2	5243135
5244.401	0.001	Stimulus/S 10	7	5244401
5244.468	0.001	Stimulus/S  4	3	5244468
5244.784	0.001	Stimulus/S  5	4	5244784
5244.901	0.001	Stimulus/S  6	5	5244901
5247.285	0.001	Stimulus/S 71	17	5247285
5247.305	0.001	Stimulus/S 74	18	5247305
5247.326	0.001	Stimulus/S 76	20	5247326
5247.368	0.001	Stimulus/S  7	6	5247368
5249.36	0.001	Stimulus/S 50	8	5249360
5249.38	0.001	Stimulus/S 55	10	5249380
5249.451	0.001	Stimulus/S  1	2	5249451
5250.685	0.001	Stimulus/S 10	7	5250685
5250.751	0.001	Stimulus/S  4	3	5250751
5251.068	0.001	Stimulus/S  5	4	5251068
5251.185	0.001	Stimulus/S  6	5	5251185
5252.901	0.001	Stimulus/S 71	17	5252901
5252.921	0.001	Stimulus/S 77	21	5252921
5252.951	0.001	Stimulus/S  7	6	5252951
5254.475	0.001	Stimulus/S 56	11	5254475
5254.535	0.001	Stimulus/S  1	2	5254535
5255.651	0.001	Stimulus/S 10	7	5255651
5255.718	0.001	Stimulus/S  4	3	5255718
5256.035	0.001	Stimulus/S  5	4	5256035
5256.151	0.001	Stimulus/S  6	5	5256151
5260.789	0.001	Stimulus/S 71	17	5260789
5260.81	0.001	Stimulus/S 77	21	5260810
5260.851	0.001	Stimulus/S  7	6	5260851
5262.836	0.001	Stimulus/S 56	11	5262836
5262.901	0.001	Stimulus/S  1	2	5262901
5264.268	0.001	Stimulus/S 10	7	5264268
5264.335	0.001	Stimulus/S  4	3	5264335
5264.651	0.001	Stimulus/S  5	4	5264651
5264.768	0.001	Stimulus/S  6	5	5264768
5267.798	0.001	Stimulus/S 71	17	5267798
5267.818	0.001	Stimulus/S 75	19	5267818
5267.838	0.001	Stimulus/S 76	20	5267838
5267.868	0.001	Stimulus/S  7	6	5267868
5269.574	0.001	Stimulus/S 51	9	5269574
5269.595	0.001	Stimulus/S 59	14	5269595
5269.651	0.001	Stimulus/S  1	2	5269651
5271.085	0.001	Stimulus/S 10	7	5271085
5271.151	0.001	Stimulus/S  4	3	5271151
5271.468	0.001	Stimulus/S  5	4	5271468
5271.585	0.001	Stimulus/S  6	5	5271585
5273.686	0.001	Stimulus/S 71	17	5273686
5273.706	0.001	Stimulus/S 74	18	5273706
5273.726	0.001	Stimulus/S 76	20	5273726
5273.768	0.001	Stimulus/S  7	6	5273768
5275.274	0.001	Stimulus/S 50	8	5275274
5275.295	0.001	Stimulus/S 55	10	5275295
5275.351	0.001	Stimulus/S  1	2	5275351
5276.501	0.001	Stimulus/S 10	7	5276501
5276.568	0.001	Stimulus/S  4	3	5276568
5276.885	0.001	Stimulus/S  5	4	5276885
5277.002	0.001	Stimulus/S  6	5	5277002
5279.158	0.001	Stimulus/S 71	17	5279158
5279.178	0.001	Stimulus/S 75	19	5279178
5279.198	0.001	Stimulus/S 76	20	5279198
5279.235	0.001	Stimulus/S  7	6	5279235
5280.894	0.001	Stimulus/S 50	8	5280894
5280.915	0.001	Stimulus/S 55	10	5280915
5280.985	0.001	Stimulus/S  1	2	5280985
5282.235	0.001	Stimulus/S 10	7	5282235
5282.301	0.001	Stimulus/S  4	3	5282301
5282.618	0.001	Stimulus/S  5	4	5282618
5282.735	0.001	Stimulus/S  6	5	5282735
5284.486	0.001	Stimulus/S 71	17	5284486
5284.506	0.001	Stimulus/S 77	21	5284506
5284.551	0.001	Stimulus/S  7	6	5284551
5286.384	0.001	Stimulus/S 56	11	5286384
5286.451	0.001	Stimulus/S  1	2	5286451
5287.535	0.001	Stimulus/S 10	7	5287535
5287.601	0.001	Stimulus/S  4	3	5287601
5287.918	0.001	Stimulus/S  5	4	5287918
5288.035	0.001	Stimulus/S  6	5	5288035
5290.086	0.001	Stimulus/S 71	17	5290086
5290.106	0.001	Stimulus/S 77	21	5290106
5290.151	0.001	Stimulus/S  7	6	5290151
5291.795	0.001	Stimulus/S 56	11	5291795
5291.851	0.001	Stimulus/S  1	2	5291851
5292.902	0.001	Stimulus/S 10	7	5292902
5292.968	0.001	Stimulus/S  4	3	5292968
5293.285	0.001	Stimulus/S  5	4	5293285
5293.401	0.001	Stimulus/S  6	5	5293401
5295.254	0.001	Stimulus/S 71	17	5295254
5295.274	0.001	Stimulus/S 75	19	5295274
5295.294	0.001	Stimulus/S 76	20	5295294
5295.335	0.001	Stimulus/S  7	6	5295335
5297.042	0.001	Stimulus/S 51	9	5297042
5297.062	0.001	Stimulus/S 59	14	5297062
5297.118	0.001	Stimulus/S  1	2	5297118
5298.518	0.001	Stimulus/S 10	7	5298518
5298.585	0.001	Stimulus/S  4	3	5298585
5298.902	0.001	Stimulus/S  5	4	5298902
5299.018	0.001	Stimulus/S  6	5	5299018
5301.366	0.001	Stimulus/S 71	17	5301366
5301.386	0.001	Stimulus/S 74	18	5301386
5301.407	0.001	Stimulus/S 76	20	5301407
5301.452	0.001	Stimulus/S  7	6	5301452
5303.235	0.001	Stimulus/S 51	9	5303235
5303.255	0.001	Stimulus/S 59	14	5303255
5303.318	0.001	Stimulus/S  1	2	5303318
5304.718	0.001	Stimulus/S 10	7	5304718
5304.785	0.001	Stimulus/S  4	3	5304785
5305.102	0.001	Stimulus/S  5	4	5305102
5305.218	0.001	Stimulus/S  6	5	5305218
5307.67	0.001	Stimulus/S 71	17	5307670
5307.691	0.001	Stimulus/S 75	19	5307691
5307.711	0.001	Stimulus/S 76	20	5307711
5307.752	0.001	Stimulus/S  7	6	5307752
5309.367	0.001	Stimulus/S 50	8	5309367
5309.387	0.001	Stimulus/S 55	10	5309387
5309.452	0.001	Stimulus/S  1	2	5309452
5310.852	0.001	Stimulus/S 10	7	5310852
5310.918	0.001	Stimulus/S  4	3	5310918
5311.235	0.001	Stimulus/S  5	4	5311235
5311.352	0.001	Stimulus/S  6	5	5311352
5313.974	0.001	Stimulus/S 71	17	5313974
5313.995	0.001	Stimulus/S 77	21	5313995
5314.035	0.001	Stimulus/S  7	6	5314035
5315.739	0.001	Stimulus/S 56	11	5315739
5315.802	0.001	Stimulus/S  1	2	5315802
5317.268	0.001	Stimulus/S 10	7	5317268
5317.335	0.001	Stimulus/S  4	3	5317335
5317.652	0.001	Stimulus/S  5	4	5317652
5317.768	0.001	Stimulus/S  6	5	5317768
5319.751	0.001	Stimulus/S 71	17	5319751
5319.771	0.001	Stimulus/S 74	18	5319771
5319.791	0.001	Stimulus/S 76	20	5319791
5319.835	0.001	Stimulus/S  7	6	5319835
5321.488	0.001	Stimulus/S 50	8	5321488
5321.509	0.001	Stimulus/S 59	14	5321509
5321.568	0.001	Stimulus/S  1	2	5321568
5322.868	0.001	Stimulus/S 10	7	5322868
5322.935	0.001	Stimulus/S  4	3	5322935
5323.252	0.001	Stimulus/S  5	4	5323252
5323.368	0.001	Stimulus/S  6	5	5323368
5329.143	0.001	Stimulus/S 71	17	5329143
5329.163	0.001	Stimulus/S 77	21	5329163
5329.202	0.001	Stimulus/S  7	6	5329202
5331.142	0.001	Stimulus/S 56	11	5331142
5331.202	0.001	Stimulus/S  1	2	5331202
5332.435	0.001	Stimulus/S 10	7	5332435
5332.502	0.001	Stimulus/S  4	3	5332502
5332.818	0.001	Stimulus/S  5	4	5332818
5332.935	0.001	Stimulus/S  6	5	5332935
5336.295	0.001	Stimulus/S 71	17	5336295
5336.315	0.001	Stimulus/S 74	18	5336315
5336.335	0.001	Stimulus/S 76	20	5336335
5336.368	0.001	Stimulus/S  7	6	5336368
5338.127	0.001	Stimulus/S 50	8	5338127
5338.147	0.001	Stimulus/S 55	10	5338147
5338.202	0.001	Stimulus/S  1	2	5338202
5339.219	0.001	Stimulus/S 10	7	5339219
5339.285	0.001	Stimulus/S  4	3	5339285
5339.602	0.001	Stimulus/S  5	4	5339602
5339.718	0.001	Stimulus/S  6	5	5339718
5342.535	0.001	Stimulus/S 71	17	5342535
5342.555	0.001	Stimulus/S 75	19	5342555
5342.575	0.001	Stimulus/S 76	20	5342575
5342.618	0.001	Stimulus/S  7	6	5342618
5344.436	0.001	Stimulus/S 50	8	5344436
5344.456	0.001	Stimulus/S 55	10	5344456
5344.518	0.001	Stimulus/S  1	2	5344518
5345.585	0.001	Stimulus/S 10	7	5345585
5345.652	0.001	Stimulus/S  4	3	5345652
5345.969	0.001	Stimulus/S  5	4	5345969
5346.085	0.001	Stimulus/S  6	5	5346085
5348.023	0.001	Stimulus/S 71	17	5348023
5348.043	0.001	Stimulus/S 75	19	5348043
5348.063	0.001	Stimulus/S 76	20	5348063
5348.102	0.001	Stimulus/S  7	6	5348102
5349.807	0.001	Stimulus/S 50	8	5349807
5349.827	0.001	Stimulus/S 59	14	5349827
5349.885	0.001	Stimulus/S  1	2	5349885
5351.385	0.001	Stimulus/S 10	7	5351385
5351.452	0.001	Stimulus/S  4	3	5351452
5351.768	0.001	Stimulus/S  5	4	5351768
5351.885	0.001	Stimulus/S  6	5	5351885
5354.263	0.001	Stimulus/S 71	17	5354263
5354.283	0.001	Stimulus/S 74	18	5354283
5354.304	0.001	Stimulus/S 76	20	5354304
5354.335	0.001	Stimulus/S  7	6	5354335
5356.066	0.001	Stimulus/S 51	9	5356066
5356.086	0.001	Stimulus/S 59	14	5356086
5356.152	0.001	Stimulus/S  1	2	5356152
5357.202	0.001	Stimulus/S 10	7	5357202
5357.268	0.001	Stimulus/S  4	3	5357268
5357.585	0.001	Stimulus/S  5	4	5357585
5357.702	0.001	Stimulus/S  6	5	5357702
5359.959	0.001	Stimulus/S 71	17	5359959
5359.98	0.001	Stimulus/S 75	19	5359980
5360.0	0.001	Stimulus/S 76	20	5360000
5360.035	0.001	Stimulus/S  7	6	5360035
5361.95	0.001	Stimulus/S 50	8	5361950
5361.97	0.001	Stimulus/S 55	10	5361970
5362.035	0.001	Stimulus/S  1	2	5362035
5363.102	0.001	Stimulus/S 10	7	5363102
5363.169	0.001	Stimulus/S  4	3	5363169
5363.485	0.001	Stimulus/S  5	4	5363485
5363.602	0.001	Stimulus/S  6	5	5363602
5364.583	0.001	Stimulus/S 63	15	5364583
5365.512	0.001	Stimulus/S 71	17	5365512
5365.532	0.001	Stimulus/S 77	21	5365532
5365.569	0.001	Stimulus/S  7	6	5365569
5367.09	0.001	Stimulus/S 56	11	5367090
5367.152	0.001	Stimulus/S  1	2	5367152
5368.219	0.001	Stimulus/S 10	7	5368219
5368.285	0.001	Stimulus/S  4	3	5368285
5368.602	0.001	Stimulus/S  5	4	5368602
5368.719	0.001	Stimulus/S  6	5	5368719
5371.768	0.001	Stimulus/S 71	17	5371768
5371.788	0.001	Stimulus/S 77	21	5371788
5371.819	0.001	Stimulus/S  7	6	5371819
5373.623	0.001	Stimulus/S 56	11	5373623
5373.685	0.001	Stimulus/S  1	2	5373685
5374.902	0.001	Stimulus/S 10	7	5374902
5374.969	0.001	Stimulus/S  4	3	5374969
5375.285	0.001	Stimulus/S  5	4	5375285
5375.402	0.001	Stimulus/S  6	5	5375402
5378.04	0.001	Stimulus/S 71	17	5378040
5378.06	0.001	Stimulus/S 74	18	5378060
5378.08	0.001	Stimulus/S 76	20	5378080
5378.119	0.001	Stimulus/S  7	6	5378119
5379.953	0.001	Stimulus/S 51	9	5379953
5379.974	0.001	Stimulus/S 59	14	5379974
5380.035	0.001	Stimulus/S  1	2	5380035
5381.502	0.001	Stimulus/S 10	7	5381502
5381.569	0.001	Stimulus/S  4	3	5381569
5381.885	0.001	Stimulus/S  5	4	5381885
5382.002	0.001	Stimulus/S  6	5	5382002
5384.008	0.001	Stimulus/S 71	17	5384008
5384.028	0.001	Stimulus/S 77	21	5384028
5384.069	0.001	Stimulus/S  7	6	5384069
5385.722	0.001	Stimulus/S 56	11	5385722
5385.785	0.001	Stimulus/S  1	2	5385785
5387.202	0.001	Stimulus/S 10	7	5387202
5387.269	0.001	Stimulus/S  4	3	5387269
5387.585	0.001	Stimulus/S  5	4	5387585
5387.702	0.001	Stimulus/S  6	5	5387702
5391.576	0.001	Stimulus/S 71	17	5391576
5391.596	0.001	Stimulus/S 74	18	5391596
5391.616	0.001	Stimulus/S 76	20	5391616
5391.652	0.001	Stimulus/S  7	6	5391652
5393.264	0.001	Stimulus/S 50	8	5393264
5393.284	0.001	Stimulus/S 55	10	5393284
5393.352	0.001	Stimulus/S  1	2	5393352
5394.802	0.001	Stimulus/S 10	7	5394802
5394.869	0.001	Stimulus/S  4	3	5394869
5395.185	0.001	Stimulus/S  5	4	5395185
5395.302	0.001	Stimulus/S  6	5	5395302
5397.416	0.001	Stimulus/S 71	17	5397416
5397.436	0.001	Stimulus/S 75	19	5397436
5397.456	0.001	Stimulus/S 76	20	5397456
5397.502	0.001	Stimulus/S  7	6	5397502
5399.453	0.001	Stimulus/S 50	8	5399453
5399.473	0.001	Stimulus/S 55	10	5399473
5399.535	0.001	Stimulus/S  1	2	5399535
5400.602	0.001	Stimulus/S 10	7	5400602
5400.669	0.001	Stimulus/S  4	3	5400669
5400.985	0.001	Stimulus/S  5	4	5400985
5401.102	0.001	Stimulus/S  6	5	5401102
5404.04	0.001	Stimulus/S 71	17	5404040
5404.06	0.001	Stimulus/S 74	18	5404060
5404.081	0.001	Stimulus/S 76	20	5404081
5404.119	0.001	Stimulus/S  7	6	5404119
5406.051	0.001	Stimulus/S 50	8	5406051
5406.071	0.001	Stimulus/S 55	10	5406071
5406.136	0.001	Stimulus/S  1	2	5406136
5407.502	0.001	Stimulus/S 10	7	5407502
5407.569	0.001	Stimulus/S  4	3	5407569
5407.885	0.001	Stimulus/S  5	4	5407885
5408.002	0.001	Stimulus/S  6	5	5408002
5409.96	0.001	Stimulus/S 71	17	5409960
5409.981	0.001	Stimulus/S 77	21	5409981
5410.019	0.001	Stimulus/S  7	6	5410019
5411.732	0.001	Stimulus/S 56	11	5411732
5411.802	0.001	Stimulus/S  1	2	5411802
5413.069	0.001	Stimulus/S 10	7	5413069
5413.136	0.001	Stimulus/S  4	3	5413136
5413.452	0.001	Stimulus/S  5	4	5413452
5413.569	0.001	Stimulus/S  6	5	5413569
5415.992	0.001	Stimulus/S 71	17	5415992
5416.013	0.001	Stimulus/S 75	19	5416013
5416.033	0.001	Stimulus/S 76	20	5416033
5416.069	0.001	Stimulus/S  7	6	5416069
5417.876	0.001	Stimulus/S 50	8	5417876
5417.897	0.001	Stimulus/S 55	10	5417897
5417.969	0.001	Stimulus/S  1	2	5417969
5419.152	0.001	Stimulus/S 10	7	5419152
5419.219	0.001	Stimulus/S  4	3	5419219
5419.536	0.001	Stimulus/S  5	4	5419536
5419.652	0.001	Stimulus/S  6	5	5419652
5421.944	0.001	Stimulus/S 71	17	5421944
5421.965	0.001	Stimulus/S 75	19	5421965
5421.985	0.001	Stimulus/S 76	20	5421985
5422.019	0.001	Stimulus/S  7	6	5422019
5424.0	0.001	Stimulus/S 50	8	5424000
5424.021	0.001	Stimulus/S 55	10	5424021
5424.086	0.001	Stimulus/S  1	2	5424086
5425.169	0.001	Stimulus/S 10	7	5425169
5425.236	0.001	Stimulus/S  4	3	5425236
5425.552	0.001	Stimulus/S  5	4	5425552
5425.669	0.001	Stimulus/S  6	5	5425669
5428.121	0.001	Stimulus/S 71	17	5428121
5428.141	0.001	Stimulus/S 77	21	5428141
5428.186	0.001	Stimulus/S  7	6	5428186
5430.081	0.001	Stimulus/S 56	11	5430081
5430.152	0.001	Stimulus/S  1	2	5430152
5431.252	0.001	Stimulus/S 10	7	5431252
5431.319	0.001	Stimulus/S  4	3	5431319
5431.636	0.001	Stimulus/S  5	4	5431636
5431.752	0.001	Stimulus/S  6	5	5431752
5433.881	0.001	Stimulus/S 71	17	5433881
5433.901	0.001	Stimulus/S 75	19	5433901
5433.921	0.001	Stimulus/S 76	20	5433921
5433.952	0.001	Stimulus/S  7	6	5433952
5435.802	0.001	Stimulus/S 51	9	5435802
5435.823	0.001	Stimulus/S 59	14	5435823
5435.886	0.001	Stimulus/S  1	2	5435886
5437.169	0.001	Stimulus/S 10	7	5437169
5437.236	0.001	Stimulus/S  4	3	5437236
5437.552	0.001	Stimulus/S  5	4	5437552
5437.669	0.001	Stimulus/S  6	5	5437669
5438.36	0.001	Stimulus/S 63	15	5438360
5439.497	0.001	Stimulus/S 71	17	5439497
5439.517	0.001	Stimulus/S 77	21	5439517
5439.552	0.001	Stimulus/S  7	6	5439552
5441.284	0.001	Stimulus/S 56	11	5441284
5441.352	0.001	Stimulus/S  1	2	5441352
5442.786	0.001	Stimulus/S 10	7	5442786
5442.852	0.001	Stimulus/S  4	3	5442852
5443.169	0.001	Stimulus/S  5	4	5443169
5443.286	0.001	Stimulus/S  6	5	5443286
5445.305	0.001	Stimulus/S 71	17	5445305
5445.325	0.001	Stimulus/S 74	18	5445325
5445.346	0.001	Stimulus/S 76	20	5445346
5445.386	0.001	Stimulus/S  7	6	5445386
5447.024	0.001	Stimulus/S 50	8	5447024
5447.044	0.001	Stimulus/S 59	14	5447044
5447.102	0.001	Stimulus/S  1	2	5447102
5448.152	0.001	Stimulus/S 10	7	5448152
5448.219	0.001	Stimulus/S  4	3	5448219
5448.536	0.001	Stimulus/S  5	4	5448536
5448.652	0.001	Stimulus/S  6	5	5448652
5451.385	0.001	Stimulus/S 71	17	5451385
5451.405	0.001	Stimulus/S 74	18	5451405
5451.426	0.001	Stimulus/S 76	20	5451426
5451.469	0.001	Stimulus/S  7	6	5451469
5453.104	0.001	Stimulus/S 50	8	5453104
5453.124	0.001	Stimulus/S 55	10	5453124
5453.186	0.001	Stimulus/S  1	2	5453186
5454.536	0.001	Stimulus/S 10	7	5454536
5454.602	0.001	Stimulus/S  4	3	5454602
5454.919	0.001	Stimulus/S  5	4	5454919
5455.036	0.001	Stimulus/S  6	5	5455036
5457.385	0.001	Stimulus/S 71	17	5457385
5457.405	0.001	Stimulus/S 75	19	5457405
5457.426	0.001	Stimulus/S 76	20	5457426
5457.469	0.001	Stimulus/S  7	6	5457469
5459.343	0.001	Stimulus/S 50	8	5459343
5459.363	0.001	Stimulus/S 55	10	5459363
5459.419	0.001	Stimulus/S  1	2	5459419
5460.453	0.001	Stimulus/S 10	7	5460453
5460.519	0.001	Stimulus/S  4	3	5460519
5460.836	0.001	Stimulus/S  5	4	5460836
5460.952	0.001	Stimulus/S  6	5	5460952
5467.05	0.001	Stimulus/S 71	17	5467050
5467.07	0.001	Stimulus/S 77	21	5467070
5467.102	0.001	Stimulus/S  7	6	5467102
5468.615	0.001	Stimulus/S 56	11	5468615
5468.686	0.001	Stimulus/S  1	2	5468686
5470.086	0.001	Stimulus/S 10	7	5470086
5470.153	0.001	Stimulus/S  4	3	5470153
5470.469	0.001	Stimulus/S  5	4	5470469
5470.586	0.001	Stimulus/S  6	5	5470586
5477.498	0.001	Stimulus/S 71	17	5477498
5477.518	0.001	Stimulus/S 77	21	5477518
5477.553	0.001	Stimulus/S  7	6	5477553
5479.223	0.001	Stimulus/S 56	11	5479223
5479.286	0.001	Stimulus/S  1	2	5479286
5480.403	0.001	Stimulus/S 10	7	5480403
5480.469	0.001	Stimulus/S  4	3	5480469
5480.786	0.001	Stimulus/S  5	4	5480786
5480.903	0.001	Stimulus/S  6	5	5480903
5483.018	0.001	Stimulus/S 71	17	5483018
5483.038	0.001	Stimulus/S 74	18	5483038
5483.058	0.001	Stimulus/S 76	20	5483058
5483.103	0.001	Stimulus/S  7	6	5483103
5484.982	0.001	Stimulus/S 50	8	5484982
5485.003	0.001	Stimulus/S 55	10	5485003
5485.069	0.001	Stimulus/S  1	2	5485069
5486.119	0.001	Stimulus/S 10	7	5486119
5486.186	0.001	Stimulus/S  4	3	5486186
5486.503	0.001	Stimulus/S  5	4	5486503
5486.619	0.001	Stimulus/S  6	5	5486619
5489.018	0.001	Stimulus/S 71	17	5489018
5489.038	0.001	Stimulus/S 74	18	5489038
5489.059	0.001	Stimulus/S 76	20	5489059
5489.103	0.001	Stimulus/S  7	6	5489103
5490.735	0.001	Stimulus/S 51	9	5490735
5490.755	0.001	Stimulus/S 59	14	5490755
5490.819	0.001	Stimulus/S  1	2	5490819
5492.036	0.001	Stimulus/S 10	7	5492036
5492.103	0.001	Stimulus/S  4	3	5492103
5492.419	0.001	Stimulus/S  5	4	5492419
