onset	duration	trial_type	value	sample
5123.598	0.001	Stimulus/S  4	3	5123598
5123.914	0.001	Stimulus/S  5	4	5123914
5124.031	0.001	Stimulus/S  6	5	5124031
5127.816	0.001	Stimulus/S 70	16	5127816
5127.837	0.001	Stimulus/S 77	21	5127837
5127.881	0.001	Stimulus/S  7	6	5127881
5129.602	0.001	Stimulus/S 56	11	5129602
5129.664	0.001	Stimulus/S  1	2	5129664
5130.764	0.001	Stimulus/S 10	7	5130764
5130.831	0.001	Stimulus/S  4	3	5130831
5131.148	0.001	Stimulus/S  5	4	5131148
5131.264	0.001	Stimulus/S  6	5	5131264
5133.817	0.001	Stimulus/S 70	16	5133817
5133.837	0.001	Stimulus/S 77	21	5133837
5133.881	0.001	Stimulus/S  7	6	5133881
5135.483	0.001	Stimulus/S 56	11	5135483
5135.548	0.001	Stimulus/S  1	2	5135548
5136.614	0.001	Stimulus/S 10	7	5136614
5136.681	0.001	Stimulus/S  4	3	5136681
5136.998	0.001	Stimulus/S  5	4	5136998
5137.114	0.001	Stimulus/S  6	5	5137114
5139.705	0.001	Stimulus/S 70	16	5139705
5139.725	0.001	Stimulus/S 75	19	5139725
5139.745	0.001	Stimulus/S 76	20	5139745
5139.781	0.001	Stimulus/S  7	6	5139781
5141.406	0.001	Stimulus/S 50	8	5141406
5141.426	0.001	Stimulus/S 55	10	5141426
5141.481	0.001	Stimulus/S  1	2	5141481
5142.831	0.001	Stimulus/S 10	7	5142831
5142.898	0.001	Stimulus/S  4	3	5142898
5143.214	0.001	Stimulus/S  5	4	5143214
5143.331	0.001	Stimulus/S  6	5	5143331
5145.593	0.001	Stimulus/S 70	16	5145593
5145.613	0.001	Stimulus/S 75	19	5145613
5145.633	0.001	Stimulus/S 76	20	5145633
5145.664	0.001	Stimulus/S  7	6	5145664
5147.358	0.001	Stimulus/S 50	8	5147358
5147.378	0.001	Stimulus/S 55	10	5147378
5147.448	0.001	Stimulus/S  1	2	5147448
5148.698	0.001	Stimulus/S 10	7	5148698
5148.764	0.001	Stimulus/S  4	3	5148764
5149.081	0.001	Stimulus/S  5	4	5149081
5149.198	0.001	Stimulus/S  6	5	5149198
5151.929	0.001	Stimulus/S 70	16	5151929
5151.949	0.001	Stimulus/S 74	18	5151949
5151.969	0.001	Stimulus/S 76	20	5151969
5152.014	0.001	Stimulus/S  7	6	5152014
5153.98	0.001	Stimulus/S 50	8	5153980
5154.0	0.001	Stimulus/S 55	10	5154000
5154.064	0.001	Stimulus/S  1	2	5154064
5155.398	0.001	Stimulus/S 10	7	5155398
5155.464	0.001	Stimulus/S  4	3	5155464
5155.781	0.001	Stimulus/S  5	4	5155781
5155.898	0.001	Stimulus/S  6	5	5155898
5158.537	0.001	Stimulus/S 70	16	5158537
5158.557	0.001	Stimulus/S 75	19	5158557
5158.578	0.001	Stimulus/S 76	20	5158578
5158.614	0.001	Stimulus/S  7	6	5158614
5160.221	0.001	Stimulus/S 50	8	5160221
5160.241	0.001	Stimulus/S 55	10	5160241
5160.298	0.001	Stimulus/S  1	2	5160298
5161.631	0.001	Stimulus/S 10	7	5161631
5161.698	0.001	Stimulus/S  4	3	5161698
5162.014	0.001	Stimulus/S  5	4	5162014
5162.131	0.001	Stimulus/S  6	5	5162131
5165.001	0.001	Stimulus/S 70	16	5165001
5165.022	0.001	Stimulus/S 75	19	5165022
5165.042	0.001	Stimulus/S 76	20	5165042
5165.081	0.001	Stimulus/S  7	6	5165081
5166.706	0.001	Stimulus/S 50	8	5166706
5166.727	0.001	Stimulus/S 55	10	5166727
5166.781	0.001	Stimulus/S  1	2	5166781
5168.181	0.001	Stimulus/S 10	7	5168181
5168.248	0.001	Stimulus/S  4	3	5168248
5168.565	0.001	Stimulus/S  5	4	5168565
5168.681	0.001	Stimulus/S  6	5	5168681
5171.529	0.001	Stimulus/S 70	16	5171529
5171.55	0.001	Stimulus/S 77	21	5171550
5171.581	0.001	Stimulus/S  7	6	5171581
5173.19	0.001	Stimulus/S 56	11	5173190
5173.248	0.001	Stimulus/S  1	2	5173248
5174.665	0.001	Stimulus/S 10	7	5174665
5174.731	0.001	Stimulus/S  4	3	5174731
5175.048	0.001	Stimulus/S  5	4	5175048
5175.165	0.001	Stimulus/S  6	5	5175165
5177.098	0.001	Stimulus/S 70	16	5177098
5177.118	0.001	Stimulus/S 77	21	5177118
5177.148	0.001	Stimulus/S  7	6	5177148
5178.799	0.001	Stimulus/S 56	11	5178799
5178.865	0.001	Stimulus/S  1	2	5178865
5180.281	0.001	Stimulus/S 10	7	5180281
5180.348	0.001	Stimulus/S  4	3	5180348
5180.665	0.001	Stimulus/S  5	4	5180665
5180.781	0.001	Stimulus/S  6	5	5180781
5183.258	0.001	Stimulus/S 70	16	5183258
5183.278	0.001	Stimulus/S 74	18	5183278
5183.298	0.001	Stimulus/S 76	20	5183298
5183.331	0.001	Stimulus/S  7	6	5183331
5185.073	0.001	Stimulus/S 50	8	5185073
5185.093	0.001	Stimulus/S 55	10	5185093
5185.148	0.001	Stimulus/S  1	2	5185148
5186.615	0.001	Stimulus/S 10	7	5186615
5186.681	0.001	Stimulus/S  4	3	5186681
5186.998	0.001	Stimulus/S  5	4	5186998
5187.115	0.001	Stimulus/S  6	5	5187115
5189.61	0.001	Stimulus/S 70	16	5189610
5189.63	0.001	Stimulus/S 74	18	5189630
5189.65	0.001	Stimulus/S 76	20	5189650
5189.681	0.001	Stimulus/S  7	6	5189681
5191.679	0.001	Stimulus/S 50	8	5191679
5191.699	0.001	Stimulus/S 55	10	5191699
5191.765	0.001	Stimulus/S  1	2	5191765
5193.031	0.001	Stimulus/S 10	7	5193031
5193.098	0.001	Stimulus/S  4	3	5193098
5193.415	0.001	Stimulus/S  5	4	5193415
5193.531	0.001	Stimulus/S  6	5	5193531
5196.154	0.001	Stimulus/S 70	16	5196154
5196.174	0.001	Stimulus/S 75	19	5196174
5196.194	0.001	Stimulus/S 76	20	5196194
5196.231	0.001	Stimulus/S  7	6	5196231
5197.904	0.001	Stimulus/S 50	8	5197904
5197.924	0.001	Stimulus/S 55	10	5197924
5197.981	0.001	Stimulus/S  1	2	5197981
5199.448	0.001	Stimulus/S 10	7	5199448
5199.515	0.001	Stimulus/S  4	3	5199515
5199.831	0.001	Stimulus/S  5	4	5199831
5199.948	0.001	Stimulus/S  6	5	5199948
5202.282	0.001	Stimulus/S 70	16	5202282
5202.303	0.001	Stimulus/S 74	18	5202303
5202.323	0.001	Stimulus/S 76	20	5202323
5202.365	0.001	Stimulus/S  7	6	5202365
5204.138	0.001	Stimulus/S 50	8	5204138
5204.159	0.001	Stimulus/S 58	13	5204159
5204.215	0.001	Stimulus/S  1	2	5204215
5205.415	0.001	Stimulus/S 10	7	5205415
5205.481	0.001	Stimulus/S  4	3	5205481
5205.798	0.001	Stimulus/S  5	4	5205798
5205.915	0.001	Stimulus/S  6	5	5205915
5208.298	0.001	Stimulus/S 70	16	5208298
5208.318	0.001	Stimulus/S 74	18	5208318
5208.339	0.001	Stimulus/S 76	20	5208339
5208.381	0.001	Stimulus/S  7	6	5208381
5210.043	0.001	Stimulus/S 50	8	5210043
5210.064	0.001	Stimulus/S 55	10	5210064
5210.131	0.001	Stimulus/S  1	2	5210131
5211.565	0.001	Stimulus/S 10	7	5211565
5211.631	0.001	Stimulus/S  4	3	5211631
5211.948	0.001	Stimulus/S  5	4	5211948
5212.065	0.001	Stimulus/S  6	5	5212065
5215.179	0.001	Stimulus/S 70	16	5215179
5215.199	0.001	Stimulus/S 75	19	5215199
5215.22	0.001	Stimulus/S 76	20	5215220
5215.265	0.001	Stimulus/S  7	6	5215265
5216.85	0.001	Stimulus/S 50	8	5216850
5216.871	0.001	Stimulus/S 55	10	5216871
5216.932	0.001	Stimulus/S  1	2	5216932
5218.348	0.001	Stimulus/S 10	7	5218348
5218.415	0.001	Stimulus/S  4	3	5218415
5218.732	0.001	Stimulus/S  5	4	5218732
5218.848	0.001	Stimulus/S  6	5	5218848
5220.794	0.001	Stimulus/S 70	16	5220794
5220.815	0.001	Stimulus/S 77	21	5220815
5220.848	0.001	Stimulus/S  7	6	5220848
5222.396	0.001	Stimulus/S 56	11	5222396
5222.465	0.001	Stimulus/S  1	2	5222465
5223.915	0.001	Stimulus/S 10	7	5223915
5223.982	0.001	Stimulus/S  4	3	5223982
5224.298	0.001	Stimulus/S  5	4	5224298
5224.415	0.001	Stimulus/S  6	5	5224415
5227.61	0.001	Stimulus/S 70	16	5227610
5227.631	0.001	Stimulus/S 77	21	5227631
5227.665	0.001	Stimulus/S  7	6	5227665
5229.514	0.001	Stimulus/S 56	11	5229514
5229.582	0.001	Stimulus/S  1	2	5229582
5231.082	0.001	Stimulus/S 10	7	5231082
5231.148	0.001	Stimulus/S  4	3	5231148
5231.465	0.001	Stimulus/S  5	4	5231465
5231.581	0.001	Stimulus/S  6	5	5231581
5234.059	0.001	Stimulus/S 70	16	5234059
5234.079	0.001	Stimulus/S 74	18	5234079
5234.099	0.001	Stimulus/S 76	20	5234099
5234.132	0.001	Stimulus/S  7	6	5234132
5235.756	0.001	Stimulus/S 50	8	5235756
5235.776	0.001	Stimulus/S 55	10	5235776
5235.832	0.001	Stimulus/S  1	2	5235832
5237.232	0.001	Stimulus/S 10	7	5237232
5237.298	0.001	Stimulus/S  4	3	5237298
5237.615	0.001	Stimulus/S  5	4	5237615
5237.732	0.001	Stimulus/S  6	5	5237732
5240.171	0.001	Stimulus/S 70	16	5240171
5240.191	0.001	Stimulus/S 74	18	5240191
5240.211	0.001	Stimulus/S 76	20	5240211
5240.248	0.001	Stimulus/S  7	6	5240248
5242.174	0.001	Stimulus/S 50	8	5242174
5242.194	0.001	Stimulus/S 55	10	5242194
5242.265	0.001	Stimulus/S  1	2	5242265
5243.698	0.001	Stimulus/S 10	7	5243698
5243.765	0.001	Stimulus/S  4	3	5243765
5244.082	0.001	Stimulus/S  5	4	5244082
5244.198	0.001	Stimulus/S  6	5	5244198
5246.331	0.001	Stimulus/S 70	16	5246331
5246.351	0.001	Stimulus/S 75	19	5246351
5246.371	0.001	Stimulus/S 76	20	5246371
5246.415	0.001	Stimulus/S  7	6	5246415
5248.003	0.001	Stimulus/S 50	8	5248003
5248.023	0.001	Stimulus/S 55	10	5248023
5248.082	0.001	Stimulus/S  1	2	5248082
5249.548	0.001	Stimulus/S 10	7	5249548
5249.615	0.001	Stimulus/S  4	3	5249615
5249.932	0.001	Stimulus/S  5	4	5249932
5250.048	0.001	Stimulus/S  6	5	5250048
5252.62	0.001	Stimulus/S 70	16	5252620
5252.64	0.001	Stimulus/S 77	21	5252640
5252.682	0.001	Stimulus/S  7	6	5252682
5254.23	0.001	Stimulus/S 56	11	5254230
5254.298	0.001	Stimulus/S  1	2	5254298
5255.615	0.001	Stimulus/S 10	7	5255615
5255.682	0.001	Stimulus/S  4	3	5255682
5255.998	0.001	Stimulus/S  5	4	5255998
5256.115	0.001	Stimulus/S  6	5	5256115
5258.395	0.001	Stimulus/S 70	16	5258395
5258.415	0.001	Stimulus/S 77	21	5258415
5258.448	0.001	Stimulus/S  7	6	5258448
5260.414	0.001	Stimulus/S 56	11	5260414
5260.482	0.001	Stimulus/S  1	2	5260482
5261.698	0.001	Stimulus/S 10	7	5261698
5261.765	0.001	Stimulus/S  4	3	5261765
5262.082	0.001	Stimulus/S  5	4	5262082
5262.198	0.001	Stimulus/S  6	5	5262198
5264.075	0.001	Stimulus/S 70	16	5264075
5264.096	0.001	Stimulus/S 75	19	5264096
5264.116	0.001	Stimulus/S 76	20	5264116
5264.148	0.001	Stimulus/S  7	6	5264148
5266.014	0.001	Stimulus/S 50	8	5266014
5266.035	0.001	Stimulus/S 59	14	5266035
5266.098	0.001	Stimulus/S  1	2	5266098
5267.465	0.001	Stimulus/S 10	7	5267465
5267.532	0.001	Stimulus/S  4	3	5267532
5267.848	0.001	Stimulus/S  5	4	5267848
5267.965	0.001	Stimulus/S  6	5	5267965
5270.251	0.001	Stimulus/S 70	16	5270251
5270.272	0.001	Stimulus/S 75	19	5270272
5270.292	0.001	Stimulus/S 76	20	5270292
5270.332	0.001	Stimulus/S  7	6	5270332
5272.233	0.001	Stimulus/S 50	8	5272233
5272.253	0.001	Stimulus/S 55	10	5272253
5272.315	0.001	Stimulus/S  1	2	5272315
5273.415	0.001	Stimulus/S 10	7	5273415
5273.482	0.001	Stimulus/S  4	3	5273482
5273.798	0.001	Stimulus/S  5	4	5273798
5273.915	0.001	Stimulus/S  6	5	5273915
5275.771	0.001	Stimulus/S 70	16	5275771
5275.792	0.001	Stimulus/S 77	21	5275792
5275.832	0.001	Stimulus/S  7	6	5275832
5277.511	0.001	Stimulus/S 56	11	5277511
5277.565	0.001	Stimulus/S  1	2	5277565
5278.832	0.001	Stimulus/S 10	7	5278832
5278.898	0.001	Stimulus/S  4	3	5278898
5279.215	0.001	Stimulus/S  5	4	5279215
5279.332	0.001	Stimulus/S  6	5	5279332
5284.284	0.001	Stimulus/S 70	16	5284284
5284.304	0.001	Stimulus/S 77	21	5284304
5284.348	0.001	Stimulus/S  7	6	5284348
5285.92	0.001	Stimulus/S 56	11	5285920
5285.982	0.001	Stimulus/S  1	2	5285982
5287.165	0.001	Stimulus/S 10	7	5287165
5287.232	0.001	Stimulus/S  4	3	5287232
5287.548	0.001	Stimulus/S  5	4	5287548
5287.665	0.001	Stimulus/S  6	5	5287665
5289.948	0.001	Stimulus/S 70	16	5289948
5289.968	0.001	Stimulus/S 75	19	5289968
5289.988	0.001	Stimulus/S 76	20	5289988
5290.032	0.001	Stimulus/S  7	6	5290032
5291.816	0.001	Stimulus/S 50	8	5291816
5291.836	0.001	Stimulus/S 55	10	5291836
5291.899	0.001	Stimulus/S  1	2	5291899
5292.948	0.001	Stimulus/S 10	7	5292948
5293.015	0.001	Stimulus/S  4	3	5293015
5293.332	0.001	Stimulus/S  5	4	5293332
5293.449	0.001	Stimulus/S  6	5	5293449
5295.932	0.001	Stimulus/S 70	16	5295932
5295.952	0.001	Stimulus/S 74	18	5295952
5295.973	0.001	Stimulus/S 76	20	5295973
5296.015	0.001	Stimulus/S  7	6	5296015
5297.695	0.001	Stimulus/S 50	8	5297695
5297.715	0.001	Stimulus/S 55	10	5297715
5297.782	0.001	Stimulus/S  1	2	5297782
5298.815	0.001	Stimulus/S 10	7	5298815
5298.882	0.001	Stimulus/S  4	3	5298882
5299.199	0.001	Stimulus/S  5	4	5299199
5299.315	0.001	Stimulus/S  6	5	5299315
5302.172	0.001	Stimulus/S 70	16	5302172
5302.192	0.001	Stimulus/S 74	18	5302192
5302.213	0.001	Stimulus/S 76	20	5302213
5302.249	0.001	Stimulus/S  7	6	5302249
5303.839	0.001	Stimulus/S 50	8	5303839
5303.86	0.001	Stimulus/S 55	10	5303860
5303.915	0.001	Stimulus/S  1	2	5303915
5305.399	0.001	Stimulus/S 10	7	5305399
5305.465	0.001	Stimulus/S  4	3	5305465
5305.782	0.001	Stimulus/S  5	4	5305782
5305.899	0.001	Stimulus/S  6	5	5305899
5308.492	0.001	Stimulus/S 70	16	5308492
5308.513	0.001	Stimulus/S 77	21	5308513
5308.549	0.001	Stimulus/S  7	6	5308549
5310.104	0.001	Stimulus/S 56	11	5310104
5310.165	0.001	Stimulus/S  1	2	5310165
5311.565	0.001	Stimulus/S 10	7	5311565
5311.632	0.001	Stimulus/S  4	3	5311632
5311.949	0.001	Stimulus/S  5	4	5311949
5312.065	0.001	Stimulus/S  6	5	5312065
5314.156	0.001	Stimulus/S 70	16	5314156
5314.177	0.001	Stimulus/S 77	21	5314177
5314.215	0.001	Stimulus/S  7	6	5314215
5316.194	0.001	Stimulus/S 56	11	5316194
5316.249	0.001	Stimulus/S  1	2	5316249
5317.715	0.001	Stimulus/S 10	7	5317715
5317.782	0.001	Stimulus/S  4	3	5317782
5318.099	0.001	Stimulus/S  5	4	5318099
5318.215	0.001	Stimulus/S  6	5	5318215
5320.38	0.001	Stimulus/S 70	16	5320380
5320.401	0.001	Stimulus/S 74	18	5320401
5320.421	0.001	Stimulus/S 76	20	5320421
5320.465	0.001	Stimulus/S  7	6	5320465
5322.269	0.001	Stimulus/S 50	8	5322269
5322.289	0.001	Stimulus/S 55	10	5322289
5322.349	0.001	Stimulus/S  1	2	5322349
5323.565	0.001	Stimulus/S 10	7	5323565
5323.632	0.001	Stimulus/S  4	3	5323632
5323.949	0.001	Stimulus/S  5	4	5323949
5324.065	0.001	Stimulus/S  6	5	5324065
5329.725	0.001	Stimulus/S 70	16	5329725
5329.745	0.001	Stimulus/S 75	19	5329745
5329.765	0.001	Stimulus/S 76	20	5329765
5329.799	0.001	Stimulus/S  7	6	5329799
5331.306	0.001	Stimulus/S 51	9	5331306
5331.326	0.001	Stimulus/S 55	10	5331326
5331.382	0.001	Stimulus/S  1	2	5331382
5332.615	0.001	Stimulus/S 10	7	5332615
5332.682	0.001	Stimulus/S  4	3	5332682
5332.999	0.001	Stimulus/S  5	4	5332999
5333.115	0.001	Stimulus/S  6	5	5333115
5335.517	0.001	Stimulus/S 70	16	5335517
5335.537	0.001	Stimulus/S 74	18	5335537
5335.557	0.001	Stimulus/S 76	20	5335557
5335.599	0.001	Stimulus/S  7	6	5335599
5337.503	0.001	Stimulus/S 51	9	5337503
5337.523	0.001	Stimulus/S 59	14	5337523
5337.582	0.001	Stimulus/S  1	2	5337582
5339.015	0.001	Stimulus/S 10	7	5339015
5339.082	0.001	Stimulus/S  4	3	5339082
5339.399	0.001	Stimulus/S  5	4	5339399
5339.515	0.001	Stimulus/S  6	5	5339515
5342.381	0.001	Stimulus/S 70	16	5342381
5342.401	0.001	Stimulus/S 75	19	5342401
5342.421	0.001	Stimulus/S 76	20	5342421
5342.465	0.001	Stimulus/S  7	6	5342465
5344.349	0.001	Stimulus/S 50	8	5344349
5344.37	0.001	Stimulus/S 55	10	5344370
5344.432	0.001	Stimulus/S  1	2	5344432
5345.765	0.001	Stimulus/S 10	7	5345765
5345.832	0.001	Stimulus/S  4	3	5345832
5346.149	0.001	Stimulus/S  5	4	5346149
5346.265	0.001	Stimulus/S  6	5	5346265
5348.861	0.001	Stimulus/S 70	16	5348861
5348.881	0.001	Stimulus/S 74	18	5348881
5348.902	0.001	Stimulus/S 76	20	5348902
5348.932	0.001	Stimulus/S  7	6	5348932
5350.713	0.001	Stimulus/S 50	8	5350713
5350.734	0.001	Stimulus/S 55	10	5350734
5350.799	0.001	Stimulus/S  1	2	5350799
5352.099	0.001	Stimulus/S 10	7	5352099
5352.165	0.001	Stimulus/S  4	3	5352165
5352.482	0.001	Stimulus/S  5	4	5352482
5352.599	0.001	Stimulus/S  6	5	5352599
5354.941	0.001	Stimulus/S 70	16	5354941
5354.961	0.001	Stimulus/S 77	21	5354961
5354.999	0.001	Stimulus/S  7	6	5354999
5356.824	0.001	Stimulus/S 56	11	5356824
5356.882	0.001	Stimulus/S  1	2	5356882
5357.932	0.001	Stimulus/S 10	7	5357932
5357.999	0.001	Stimulus/S  4	3	5357999
5358.316	0.001	Stimulus/S  5	4	5358316
5358.432	0.001	Stimulus/S  6	5	5358432
5360.445	0.001	Stimulus/S 70	16	5360445
5360.466	0.001	Stimulus/S 77	21	5360466
5360.499	0.001	Stimulus/S  7	6	5360499
5362.43	0.001	Stimulus/S 56	11	5362430
5362.499	0.001	Stimulus/S  1	2	5362499
5363.966	0.001	Stimulus/S 10	7	5363966
5364.032	0.001	Stimulus/S  4	3	5364032
5364.349	0.001	Stimulus/S  5	4	5364349
5364.466	0.001	Stimulus/S  6	5	5364466
5367.421	0.001	Stimulus/S 70	16	5367421
5367.442	0.001	Stimulus/S 74	18	5367442
5367.462	0.001	Stimulus/S 76	20	5367462
5367.499	0.001	Stimulus/S  7	6	5367499
5369.057	0.001	Stimulus/S 50	8	5369057
5369.077	0.001	Stimulus/S 55	10	5369077
5369.132	0.001	Stimulus/S  1	2	5369132
5370.432	0.001	Stimulus/S 10	7	5370432
5370.499	0.001	Stimulus/S  4	3	5370499
5370.816	0.001	Stimulus/S  5	4	5370816
5370.932	0.001	Stimulus/S  6	5	5370932
5373.485	0.001	Stimulus/S 70	16	5373485
5373.506	0.001	Stimulus/S 75	19	5373506
5373.526	0.001	Stimulus/S 76	20	5373526
5373.566	0.001	Stimulus/S  7	6	5373566
5375.323	0.001	Stimulus/S 50	8	5375323
5375.343	0.001	Stimulus/S 55	10	5375343
5375.399	0.001	Stimulus/S  1	2	5375399
5376.732	0.001	Stimulus/S 10	7	5376732
5376.799	0.001	Stimulus/S  4	3	5376799
5377.116	0.001	Stimulus/S  5	4	5377116
5377.232	0.001	Stimulus/S  6	5	5377232
5382.19	0.001	Stimulus/S 70	16	5382190
5382.211	0.001	Stimulus/S 75	19	5382211
5382.231	0.001	Stimulus/S 76	20	5382231
5382.266	0.001	Stimulus/S  7	6	5382266
5383.83	0.001	Stimulus/S 50	8	5383830
5383.85	0.001	Stimulus/S 55	10	5383850
5383.916	0.001	Stimulus/S  1	2	5383916
5385.332	0.001	Stimulus/S 10	7	5385332
5385.399	0.001	Stimulus/S  4	3	5385399
5385.716	0.001	Stimulus/S  5	4	5385716
5385.832	0.001	Stimulus/S  6	5	5385832
5388.19	0.001	Stimulus/S 70	16	5388190
5388.211	0.001	Stimulus/S 77	21	5388211
5388.249	0.001	Stimulus/S  7	6	5388249
5389.758	0.001	Stimulus/S 57	12	5389758
5389.816	0.001	Stimulus/S  1	2	5389816
5391.049	0.001	Stimulus/S 10	7	5391049
5391.116	0.001	Stimulus/S  4	3	5391116
5391.432	0.001	Stimulus/S  5	4	5391432
5391.549	0.001	Stimulus/S  6	5	5391549
5394.126	0.001	Stimulus/S 70	16	5394126
5394.146	0.001	Stimulus/S 74	18	5394146
5394.166	0.001	Stimulus/S 76	20	5394166
5394.199	0.001	Stimulus/S  7	6	5394199
5396.17	0.001	Stimulus/S 50	8	5396170
5396.191	0.001	Stimulus/S 58	13	5396191
5396.249	0.001	Stimulus/S  1	2	5396249
5397.749	0.001	Stimulus/S 10	7	5397749
5397.816	0.001	Stimulus/S  4	3	5397816
5398.132	0.001	Stimulus/S  5	4	5398132
5398.249	0.001	Stimulus/S  6	5	5398249
5401.15	0.001	Stimulus/S 70	16	5401150
5401.17	0.001	Stimulus/S 75	19	5401170
5401.191	0.001	Stimulus/S 76	20	5401191
5401.232	0.001	Stimulus/S  7	6	5401232
5403.094	0.001	Stimulus/S 50	8	5403094
5403.115	0.001	Stimulus/S 55	10	5403115
5403.182	0.001	Stimulus/S  1	2	5403182
5404.382	0.001	Stimulus/S 10	7	5404382
5404.449	0.001	Stimulus/S  4	3	5404449
5404.766	0.001	Stimulus/S  5	4	5404766
5404.882	0.001	Stimulus/S  6	5	5404882
5409.966	0.001	Stimulus/S 70	16	5409966
5409.986	0.001	Stimulus/S 75	19	5409986
5410.007	0.001	Stimulus/S 76	20	5410007
5410.049	0.001	Stimulus/S  7	6	5410049
5411.84	0.001	Stimulus/S 50	8	5411840
5411.86	0.001	Stimulus/S 55	10	5411860
5411.916	0.001	Stimulus/S  1	2	5411916
5413.349	0.001	Stimulus/S 10	7	5413349
5413.416	0.001	Stimulus/S  4	3	5413416
5413.733	0.001	Stimulus/S  5	4	5413733
5413.849	0.001	Stimulus/S  6	5	5413849
5422.574	0.001	Stimulus/S 70	16	5422574
5422.595	0.001	Stimulus/S 74	18	5422595
5422.615	0.001	Stimulus/S 76	20	5422615
5422.649	0.001	Stimulus/S  7	6	5422649
5424.467	0.001	Stimulus/S 51	9	5424467
5424.487	0.001	Stimulus/S 55	10	5424487
5424.549	0.001	Stimulus/S  1	2	5424549
5425.816	0.001	Stimulus/S 10	7	5425816
5425.882	0.001	Stimulus/S  4	3	5425882
5426.199	0.001	Stimulus/S  5	4	5426199
5426.316	0.001	Stimulus/S  6	5	5426316
5428.335	0.001	Stimulus/S 70	16	5428335
5428.355	0.001	Stimulus/S 77	21	5428355
5428.399	0.001	Stimulus/S  7	6	5428399
5430.009	0.001	Stimulus/S 56	11	5430009
5489.933	0.001	Stimulus/S  1	2	5489933
5491.25	0.001	Stimulus/S 10	7	5491250
5491.316	0.001	Stimulus/S  4	3	5491316
5491.633	0.001	Stimulus/S  5	4	5491633
5491.75	0.001	Stimulus/S  6	5	5491750
5493.696	0.001	Stimulus/S 71	17	5493696
5493.716	0.001	Stimulus/S 77	21	5493716
5493.75	0.001	Stimulus/S  7	6	5493750
5495.565	0.001	Stimulus/S 56	11	5495565
5495.633	0.001	Stimulus/S  1	2	5495633
5497.033	0.001	Stimulus/S 10	7	5497033
5497.1	0.001	Stimulus/S  4	3	5497100
5497.416	0.001	Stimulus/S  5	4	5497416
5497.533	0.001	Stimulus/S  6	5	5497533
5498.383	0.001	Stimulus/S 63	15	5498383
5499.568	0.001	Stimulus/S 71	17	5499568
5499.588	0.001	Stimulus/S 75	19	5499588
5499.608	0.001	Stimulus/S 76	20	5499608
5499.65	0.001	Stimulus/S  7	6	5499650
5501.168	0.001	Stimulus/S 51	9	5501168
5501.189	0.001	Stimulus/S 59	14	5501189
5501.25	0.001	Stimulus/S  1	2	5501250
5502.55	0.001	Stimulus/S 10	7	5502550
5502.616	0.001	Stimulus/S  4	3	5502616
5502.933	0.001	Stimulus/S  5	4	5502933
5503.05	0.001	Stimulus/S  6	5	5503050
5505.808	0.001	Stimulus/S 71	17	5505808
5505.828	0.001	Stimulus/S 75	19	5505828
5505.849	0.001	Stimulus/S 76	20	5505849
5505.883	0.001	Stimulus/S  7	6	5505883
5507.752	0.001	Stimulus/S 50	8	5507752
5507.772	0.001	Stimulus/S 59	14	5507772
5507.833	0.001	Stimulus/S  1	2	5507833
5509.316	0.001	Stimulus/S 10	7	5509316
5509.383	0.001	Stimulus/S  4	3	5509383
5509.7	0.001	Stimulus/S  5	4	5509700
5509.816	0.001	Stimulus/S  6	5	5509816
5512.224	0.001	Stimulus/S 71	17	5512224
5512.245	0.001	Stimulus/S 77	21	5512245
5512.283	0.001	Stimulus/S  7	6	5512283
5514.212	0.001	Stimulus/S 57	12	5514212
5514.266	0.001	Stimulus/S  1	2	5514266
5515.65	0.001	Stimulus/S 10	7	5515650
5515.716	0.001	Stimulus/S  4	3	5515716
5516.033	0.001	Stimulus/S  5	4	5516033
5516.15	0.001	Stimulus/S  6	5	5516150
5518.481	0.001	Stimulus/S 71	17	5518481
5518.501	0.001	Stimulus/S 74	18	5518501
5518.522	0.001	Stimulus/S 76	20	5518522
5518.566	0.001	Stimulus/S  7	6	5518566
5520.343	0.001	Stimulus/S 50	8	5520343
5520.363	0.001	Stimulus/S 55	10	5520363
5520.433	0.001	Stimulus/S  1	2	5520433
5521.933	0.001	Stimulus/S 10	7	5521933
5522.0	0.001	Stimulus/S  4	3	5522000
5522.316	0.001	Stimulus/S  5	4	5522316
5522.433	0.001	Stimulus/S  6	5	5522433
5524.977	0.001	Stimulus/S 71	17	5524977
5524.997	0.001	Stimulus/S 74	18	5524997
5525.017	0.001	Stimulus/S 76	20	5525017
5525.05	0.001	Stimulus/S  7	6	5525050
5526.703	0.001	Stimulus/S 50	8	5526703
5526.723	0.001	Stimulus/S 55	10	5526723
5526.783	0.001	Stimulus/S  1	2	5526783
5527.933	0.001	Stimulus/S 10	7	5527933
5528.0	0.001	Stimulus/S  4	3	5528000
5528.316	0.001	Stimulus/S  5	4	5528316
5528.433	0.001	Stimulus/S  6	5	5528433
5531.633	0.001	Stimulus/S 71	17	5531633
5531.653	0.001	Stimulus/S 77	21	5531653
5531.683	0.001	Stimulus/S  7	6	5531683
5533.619	0.001	Stimulus/S 58	13	5533619
5533.683	0.001	Stimulus/S  1	2	5533683
5534.866	0.001	Stimulus/S 10	7	5534866
5534.933	0.001	Stimulus/S  4	3	5534933
5535.25	0.001	Stimulus/S  5	4	5535250
