onset	duration	trial_type	value	sample
5333.086	0.001	Stimulus/S  5	4	5333086
5333.203	0.001	Stimulus/S  6	5	5333203
5335.065	0.001	Stimulus/S 71	17	5335065
5335.085	0.001	Stimulus/S 75	19	5335085
5335.105	0.001	Stimulus/S 76	20	5335105
5335.136	0.001	Stimulus/S  7	6	5335136
5336.752	0.001	Stimulus/S 51	9	5336752
5336.772	0.001	Stimulus/S 59	14	5336772
5336.836	0.001	Stimulus/S  1	2	5336836
5337.886	0.001	Stimulus/S 10	7	5337886
5337.953	0.001	Stimulus/S  4	3	5337953
5338.269	0.001	Stimulus/S  5	4	5338269
5338.386	0.001	Stimulus/S  6	5	5338386
5340.169	0.001	Stimulus/S 71	17	5340169
5340.189	0.001	Stimulus/S 77	21	5340189
5340.22	0.001	Stimulus/S  7	6	5340220
5342.112	0.001	Stimulus/S 56	11	5342112
5342.17	0.001	Stimulus/S  1	2	5342170
5343.203	0.001	Stimulus/S 10	7	5343203
5343.27	0.001	Stimulus/S  4	3	5343270
5343.586	0.001	Stimulus/S  5	4	5343586
5343.703	0.001	Stimulus/S  6	5	5343703
5345.849	0.001	Stimulus/S 71	17	5345849
5345.869	0.001	Stimulus/S 74	18	5345869
5345.889	0.001	Stimulus/S 76	20	5345889
5345.92	0.001	Stimulus/S  7	6	5345920
5347.898	0.001	Stimulus/S 50	8	5347898
5347.918	0.001	Stimulus/S 55	10	5347918
5347.986	0.001	Stimulus/S  1	2	5347986
5349.286	0.001	Stimulus/S 10	7	5349286
5349.353	0.001	Stimulus/S  4	3	5349353
5349.67	0.001	Stimulus/S  5	4	5349670
5349.786	0.001	Stimulus/S  6	5	5349786
5352.025	0.001	Stimulus/S 71	17	5352025
5352.045	0.001	Stimulus/S 75	19	5352045
5352.065	0.001	Stimulus/S 76	20	5352065
5352.103	0.001	Stimulus/S  7	6	5352103
5354.053	0.001	Stimulus/S 50	8	5354053
5354.074	0.001	Stimulus/S 55	10	5354074
5354.136	0.001	Stimulus/S  1	2	5354136
5355.286	0.001	Stimulus/S 10	7	5355286
5355.353	0.001	Stimulus/S  4	3	5355353
5355.67	0.001	Stimulus/S  5	4	5355670
5355.786	0.001	Stimulus/S  6	5	5355786
5358.713	0.001	Stimulus/S 71	17	5358713
5358.733	0.001	Stimulus/S 75	19	5358733
5358.753	0.001	Stimulus/S 76	20	5358753
5358.786	0.001	Stimulus/S  7	6	5358786
5360.399	0.001	Stimulus/S 50	8	5360399
5360.42	0.001	Stimulus/S 55	10	5360420
5360.486	0.001	Stimulus/S  1	2	5360486
5361.553	0.001	Stimulus/S 10	7	5361553
5361.62	0.001	Stimulus/S  4	3	5361620
5361.936	0.001	Stimulus/S  5	4	5361936
5362.053	0.001	Stimulus/S  6	5	5362053
5363.849	0.001	Stimulus/S 71	17	5363849
5363.869	0.001	Stimulus/S 74	18	5363869
5363.89	0.001	Stimulus/S 76	20	5363890
5363.92	0.001	Stimulus/S  7	6	5363920
5365.634	0.001	Stimulus/S 50	8	5365634
5365.654	0.001	Stimulus/S 55	10	5365654
5365.72	0.001	Stimulus/S  1	2	5365720
5367.103	0.001	Stimulus/S 10	7	5367103
5367.17	0.001	Stimulus/S  4	3	5367170
5367.486	0.001	Stimulus/S  5	4	5367486
5367.603	0.001	Stimulus/S  6	5	5367603
5369.305	0.001	Stimulus/S 71	17	5369305
5369.325	0.001	Stimulus/S 77	21	5369325
5369.37	0.001	Stimulus/S  7	6	5369370
5370.922	0.001	Stimulus/S 56	11	5370922
5370.986	0.001	Stimulus/S  1	2	5370986
5372.403	0.001	Stimulus/S 10	7	5372403
5372.47	0.001	Stimulus/S  4	3	5372470
5372.786	0.001	Stimulus/S  5	4	5372786
5372.903	0.001	Stimulus/S  6	5	5372903
5374.857	0.001	Stimulus/S 71	17	5374857
5374.877	0.001	Stimulus/S 77	21	5374877
5374.92	0.001	Stimulus/S  7	6	5374920
5376.459	0.001	Stimulus/S 56	11	5376459
5376.52	0.001	Stimulus/S  1	2	5376520
5377.886	0.001	Stimulus/S 10	7	5377886
5377.953	0.001	Stimulus/S  4	3	5377953
5378.27	0.001	Stimulus/S  5	4	5378270
5378.386	0.001	Stimulus/S  6	5	5378386
5380.105	0.001	Stimulus/S 71	17	5380105
5380.126	0.001	Stimulus/S 74	18	5380126
5380.146	0.001	Stimulus/S 76	20	5380146
5380.186	0.001	Stimulus/S  7	6	5380186
5381.811	0.001	Stimulus/S 51	9	5381811
5381.831	0.001	Stimulus/S 59	14	5381831
5381.886	0.001	Stimulus/S  1	2	5381886
5383.053	0.001	Stimulus/S 10	7	5383053
5383.12	0.001	Stimulus/S  4	3	5383120
5383.436	0.001	Stimulus/S  5	4	5383436
5383.553	0.001	Stimulus/S  6	5	5383553
5385.642	0.001	Stimulus/S 71	17	5385642
5385.662	0.001	Stimulus/S 74	18	5385662
5385.682	0.001	Stimulus/S 76	20	5385682
5385.72	0.001	Stimulus/S  7	6	5385720
5387.354	0.001	Stimulus/S 51	9	5387354
5387.374	0.001	Stimulus/S 59	14	5387374
5387.436	0.001	Stimulus/S  1	2	5387436
5388.453	0.001	Stimulus/S 10	7	5388453
5388.52	0.001	Stimulus/S  4	3	5388520
5388.836	0.001	Stimulus/S  5	4	5388836
5388.953	0.001	Stimulus/S  6	5	5388953
5390.681	0.001	Stimulus/S 71	17	5390681
5390.702	0.001	Stimulus/S 77	21	5390702
5390.736	0.001	Stimulus/S  7	6	5390736
5392.547	0.001	Stimulus/S 56	11	5392547
5392.603	0.001	Stimulus/S  1	2	5392603
5393.97	0.001	Stimulus/S 10	7	5393970
5394.036	0.001	Stimulus/S  4	3	5394036
5394.353	0.001	Stimulus/S  5	4	5394353
5394.47	0.001	Stimulus/S  6	5	5394470
5396.81	0.001	Stimulus/S 71	17	5396810
5396.83	0.001	Stimulus/S 75	19	5396830
5396.85	0.001	Stimulus/S 76	20	5396850
5396.886	0.001	Stimulus/S  7	6	5396886
5398.46	0.001	Stimulus/S 50	8	5398460
5398.481	0.001	Stimulus/S 59	14	5398481
5398.537	0.001	Stimulus/S  1	2	5398537
5399.887	0.001	Stimulus/S 10	7	5399887
5399.953	0.001	Stimulus/S  4	3	5399953
5400.27	0.001	Stimulus/S  5	4	5400270
5400.387	0.001	Stimulus/S  6	5	5400387
5402.25	0.001	Stimulus/S 71	17	5402250
5402.27	0.001	Stimulus/S 77	21	5402270
5402.303	0.001	Stimulus/S  7	6	5402303
5404.036	0.001	Stimulus/S 56	11	5404036
5404.103	0.001	Stimulus/S  1	2	5404103
5405.62	0.001	Stimulus/S 10	7	5405620
5405.687	0.001	Stimulus/S  4	3	5405687
5406.003	0.001	Stimulus/S  5	4	5406003
5406.12	0.001	Stimulus/S  6	5	5406120
5408.09	0.001	Stimulus/S 71	17	5408090
5408.11	0.001	Stimulus/S 75	19	5408110
5408.13	0.001	Stimulus/S 76	20	5408130
5408.17	0.001	Stimulus/S  7	6	5408170
5410.005	0.001	Stimulus/S 50	8	5410005
5410.026	0.001	Stimulus/S 59	14	5410026
5410.087	0.001	Stimulus/S  1	2	5410087
5411.237	0.001	Stimulus/S 10	7	5411237
5411.303	0.001	Stimulus/S  4	3	5411303
5411.62	0.001	Stimulus/S  5	4	5411620
5411.737	0.001	Stimulus/S  6	5	5411737
5413.69	0.001	Stimulus/S 71	17	5413690
5413.71	0.001	Stimulus/S 74	18	5413710
5413.731	0.001	Stimulus/S 76	20	5413731
5413.77	0.001	Stimulus/S  7	6	5413770
5415.509	0.001	Stimulus/S 51	9	5415509
5415.529	0.001	Stimulus/S 59	14	5415529
5415.587	0.001	Stimulus/S  1	2	5415587
5416.77	0.001	Stimulus/S 10	7	5416770
5416.837	0.001	Stimulus/S  4	3	5416837
5417.153	0.001	Stimulus/S  5	4	5417153
5417.27	0.001	Stimulus/S  6	5	5417270
5418.09	0.001	Stimulus/S 63	15	5418090
5419.77	0.001	Stimulus/S 71	17	5419770
5419.79	0.001	Stimulus/S 75	19	5419790
5419.811	0.001	Stimulus/S 76	20	5419811
5419.853	0.001	Stimulus/S  7	6	5419853
5421.772	0.001	Stimulus/S 50	8	5421772
5421.792	0.001	Stimulus/S 59	14	5421792
5421.853	0.001	Stimulus/S  1	2	5421853
5422.97	0.001	Stimulus/S 10	7	5422970
5423.037	0.001	Stimulus/S  4	3	5423037
5423.353	0.001	Stimulus/S  5	4	5423353
5423.47	0.001	Stimulus/S  6	5	5423470
5425.818	0.001	Stimulus/S 71	17	5425818
5425.839	0.001	Stimulus/S 77	21	5425839
5425.87	0.001	Stimulus/S  7	6	5425870
5427.711	0.001	Stimulus/S 56	11	5427711
5427.77	0.001	Stimulus/S  1	2	5427770
5428.903	0.001	Stimulus/S 10	7	5428903
5428.97	0.001	Stimulus/S  4	3	5428970
5429.287	0.001	Stimulus/S  5	4	5429287
5429.403	0.001	Stimulus/S  6	5	5429403
5431.322	0.001	Stimulus/S 71	17	5431322
5431.343	0.001	Stimulus/S 77	21	5431343
5431.387	0.001	Stimulus/S  7	6	5431387
5433.085	0.001	Stimulus/S 56	11	5433085
5433.153	0.001	Stimulus/S  1	2	5433153
5434.637	0.001	Stimulus/S 10	7	5434637
5434.703	0.001	Stimulus/S  4	3	5434703
5435.02	0.001	Stimulus/S  5	4	5435020
5435.137	0.001	Stimulus/S  6	5	5435137
5437.131	0.001	Stimulus/S 71	17	5437131
5437.151	0.001	Stimulus/S 75	19	5437151
5437.172	0.001	Stimulus/S 76	20	5437172
5437.203	0.001	Stimulus/S  7	6	5437203
5438.926	0.001	Stimulus/S 51	9	5438926
5438.946	0.001	Stimulus/S 59	14	5438946
5439.003	0.001	Stimulus/S  1	2	5439003
5440.487	0.001	Stimulus/S 10	7	5440487
5440.554	0.001	Stimulus/S  4	3	5440554
5440.87	0.001	Stimulus/S  5	4	5440870
5440.987	0.001	Stimulus/S  6	5	5440987
5442.763	0.001	Stimulus/S 71	17	5442763
5442.783	0.001	Stimulus/S 74	18	5442783
5442.803	0.001	Stimulus/S 76	20	5442803
5442.837	0.001	Stimulus/S  7	6	5442837
5444.717	0.001	Stimulus/S 51	9	5444717
5444.738	0.001	Stimulus/S 59	14	5444738
5444.804	0.001	Stimulus/S  1	2	5444804
5446.003	0.001	Stimulus/S 10	7	5446003
5446.07	0.001	Stimulus/S  4	3	5446070
5446.387	0.001	Stimulus/S  5	4	5446387
5446.503	0.001	Stimulus/S  6	5	5446503
5446.746	0.001	Stimulus/S 63	15	5446746
5449.691	0.001	Stimulus/S 71	17	5449691
5449.711	0.001	Stimulus/S 77	21	5449711
5449.753	0.001	Stimulus/S  7	6	5449753
5451.419	0.001	Stimulus/S 56	11	5451419
5451.487	0.001	Stimulus/S  1	2	5451487
5452.587	0.001	Stimulus/S 10	7	5452587
5452.654	0.001	Stimulus/S  4	3	5452654
5452.97	0.001	Stimulus/S  5	4	5452970
5453.087	0.001	Stimulus/S  6	5	5453087
5454.811	0.001	Stimulus/S 71	17	5454811
5454.831	0.001	Stimulus/S 75	19	5454831
5454.851	0.001	Stimulus/S 76	20	5454851
5454.887	0.001	Stimulus/S  7	6	5454887
5456.796	0.001	Stimulus/S 51	9	5456796
5456.817	0.001	Stimulus/S 59	14	5456817
5456.887	0.001	Stimulus/S  1	2	5456887
5458.12	0.001	Stimulus/S 10	7	5458120
5458.187	0.001	Stimulus/S  4	3	5458187
5458.504	0.001	Stimulus/S  5	4	5458504
5458.62	0.001	Stimulus/S  6	5	5458620
5461.547	0.001	Stimulus/S 71	17	5461547
5461.567	0.001	Stimulus/S 75	19	5461567
5461.588	0.001	Stimulus/S 76	20	5461588
5461.62	0.001	Stimulus/S  7	6	5461620
5463.346	0.001	Stimulus/S 50	8	5463346
5463.366	0.001	Stimulus/S 55	10	5463366
5463.437	0.001	Stimulus/S  1	2	5463437
5464.804	0.001	Stimulus/S 10	7	5464804
5464.87	0.001	Stimulus/S  4	3	5464870
5465.187	0.001	Stimulus/S  5	4	5465187
5465.304	0.001	Stimulus/S  6	5	5465304
5467.243	0.001	Stimulus/S 71	17	5467243
5467.263	0.001	Stimulus/S 74	18	5467263
5467.283	0.001	Stimulus/S 76	20	5467283
5467.32	0.001	Stimulus/S  7	6	5467320
5468.929	0.001	Stimulus/S 50	8	5468929
5468.949	0.001	Stimulus/S 55	10	5468949
5469.004	0.001	Stimulus/S  1	2	5469004
5470.104	0.001	Stimulus/S 10	7	5470104
5470.17	0.001	Stimulus/S  4	3	5470170
5470.487	0.001	Stimulus/S  5	4	5470487
5470.604	0.001	Stimulus/S  6	5	5470604
5472.683	0.001	Stimulus/S 71	17	5472683
5472.703	0.001	Stimulus/S 74	18	5472703
5472.724	0.001	Stimulus/S 76	20	5472724
5472.754	0.001	Stimulus/S  7	6	5472754
5474.746	0.001	Stimulus/S 50	8	5474746
5474.766	0.001	Stimulus/S 55	10	5474766
5474.837	0.001	Stimulus/S  1	2	5474837
5475.987	0.001	Stimulus/S 10	7	5475987
5476.054	0.001	Stimulus/S  4	3	5476054
5476.37	0.001	Stimulus/S  5	4	5476370
5476.487	0.001	Stimulus/S  6	5	5476487
5478.187	0.001	Stimulus/S 71	17	5478187
5478.208	0.001	Stimulus/S 77	21	5478208
5478.237	0.001	Stimulus/S  7	6	5478237
5480.011	0.001	Stimulus/S 56	11	5480011
5480.07	0.001	Stimulus/S  1	2	5480070
5481.22	0.001	Stimulus/S 10	7	5481220
5481.287	0.001	Stimulus/S  4	3	5481287
5481.604	0.001	Stimulus/S  5	4	5481604
5481.72	0.001	Stimulus/S  6	5	5481720
5483.324	0.001	Stimulus/S 71	17	5483324
5483.344	0.001	Stimulus/S 77	21	5483344
5483.387	0.001	Stimulus/S  7	6	5483387
5484.906	0.001	Stimulus/S 56	11	5484906
5484.97	0.001	Stimulus/S  1	2	5484970
5486.304	0.001	Stimulus/S 10	7	5486304
5486.37	0.001	Stimulus/S  4	3	5486370
5486.687	0.001	Stimulus/S  5	4	5486687
5486.804	0.001	Stimulus/S  6	5	5486804
5489.115	0.001	Stimulus/S 71	17	5489115
5489.136	0.001	Stimulus/S 75	19	5489136
5489.156	0.001	Stimulus/S 76	20	5489156
5489.187	0.001	Stimulus/S  7	6	5489187
5490.797	0.001	Stimulus/S 50	8	5490797
5490.818	0.001	Stimulus/S 55	10	5490818
5490.887	0.001	Stimulus/S  1	2	5490887
5492.02	0.001	Stimulus/S 10	7	5492020
5492.087	0.001	Stimulus/S  4	3	5492087
5492.404	0.001	Stimulus/S  5	4	5492404
5492.521	0.001	Stimulus/S  6	5	5492521
5494.204	0.001	Stimulus/S 71	17	5494204
5494.224	0.001	Stimulus/S 74	18	5494224
5494.244	0.001	Stimulus/S 76	20	5494244
5494.287	0.001	Stimulus/S  7	6	5494287
5495.805	0.001	Stimulus/S 51	9	5495805
5495.826	0.001	Stimulus/S 59	14	5495826
5495.887	0.001	Stimulus/S  1	2	5495887
5497.304	0.001	Stimulus/S 10	7	5497304
5497.37	0.001	Stimulus/S  4	3	5497370
5497.687	0.001	Stimulus/S  5	4	5497687
5497.804	0.001	Stimulus/S  6	5	5497804
5499.804	0.001	Stimulus/S 71	17	5499804
5499.824	0.001	Stimulus/S 74	18	5499824
5499.844	0.001	Stimulus/S 76	20	5499844
5499.887	0.001	Stimulus/S  7	6	5499887
5501.494	0.001	Stimulus/S 50	8	5501494
5501.515	0.001	Stimulus/S 59	14	5501515
5501.57	0.001	Stimulus/S  1	2	5501570
5502.604	0.001	Stimulus/S 10	7	5502604
5502.671	0.001	Stimulus/S  4	3	5502671
5502.987	0.001	Stimulus/S  5	4	5502987
5503.104	0.001	Stimulus/S  6	5	5503104
5505.036	0.001	Stimulus/S 71	17	5505036
5505.056	0.001	Stimulus/S 75	19	5505056
5505.076	0.001	Stimulus/S 76	20	5505076
5505.121	0.001	Stimulus/S  7	6	5505121
5507.096	0.001	Stimulus/S 50	8	5507096
5507.117	0.001	Stimulus/S 55	10	5507117
5507.187	0.001	Stimulus/S  1	2	5507187
5508.471	0.001	Stimulus/S 10	7	5508471
5508.537	0.001	Stimulus/S  4	3	5508537
5508.854	0.001	Stimulus/S  5	4	5508854
5508.971	0.001	Stimulus/S  6	5	5508971
5510.732	0.001	Stimulus/S 71	17	5510732
5510.752	0.001	Stimulus/S 77	21	5510752
5510.787	0.001	Stimulus/S  7	6	5510787
5512.598	0.001	Stimulus/S 56	11	5512598
5512.654	0.001	Stimulus/S  1	2	5512654
5513.921	0.001	Stimulus/S 10	7	5513921
5513.987	0.001	Stimulus/S  4	3	5513987
5514.304	0.001	Stimulus/S  5	4	5514304
5514.421	0.001	Stimulus/S  6	5	5514421
5516.748	0.001	Stimulus/S 71	17	5516748
5516.768	0.001	Stimulus/S 74	18	5516768
5516.789	0.001	Stimulus/S 76	20	5516789
5516.821	0.001	Stimulus/S  7	6	5516821
5518.334	0.001	Stimulus/S 50	8	5518334
5518.354	0.001	Stimulus/S 55	10	5518354
5518.421	0.001	Stimulus/S  1	2	5518421
5519.437	0.001	Stimulus/S 10	7	5519437
5519.504	0.001	Stimulus/S  4	3	5519504
5519.821	0.001	Stimulus/S  5	4	5519821
5519.937	0.001	Stimulus/S  6	5	5519937
5521.821	0.001	Stimulus/S 71	17	5521821
5521.841	0.001	Stimulus/S 75	19	5521841
5521.861	0.001	Stimulus/S 76	20	5521861
5521.904	0.001	Stimulus/S  7	6	5521904
5523.562	0.001	Stimulus/S 50	8	5523562
5523.582	0.001	Stimulus/S 55	10	5523582
5523.637	0.001	Stimulus/S  1	2	5523637
5524.704	0.001	Stimulus/S 10	7	5524704
5524.771	0.001	Stimulus/S  4	3	5524771
5525.087	0.001	Stimulus/S  5	4	5525087
5525.204	0.001	Stimulus/S  6	5	5525204
5527.164	0.001	Stimulus/S 71	17	5527164
5527.184	0.001	Stimulus/S 75	19	5527184
5527.205	0.001	Stimulus/S 76	20	5527205
5527.237	0.001	Stimulus/S  7	6	5527237
5528.869	0.001	Stimulus/S 51	9	5528869
5528.889	0.001	Stimulus/S 59	14	5528889
5528.954	0.001	Stimulus/S  1	2	5528954
5530.471	0.001	Stimulus/S 10	7	5530471
5530.537	0.001	Stimulus/S  4	3	5530537
5530.854	0.001	Stimulus/S  5	4	5530854
5530.971	0.001	Stimulus/S  6	5	5530971
5532.7	0.001	Stimulus/S 71	17	5532700
5532.721	0.001	Stimulus/S 74	18	5532721
5532.741	0.001	Stimulus/S 76	20	5532741
5532.771	0.001	Stimulus/S  7	6	5532771
5534.709	0.001	Stimulus/S 51	9	5534709
5534.729	0.001	Stimulus/S 59	14	5534729
5534.787	0.001	Stimulus/S  1	2	5534787
5535.954	0.001	Stimulus/S 10	7	5535954
5536.021	0.001	Stimulus/S  4	3	5536021
5536.337	0.001	Stimulus/S  5	4	5536337
5536.454	0.001	Stimulus/S  6	5	5536454
5538.252	0.001	Stimulus/S 71	17	5538252
5538.273	0.001	Stimulus/S 77	21	5538273
5538.304	0.001	Stimulus/S  7	6	5538304
5540.27	0.001	Stimulus/S 56	11	5540270
5540.337	0.001	Stimulus/S  1	2	5540337
5541.587	0.001	Stimulus/S 10	7	5541587
5541.654	0.001	Stimulus/S  4	3	5541654
5541.971	0.001	Stimulus/S  5	4	5541971
5542.088	0.001	Stimulus/S  6	5	5542088
5544.093	0.001	Stimulus/S 71	17	5544093
5544.113	0.001	Stimulus/S 77	21	5544113
5544.154	0.001	Stimulus/S  7	6	5544154
5546.09	0.001	Stimulus/S 56	11	5546090
5546.154	0.001	Stimulus/S  1	2	5546154
5547.521	0.001	Stimulus/S 10	7	5547521
5547.588	0.001	Stimulus/S  4	3	5547588
5547.904	0.001	Stimulus/S  5	4	5547904
5548.021	0.001	Stimulus/S  6	5	5548021
5549.821	0.001	Stimulus/S 71	17	5549821
5549.841	0.001	Stimulus/S 74	18	5549841
5549.861	0.001	Stimulus/S 76	20	5549861
5549.904	0.001	Stimulus/S  7	6	5549904
5551.636	0.001	Stimulus/S 50	8	5551636
5551.657	0.001	Stimulus/S 59	14	5551657
5551.721	0.001	Stimulus/S  1	2	5551721
5552.954	0.001	Stimulus/S 10	7	5552954
5553.021	0.001	Stimulus/S  4	3	5553021
5553.338	0.001	Stimulus/S  5	4	5553338
5553.454	0.001	Stimulus/S  6	5	5553454
5555.021	0.001	Stimulus/S 71	17	5555021
5555.041	0.001	Stimulus/S 77	21	5555041
5555.071	0.001	Stimulus/S  7	6	5555071
5556.947	0.001	Stimulus/S 56	11	5556947
5557.004	0.001	Stimulus/S  1	2	5557004
5558.171	0.001	Stimulus/S 10	7	5558171
5558.238	0.001	Stimulus/S  4	3	5558238
5558.554	0.001	Stimulus/S  5	4	5558554
5558.671	0.001	Stimulus/S  6	5	5558671
5561.277	0.001	Stimulus/S 71	17	5561277
5561.297	0.001	Stimulus/S 75	19	5561297
5561.317	0.001	Stimulus/S 76	20	5561317
5561.354	0.001	Stimulus/S  7	6	5561354
5563.077	0.001	Stimulus/S 50	8	5563077
5563.097	0.001	Stimulus/S 55	10	5563097
5563.154	0.001	Stimulus/S  1	2	5563154
5564.271	0.001	Stimulus/S 10	7	5564271
5564.338	0.001	Stimulus/S  4	3	5564338
5564.654	0.001	Stimulus/S  5	4	5564654
5564.771	0.001	Stimulus/S  6	5	5564771
5566.573	0.001	Stimulus/S 71	17	5566573
5566.593	0.001	Stimulus/S 77	21	5566593
5566.638	0.001	Stimulus/S  7	6	5566638
5568.28	0.001	Stimulus/S 56	11	5568280
5568.338	0.001	Stimulus/S  1	2	5568338
5569.488	0.001	Stimulus/S 10	7	5569488
5569.554	0.001	Stimulus/S  4	3	5569554
5569.871	0.001	Stimulus/S  5	4	5569871
5569.988	0.001	Stimulus/S  6	5	5569988
5573.053	0.001	Stimulus/S 71	17	5573053
5573.073	0.001	Stimulus/S 75	19	5573073
5573.093	0.001	Stimulus/S 76	20	5573093
5573.138	0.001	Stimulus/S  7	6	5573138
5575.108	0.001	Stimulus/S 50	8	5575108
5575.128	0.001	Stimulus/S 55	10	5575128
5575.188	0.001	Stimulus/S  1	2	5575188
5576.471	0.001	Stimulus/S 10	7	5576471
5576.538	0.001	Stimulus/S  4	3	5576538
5576.854	0.001	Stimulus/S  5	4	5576854
5576.971	0.001	Stimulus/S  6	5	5576971
5578.973	0.001	Stimulus/S 71	17	5578973
5578.993	0.001	Stimulus/S 74	18	5578993
5579.014	0.001	Stimulus/S 76	20	5579014
5579.054	0.001	Stimulus/S  7	6	5579054
5580.882	0.001	Stimulus/S 50	8	5580882
5580.902	0.001	Stimulus/S 55	10	5580902
5616.155	0.001	Stimulus/S  1	2	5616155
5617.205	0.001	Stimulus/S 10	7	5617205
5617.271	0.001	Stimulus/S  4	3	5617271
5617.588	0.001	Stimulus/S  5	4	5617588
5617.705	0.001	Stimulus/S  6	5	5617705
5619.502	0.001	Stimulus/S 71	17	5619502
5619.522	0.001	Stimulus/S 74	18	5619522
5619.542	0.001	Stimulus/S 76	20	5619542
5619.588	0.001	Stimulus/S  7	6	5619588
5621.54	0.001	Stimulus/S 50	8	5621540
5621.56	0.001	Stimulus/S 59	14	5621560
5621.621	0.001	Stimulus/S  1	2	5621621
5622.788	0.001	Stimulus/S 10	7	5622788
5622.855	0.001	Stimulus/S  4	3	5622855
5623.171	0.001	Stimulus/S  5	4	5623171
5623.288	0.001	Stimulus/S  6	5	5623288
5625.55	0.001	Stimulus/S 71	17	5625550
5625.57	0.001	Stimulus/S 75	19	5625570
5625.591	0.001	Stimulus/S 76	20	5625591
5625.621	0.001	Stimulus/S  7	6	5625621
5627.476	0.001	Stimulus/S 50	8	5627476
5627.496	0.001	Stimulus/S 55	10	5627496
5627.555	0.001	Stimulus/S  1	2	5627555
5629.022	0.001	Stimulus/S 10	7	5629022
5629.088	0.001	Stimulus/S  4	3	5629088
5629.405	0.001	Stimulus/S  5	4	5629405
5629.521	0.001	Stimulus/S  6	5	5629521
5631.391	0.001	Stimulus/S 71	17	5631391
5631.411	0.001	Stimulus/S 77	21	5631411
5631.455	0.001	Stimulus/S  7	6	5631455
5633.012	0.001	Stimulus/S 56	11	5633012
5633.071	0.001	Stimulus/S  1	2	5633071
5634.355	0.001	Stimulus/S 10	7	5634355
5634.421	0.001	Stimulus/S  4	3	5634421
5634.738	0.001	Stimulus/S  5	4	5634738
5634.855	0.001	Stimulus/S  6	5	5634855
5636.798	0.001	Stimulus/S 71	17	5636798
5636.819	0.001	Stimulus/S 77	21	5636819
5636.855	0.001	Stimulus/S  7	6	5636855
5638.611	0.001	Stimulus/S 56	11	5638611
5638.671	0.001	Stimulus/S  1	2	5638671
5639.921	0.001	Stimulus/S 10	7	5639921
5639.988	0.001	Stimulus/S  4	3	5639988
5640.305	0.001	Stimulus/S  5	4	5640305
5640.421	0.001	Stimulus/S  6	5	5640421
5642.415	0.001	Stimulus/S 71	17	5642415
5642.435	0.001	Stimulus/S 74	18	5642435
5642.455	0.001	Stimulus/S 76	20	5642455
5642.488	0.001	Stimulus/S  7	6	5642488
5644.175	0.001	Stimulus/S 50	8	5644175
5644.196	0.001	Stimulus/S 55	10	5644196
5644.255	0.001	Stimulus/S  1	2	5644255
5645.421	0.001	Stimulus/S 10	7	5645421
5645.488	0.001	Stimulus/S  4	3	5645488
5645.805	0.001	Stimulus/S  5	4	5645805
5645.922	0.001	Stimulus/S  6	5	5645922
5647.455	0.001	Stimulus/S 71	17	5647455
5647.476	0.001	Stimulus/S 75	19	5647476
5647.496	0.001	Stimulus/S 76	20	5647496
5647.538	0.001	Stimulus/S  7	6	5647538
5649.357	0.001	Stimulus/S 50	8	5649357
5649.378	0.001	Stimulus/S 59	14	5649378
5649.438	0.001	Stimulus/S  1	2	5649438
5650.855	0.001	Stimulus/S 10	7	5650855
5650.922	0.001	Stimulus/S  4	3	5650922
5651.238	0.001	Stimulus/S  5	4	5651238
5651.355	0.001	Stimulus/S  6	5	5651355
5653.167	0.001	Stimulus/S 71	17	5653167
5653.187	0.001	Stimulus/S 77	21	5653187
5653.222	0.001	Stimulus/S  7	6	5653222
5654.862	0.001	Stimulus/S 56	11	5654862
5654.922	0.001	Stimulus/S  1	2	5654922
5656.355	0.001	Stimulus/S 10	7	5656355
5656.421	0.001	Stimulus/S  4	3	5656421
5656.738	0.001	Stimulus/S  5	4	5656738
5656.855	0.001	Stimulus/S  6	5	5656855
5659.071	0.001	Stimulus/S 71	17	5659071
5659.091	0.001	Stimulus/S 75	19	5659091
5659.111	0.001	Stimulus/S 76	20	5659111
5659.155	0.001	Stimulus/S  7	6	5659155
5660.898	0.001	Stimulus/S 50	8	5660898
5660.918	0.001	Stimulus/S 55	10	5660918
5660.988	0.001	Stimulus/S  1	2	5660988
5662.388	0.001	Stimulus/S 10	7	5662388
5662.455	0.001	Stimulus/S  4	3	5662455
5662.772	0.001	Stimulus/S  5	4	5662772
5662.888	0.001	Stimulus/S  6	5	5662888
5665.007	0.001	Stimulus/S 71	17	5665007
5665.027	0.001	Stimulus/S 75	19	5665027
5665.047	0.001	Stimulus/S 76	20	5665047
5665.088	0.001	Stimulus/S  7	6	5665088
5666.971	0.001	Stimulus/S 50	8	5666971
5666.991	0.001	Stimulus/S 59	14	5666991
5667.055	0.001	Stimulus/S  1	2	5667055
5668.405	0.001	Stimulus/S 10	7	5668405
5668.472	0.001	Stimulus/S  4	3	5668472
5668.788	0.001	Stimulus/S  5	4	5668788
5668.905	0.001	Stimulus/S  6	5	5668905
5670.671	0.001	Stimulus/S 71	17	5670671
5670.691	0.001	Stimulus/S 74	18	5670691
5670.712	0.001	Stimulus/S 76	20	5670712
5670.755	0.001	Stimulus/S  7	6	5670755
5672.587	0.001	Stimulus/S 50	8	5672587
5672.607	0.001	Stimulus/S 59	14	5672607
5672.672	0.001	Stimulus/S  1	2	5672672
5674.188	0.001	Stimulus/S 10	7	5674188
