onset	duration	trial_type	value	sample
6006.0	0.001	Stimulus/S  6	5	6006000
6009.225	0.001	Stimulus/S 71	17	6009225
6009.246	0.001	Stimulus/S 75	19	6009246
6009.266	0.001	Stimulus/S 76	20	6009266
6009.3	0.001	Stimulus/S  7	6	6009300
6011.282	0.001	Stimulus/S 51	9	6011282
6011.302	0.001	Stimulus/S 55	10	6011302
6011.366	0.001	Stimulus/S  1	2	6011366
6012.85	0.001	Stimulus/S 10	7	6012850
6012.916	0.001	Stimulus/S  4	3	6012916
6013.233	0.001	Stimulus/S  5	4	6013233
6013.35	0.001	Stimulus/S  6	5	6013350
6016.954	0.001	Stimulus/S 71	17	6016954
6016.974	0.001	Stimulus/S 77	21	6016974
6017.016	0.001	Stimulus/S  7	6	6017016
6018.539	0.001	Stimulus/S 57	12	6018539
6018.6	0.001	Stimulus/S  1	2	6018600
6019.917	0.001	Stimulus/S 10	7	6019917
6019.983	0.001	Stimulus/S  4	3	6019983
6020.3	0.001	Stimulus/S  5	4	6020300
6020.416	0.001	Stimulus/S  6	5	6020416
6023.962	0.001	Stimulus/S 71	17	6023962
6023.982	0.001	Stimulus/S 74	18	6023982
6024.002	0.001	Stimulus/S 76	20	6024002
6024.033	0.001	Stimulus/S  7	6	6024033
6025.843	0.001	Stimulus/S 50	8	6025843
6025.863	0.001	Stimulus/S 55	10	6025863
6025.933	0.001	Stimulus/S  1	2	6025933
6027.183	0.001	Stimulus/S 10	7	6027183
6027.25	0.001	Stimulus/S  4	3	6027250
6027.567	0.001	Stimulus/S  5	4	6027567
6027.683	0.001	Stimulus/S  6	5	6027683
6031.098	0.001	Stimulus/S 71	17	6031098
6031.118	0.001	Stimulus/S 74	18	6031118
6031.138	0.001	Stimulus/S 76	20	6031138
6031.183	0.001	Stimulus/S  7	6	6031183
6033.029	0.001	Stimulus/S 50	8	6033029
6033.05	0.001	Stimulus/S 55	10	6033050
6033.117	0.001	Stimulus/S  1	2	6033117
6034.183	0.001	Stimulus/S 10	7	6034183
6034.25	0.001	Stimulus/S  4	3	6034250
6034.567	0.001	Stimulus/S  5	4	6034567
6034.683	0.001	Stimulus/S  6	5	6034683
6038.57	0.001	Stimulus/S 71	17	6038570
6038.59	0.001	Stimulus/S 75	19	6038590
6038.61	0.001	Stimulus/S 76	20	6038610
6038.65	0.001	Stimulus/S  7	6	6038650
6040.212	0.001	Stimulus/S 51	9	6040212
6040.233	0.001	Stimulus/S 55	10	6040233
6040.3	0.001	Stimulus/S  1	2	6040300
6041.417	0.001	Stimulus/S 10	7	6041417
6041.483	0.001	Stimulus/S  4	3	6041483
6041.8	0.001	Stimulus/S  5	4	6041800
6041.917	0.001	Stimulus/S  6	5	6041917
6045.674	0.001	Stimulus/S 71	17	6045674
6045.695	0.001	Stimulus/S 74	18	6045695
6045.715	0.001	Stimulus/S 76	20	6045715
6045.75	0.001	Stimulus/S  7	6	6045750
6047.674	0.001	Stimulus/S 51	9	6047674
6047.695	0.001	Stimulus/S 55	10	6047695
6047.767	0.001	Stimulus/S  1	2	6047767
6048.9	0.001	Stimulus/S 10	7	6048900
6048.967	0.001	Stimulus/S  4	3	6048967
6049.283	0.001	Stimulus/S  5	4	6049283
6049.4	0.001	Stimulus/S  6	5	6049400
6053.082	0.001	Stimulus/S 71	17	6053082
6053.103	0.001	Stimulus/S 77	21	6053103
6053.133	0.001	Stimulus/S  7	6	6053133
6054.981	0.001	Stimulus/S 56	11	6054981
6055.05	0.001	Stimulus/S  1	2	6055050
6056.25	0.001	Stimulus/S 10	7	6056250
6056.317	0.001	Stimulus/S  4	3	6056317
6056.634	0.001	Stimulus/S  5	4	6056634
6056.75	0.001	Stimulus/S  6	5	6056750
6061.339	0.001	Stimulus/S 71	17	6061339
6061.359	0.001	Stimulus/S 74	18	6061359
6061.379	0.001	Stimulus/S 76	20	6061379
6061.417	0.001	Stimulus/S  7	6	6061417
6063.356	0.001	Stimulus/S 50	8	6063356
6063.376	0.001	Stimulus/S 55	10	6063376
6063.434	0.001	Stimulus/S  1	2	6063434
6064.667	0.001	Stimulus/S 10	7	6064667
6064.734	0.001	Stimulus/S  4	3	6064734
6065.05	0.001	Stimulus/S  5	4	6065050
6065.167	0.001	Stimulus/S  6	5	6065167
6068.971	0.001	Stimulus/S 71	17	6068971
6068.991	0.001	Stimulus/S 75	19	6068991
6069.011	0.001	Stimulus/S 76	20	6069011
6069.05	0.001	Stimulus/S  7	6	6069050
6070.598	0.001	Stimulus/S 51	9	6070598
6070.618	0.001	Stimulus/S 55	10	6070618
6070.684	0.001	Stimulus/S  1	2	6070684
6071.85	0.001	Stimulus/S 10	7	6071850
6071.917	0.001	Stimulus/S  4	3	6071917
6072.234	0.001	Stimulus/S  5	4	6072234
6072.35	0.001	Stimulus/S  6	5	6072350
6075.963	0.001	Stimulus/S 71	17	6075963
6075.983	0.001	Stimulus/S 77	21	6075983
6076.017	0.001	Stimulus/S  7	6	6076017
6077.895	0.001	Stimulus/S 57	12	6077895
6077.967	0.001	Stimulus/S  1	2	6077967
6079.05	0.001	Stimulus/S 10	7	6079050
6079.117	0.001	Stimulus/S  4	3	6079117
6079.434	0.001	Stimulus/S  5	4	6079434
6079.55	0.001	Stimulus/S  6	5	6079550
6083.099	0.001	Stimulus/S 71	17	6083099
6083.119	0.001	Stimulus/S 75	19	6083119
6083.139	0.001	Stimulus/S 76	20	6083139
6083.184	0.001	Stimulus/S  7	6	6083184
6085.052	0.001	Stimulus/S 51	9	6085052
6085.073	0.001	Stimulus/S 55	10	6085073
6085.134	0.001	Stimulus/S  1	2	6085134
6086.467	0.001	Stimulus/S 10	7	6086467
6086.534	0.001	Stimulus/S  4	3	6086534
6086.85	0.001	Stimulus/S  5	4	6086850
6086.967	0.001	Stimulus/S  6	5	6086967
6091.051	0.001	Stimulus/S 71	17	6091051
6091.071	0.001	Stimulus/S 74	18	6091071
6091.092	0.001	Stimulus/S 76	20	6091092
6091.134	0.001	Stimulus/S  7	6	6091134
6093.027	0.001	Stimulus/S 50	8	6093027
6093.048	0.001	Stimulus/S 55	10	6093048
6093.117	0.001	Stimulus/S  1	2	6093117
6094.284	0.001	Stimulus/S 10	7	6094284
6094.35	0.001	Stimulus/S  4	3	6094350
6094.667	0.001	Stimulus/S  5	4	6094667
6094.784	0.001	Stimulus/S  6	5	6094784
6097.787	0.001	Stimulus/S 71	17	6097787
6097.808	0.001	Stimulus/S 77	21	6097808
6097.85	0.001	Stimulus/S  7	6	6097850
6099.737	0.001	Stimulus/S 57	12	6099737
6099.801	0.001	Stimulus/S  1	2	6099801
6101.1	0.001	Stimulus/S 10	7	6101100
6101.167	0.001	Stimulus/S  4	3	6101167
6101.484	0.001	Stimulus/S  5	4	6101484
6101.6	0.001	Stimulus/S  6	5	6101600
6105.164	0.001	Stimulus/S 71	17	6105164
6105.184	0.001	Stimulus/S 75	19	6105184
6105.204	0.001	Stimulus/S 76	20	6105204
6105.234	0.001	Stimulus/S  7	6	6105234
6107.082	0.001	Stimulus/S 51	9	6107082
6107.102	0.001	Stimulus/S 55	10	6107102
6107.167	0.001	Stimulus/S  1	2	6107167
6108.501	0.001	Stimulus/S 10	7	6108501
6108.567	0.001	Stimulus/S  4	3	6108567
6108.884	0.001	Stimulus/S  5	4	6108884
6109.0	0.001	Stimulus/S  6	5	6109000
6112.876	0.001	Stimulus/S 71	17	6112876
6112.896	0.001	Stimulus/S 74	18	6112896
6112.916	0.001	Stimulus/S 76	20	6112916
6112.951	0.001	Stimulus/S  7	6	6112951
6114.524	0.001	Stimulus/S 50	8	6114524
6114.544	0.001	Stimulus/S 55	10	6114544
6114.601	0.001	Stimulus/S  1	2	6114601
6115.801	0.001	Stimulus/S 10	7	6115801
6115.867	0.001	Stimulus/S  4	3	6115867
6116.184	0.001	Stimulus/S  5	4	6116184
6116.301	0.001	Stimulus/S  6	5	6116301
6118.988	0.001	Stimulus/S 71	17	6118988
6119.008	0.001	Stimulus/S 77	21	6119008
6119.051	0.001	Stimulus/S  7	6	6119051
6120.932	0.001	Stimulus/S 57	12	6120932
6121.001	0.001	Stimulus/S  1	2	6121001
6122.451	0.001	Stimulus/S 10	7	6122451
6122.517	0.001	Stimulus/S  4	3	6122517
6122.834	0.001	Stimulus/S  5	4	6122834
6122.951	0.001	Stimulus/S  6	5	6122951
6127.148	0.001	Stimulus/S 71	17	6127148
6127.168	0.001	Stimulus/S 74	18	6127168
6127.188	0.001	Stimulus/S 76	20	6127188
6127.234	0.001	Stimulus/S  7	6	6127234
6128.768	0.001	Stimulus/S 50	8	6128768
6128.789	0.001	Stimulus/S 55	10	6128789
6128.851	0.001	Stimulus/S  1	2	6128851
6129.984	0.001	Stimulus/S 10	7	6129984
6130.051	0.001	Stimulus/S  4	3	6130051
6130.367	0.001	Stimulus/S  5	4	6130367
6130.484	0.001	Stimulus/S  6	5	6130484
6133.725	0.001	Stimulus/S 71	17	6133725
6133.745	0.001	Stimulus/S 74	18	6133745
6133.765	0.001	Stimulus/S 76	20	6133765
6133.801	0.001	Stimulus/S  7	6	6133801
6135.396	0.001	Stimulus/S 50	8	6135396
6135.417	0.001	Stimulus/S 55	10	6135417
6135.484	0.001	Stimulus/S  1	2	6135484
6136.518	0.001	Stimulus/S 10	7	6136518
6136.584	0.001	Stimulus/S  4	3	6136584
6136.901	0.001	Stimulus/S  5	4	6136901
6137.017	0.001	Stimulus/S  6	5	6137017
6139.661	0.001	Stimulus/S 71	17	6139661
6139.681	0.001	Stimulus/S 77	21	6139681
6139.717	0.001	Stimulus/S  7	6	6139717
6141.24	0.001	Stimulus/S 57	12	6141240
6141.301	0.001	Stimulus/S  1	2	6141301
6142.651	0.001	Stimulus/S 10	7	6142651
6142.718	0.001	Stimulus/S  4	3	6142718
6143.034	0.001	Stimulus/S  5	4	6143034
6143.151	0.001	Stimulus/S  6	5	6143151
6157.229	0.001	Stimulus/S 71	17	6157229
6157.249	0.001	Stimulus/S 75	19	6157249
6157.269	0.001	Stimulus/S 76	20	6157269
6157.301	0.001	Stimulus/S  7	6	6157301
6159.26	0.001	Stimulus/S 51	9	6159260
6159.28	0.001	Stimulus/S 55	10	6159280
6159.351	0.001	Stimulus/S  1	2	6159351
6160.684	0.001	Stimulus/S 10	7	6160684
6160.751	0.001	Stimulus/S  4	3	6160751
6161.068	0.001	Stimulus/S  5	4	6161068
6161.184	0.001	Stimulus/S  6	5	6161184
6164.781	0.001	Stimulus/S 71	17	6164781
6164.801	0.001	Stimulus/S 77	21	6164801
6164.834	0.001	Stimulus/S  7	6	6164834
6166.377	0.001	Stimulus/S 57	12	6166377
6166.434	0.001	Stimulus/S  1	2	6166434
6167.818	0.001	Stimulus/S 10	7	6167818
6167.884	0.001	Stimulus/S  4	3	6167884
6168.201	0.001	Stimulus/S  5	4	6168201
6168.318	0.001	Stimulus/S  6	5	6168318
6176.125	0.001	Stimulus/S 71	17	6176125
6176.145	0.001	Stimulus/S 75	19	6176145
6176.165	0.001	Stimulus/S 76	20	6176165
6176.201	0.001	Stimulus/S  7	6	6176201
6177.919	0.001	Stimulus/S 50	8	6177919
6177.94	0.001	Stimulus/S 55	10	6177940
6178.001	0.001	Stimulus/S  1	2	6178001
6179.368	0.001	Stimulus/S 10	7	6179368
6179.434	0.001	Stimulus/S  4	3	6179434
6179.751	0.001	Stimulus/S  5	4	6179751
6179.868	0.001	Stimulus/S  6	5	6179868
6187.005	0.001	Stimulus/S 71	17	6187005
6187.025	0.001	Stimulus/S 77	21	6187025
6187.068	0.001	Stimulus/S  7	6	6187068
6189.029	0.001	Stimulus/S 57	12	6189029
6189.101	0.001	Stimulus/S  1	2	6189101
6190.234	0.001	Stimulus/S 10	7	6190234
6190.301	0.001	Stimulus/S  4	3	6190301
6190.618	0.001	Stimulus/S  5	4	6190618
6190.735	0.001	Stimulus/S  6	5	6190735
6194.317	0.001	Stimulus/S 71	17	6194317
6194.338	0.001	Stimulus/S 75	19	6194338
6194.358	0.001	Stimulus/S 76	20	6194358
6194.401	0.001	Stimulus/S  7	6	6194401
6196.29	0.001	Stimulus/S 50	8	6196290
6196.31	0.001	Stimulus/S 55	10	6196310
6196.368	0.001	Stimulus/S  1	2	6196368
6197.668	0.001	Stimulus/S 10	7	6197668
6197.735	0.001	Stimulus/S  4	3	6197735
6198.051	0.001	Stimulus/S  5	4	6198051
6198.168	0.001	Stimulus/S  6	5	6198168
6203.261	0.001	Stimulus/S 71	17	6203261
6203.282	0.001	Stimulus/S 75	19	6203282
6203.302	0.001	Stimulus/S 76	20	6203302
6203.335	0.001	Stimulus/S  7	6	6203335
6204.926	0.001	Stimulus/S 50	8	6204926
6204.946	0.001	Stimulus/S 59	14	6204946
6205.018	0.001	Stimulus/S  1	2	6205018
6206.335	0.001	Stimulus/S 10	7	6206335
6206.401	0.001	Stimulus/S  4	3	6206401
6206.718	0.001	Stimulus/S  5	4	6206718
6206.835	0.001	Stimulus/S  6	5	6206835
6210.766	0.001	Stimulus/S 71	17	6210766
6210.786	0.001	Stimulus/S 74	18	6210786
6210.806	0.001	Stimulus/S 76	20	6210806
6210.851	0.001	Stimulus/S  7	6	6210851
6212.523	0.001	Stimulus/S 50	8	6212523
6212.543	0.001	Stimulus/S 55	10	6212543
6212.601	0.001	Stimulus/S  1	2	6212601
6213.668	0.001	Stimulus/S 10	7	6213668
6213.735	0.001	Stimulus/S  4	3	6213735
6214.051	0.001	Stimulus/S  5	4	6214051
6214.168	0.001	Stimulus/S  6	5	6214168
6217.006	0.001	Stimulus/S 71	17	6217006
6217.026	0.001	Stimulus/S 77	21	6217026
6217.068	0.001	Stimulus/S  7	6	6217068
6218.966	0.001	Stimulus/S 56	11	6218966
6219.035	0.001	Stimulus/S  1	2	6219035
6220.351	0.001	Stimulus/S 10	7	6220351
6220.418	0.001	Stimulus/S  4	3	6220418
6220.735	0.001	Stimulus/S  5	4	6220735
6220.851	0.001	Stimulus/S  6	5	6220851
6225.614	0.001	Stimulus/S 71	17	6225614
6225.634	0.001	Stimulus/S 74	18	6225634
6225.654	0.001	Stimulus/S 76	20	6225654
6225.685	0.001	Stimulus/S  7	6	6225685
6227.635	0.001	Stimulus/S 50	8	6227635
6227.656	0.001	Stimulus/S 59	14	6227656
6227.718	0.001	Stimulus/S  1	2	6227718
6228.868	0.001	Stimulus/S 10	7	6228868
6228.935	0.001	Stimulus/S  4	3	6228935
6229.252	0.001	Stimulus/S  5	4	6229252
6229.368	0.001	Stimulus/S  6	5	6229368
6232.19	0.001	Stimulus/S 71	17	6232190
6232.21	0.001	Stimulus/S 77	21	6232210
6232.251	0.001	Stimulus/S  7	6	6232251
6234.114	0.001	Stimulus/S 56	11	6234114
6234.185	0.001	Stimulus/S  1	2	6234185
6235.668	0.001	Stimulus/S 10	7	6235668
6235.735	0.001	Stimulus/S  4	3	6235735
6236.052	0.001	Stimulus/S  5	4	6236052
6236.168	0.001	Stimulus/S  6	5	6236168
6244.958	0.001	Stimulus/S 71	17	6244958
6244.979	0.001	Stimulus/S 75	19	6244979
6244.999	0.001	Stimulus/S 76	20	6244999
6245.035	0.001	Stimulus/S  7	6	6245035
6246.631	0.001	Stimulus/S 51	9	6246631
6246.651	0.001	Stimulus/S 59	14	6246651
6246.718	0.001	Stimulus/S  1	2	6246718
6248.085	0.001	Stimulus/S 10	7	6248085
6248.152	0.001	Stimulus/S  4	3	6248152
6248.468	0.001	Stimulus/S  5	4	6248468
6248.585	0.001	Stimulus/S  6	5	6248585
6258.767	0.001	Stimulus/S 71	17	6258767
6258.787	0.001	Stimulus/S 74	18	6258787
6258.807	0.001	Stimulus/S 76	20	6258807
6258.852	0.001	Stimulus/S  7	6	6258852
6260.49	0.001	Stimulus/S 51	9	6260490
6260.51	0.001	Stimulus/S 59	14	6260510
6260.568	0.001	Stimulus/S  1	2	6260568
6262.052	0.001	Stimulus/S 10	7	6262052
6262.118	0.001	Stimulus/S  4	3	6262118
6262.435	0.001	Stimulus/S  5	4	6262435
6262.552	0.001	Stimulus/S  6	5	6262552
6265.071	0.001	Stimulus/S 71	17	6265071
6265.091	0.001	Stimulus/S 74	18	6265091
6265.111	0.001	Stimulus/S 76	20	6265111
6265.152	0.001	Stimulus/S  7	6	6265152
6266.888	0.001	Stimulus/S 51	9	6266888
6266.908	0.001	Stimulus/S 59	14	6266908
6266.968	0.001	Stimulus/S  1	2	6266968
6268.352	0.001	Stimulus/S 10	7	6268352
6268.418	0.001	Stimulus/S  4	3	6268418
6268.735	0.001	Stimulus/S  5	4	6268735
6268.852	0.001	Stimulus/S  6	5	6268852
6271.711	0.001	Stimulus/S 71	17	6271711
6271.731	0.001	Stimulus/S 75	19	6271731
6271.751	0.001	Stimulus/S 76	20	6271751
6271.785	0.001	Stimulus/S  7	6	6271785
6273.645	0.001	Stimulus/S 50	8	6273645
6273.666	0.001	Stimulus/S 59	14	6273666
6273.735	0.001	Stimulus/S  1	2	6273735
6275.085	0.001	Stimulus/S 10	7	6275085
6275.152	0.001	Stimulus/S  4	3	6275152
6275.469	0.001	Stimulus/S  5	4	6275469
6275.585	0.001	Stimulus/S  6	5	6275585
6278.959	0.001	Stimulus/S 71	17	6278959
6278.979	0.001	Stimulus/S 77	21	6278979
6279.019	0.001	Stimulus/S  7	6	6279019
6280.874	0.001	Stimulus/S 56	11	6280874
6280.935	0.001	Stimulus/S  1	2	6280935
6282.318	0.001	Stimulus/S 10	7	6282318
6282.385	0.001	Stimulus/S  4	3	6282385
6282.702	0.001	Stimulus/S  5	4	6282702
6282.819	0.001	Stimulus/S  6	5	6282819
6285.711	0.001	Stimulus/S 71	17	6285711
6285.731	0.001	Stimulus/S 77	21	6285731
6285.769	0.001	Stimulus/S  7	6	6285769
6287.548	0.001	Stimulus/S 57	12	6287548
6287.619	0.001	Stimulus/S  1	2	6287619
6288.852	0.001	Stimulus/S 10	7	6288852
6288.919	0.001	Stimulus/S  4	3	6288919
6289.235	0.001	Stimulus/S  5	4	6289235
6289.352	0.001	Stimulus/S  6	5	6289352
6292.271	0.001	Stimulus/S 71	17	6292271
6292.291	0.001	Stimulus/S 74	18	6292291
6292.312	0.001	Stimulus/S 76	20	6292312
6292.352	0.001	Stimulus/S  7	6	6292352
6293.959	0.001	Stimulus/S 51	9	6293959
6293.979	0.001	Stimulus/S 55	10	6293979
6294.035	0.001	Stimulus/S  1	2	6294035
6295.352	0.001	Stimulus/S 10	7	6295352
6295.419	0.001	Stimulus/S  4	3	6295419
6295.735	0.001	Stimulus/S  5	4	6295735
6295.852	0.001	Stimulus/S  6	5	6295852
6298.575	0.001	Stimulus/S 71	17	6298575
6298.596	0.001	Stimulus/S 74	18	6298596
6298.616	0.001	Stimulus/S 76	20	6298616
6298.652	0.001	Stimulus/S  7	6	6298652
6300.155	0.001	Stimulus/S 51	9	6300155
6300.175	0.001	Stimulus/S 55	10	6300175
6300.235	0.001	Stimulus/S  1	2	6300235
6301.485	0.001	Stimulus/S 10	7	6301485
6301.552	0.001	Stimulus/S  4	3	6301552
6301.869	0.001	Stimulus/S  5	4	6301869
6301.985	0.001	Stimulus/S  6	5	6301985
6304.911	0.001	Stimulus/S 71	17	6304911
6304.932	0.001	Stimulus/S 77	21	6304932
6304.969	0.001	Stimulus/S  7	6	6304969
6306.948	0.001	Stimulus/S 57	12	6306948
6307.019	0.001	Stimulus/S  1	2	6307019
6308.369	0.001	Stimulus/S 10	7	6308369
6308.435	0.001	Stimulus/S  4	3	6308435
6308.752	0.001	Stimulus/S  5	4	6308752
6308.869	0.001	Stimulus/S  6	5	6308869
6312.528	0.001	Stimulus/S 71	17	6312528
6312.548	0.001	Stimulus/S 75	19	6312548
6312.568	0.001	Stimulus/S 76	20	6312568
6312.602	0.001	Stimulus/S  7	6	6312602
6314.115	0.001	Stimulus/S 50	8	6314115
6314.135	0.001	Stimulus/S 55	10	6314135
6314.202	0.001	Stimulus/S  1	2	6314202
6315.569	0.001	Stimulus/S 10	7	6315569
6315.636	0.001	Stimulus/S  4	3	6315636
6315.952	0.001	Stimulus/S  5	4	6315952
6316.069	0.001	Stimulus/S  6	5	6316069
6318.912	0.001	Stimulus/S 71	17	6318912
6318.932	0.001	Stimulus/S 75	19	6318932
6318.952	0.001	Stimulus/S 76	20	6318952
6318.985	0.001	Stimulus/S  7	6	6318985
6320.944	0.001	Stimulus/S 50	8	6320944
6320.965	0.001	Stimulus/S 55	10	6320965
6321.036	0.001	Stimulus/S  1	2	6321036
6322.152	0.001	Stimulus/S 10	7	6322152
6322.219	0.001	Stimulus/S  4	3	6322219
6322.536	0.001	Stimulus/S  5	4	6322536
6322.652	0.001	Stimulus/S  6	5	6322652
6327.728	0.001	Stimulus/S 71	17	6327728
6327.748	0.001	Stimulus/S 75	19	6327748
6327.769	0.001	Stimulus/S 76	20	6327769
6327.802	0.001	Stimulus/S  7	6	6327802
6329.762	0.001	Stimulus/S 50	8	6329762
6329.783	0.001	Stimulus/S 55	10	6329783
6329.852	0.001	Stimulus/S  1	2	6329852
6330.919	0.001	Stimulus/S 10	7	6330919
6330.986	0.001	Stimulus/S  4	3	6330986
6331.302	0.001	Stimulus/S  5	4	6331302
6331.419	0.001	Stimulus/S  6	5	6331419
6334.976	0.001	Stimulus/S 71	17	6334976
6334.997	0.001	Stimulus/S 77	21	6334997
6335.036	0.001	Stimulus/S  7	6	6335036
6336.881	0.001	Stimulus/S 57	12	6336881
6336.952	0.001	Stimulus/S  1	2	6336952
6338.019	0.001	Stimulus/S 10	7	6338019
6338.086	0.001	Stimulus/S  4	3	6338086
6338.402	0.001	Stimulus/S  5	4	6338402
6338.519	0.001	Stimulus/S  6	5	6338519
6342.16	0.001	Stimulus/S 71	17	6342160
6342.181	0.001	Stimulus/S 74	18	6342181
6342.201	0.001	Stimulus/S 76	20	6342201
6342.236	0.001	Stimulus/S  7	6	6342236
6344.148	0.001	Stimulus/S 51	9	6344148
6344.168	0.001	Stimulus/S 55	10	6344168
6344.236	0.001	Stimulus/S  1	2	6344236
6345.652	0.001	Stimulus/S 10	7	6345652
6345.719	0.001	Stimulus/S  4	3	6345719
6346.036	0.001	Stimulus/S  5	4	6346036
6346.152	0.001	Stimulus/S  6	5	6346152
6349.52	0.001	Stimulus/S 71	17	6349520
6349.541	0.001	Stimulus/S 77	21	6349541
6349.586	0.001	Stimulus/S  7	6	6349586
6351.294	0.001	Stimulus/S 57	12	6351294
6351.352	0.001	Stimulus/S  1	2	6351352
6352.669	0.001	Stimulus/S 10	7	6352669
6352.736	0.001	Stimulus/S  4	3	6352736
6353.052	0.001	Stimulus/S  5	4	6353052
6353.169	0.001	Stimulus/S  6	5	6353169
6356.481	0.001	Stimulus/S 71	17	6356481
6356.501	0.001	Stimulus/S 75	19	6356501
6356.521	0.001	Stimulus/S 76	20	6356521
6356.552	0.001	Stimulus/S  7	6	6356552
6358.507	0.001	Stimulus/S 50	8	6358507
6358.527	0.001	Stimulus/S 55	10	6358527
6358.586	0.001	Stimulus/S  1	2	6358586
6359.753	0.001	Stimulus/S 10	7	6359753
6359.819	0.001	Stimulus/S  4	3	6359819
6360.136	0.001	Stimulus/S  5	4	6360136
6360.253	0.001	Stimulus/S  6	5	6360253
6363.153	0.001	Stimulus/S 71	17	6363153
6363.173	0.001	Stimulus/S 74	18	6363173
6363.193	0.001	Stimulus/S 76	20	6363193
6363.236	0.001	Stimulus/S  7	6	6363236
6364.776	0.001	Stimulus/S 51	9	6364776
6364.796	0.001	Stimulus/S 55	10	6364796
6394.503	0.001	Stimulus/S  1	2	6394503
6395.736	0.001	Stimulus/S 10	7	6395736
6395.803	0.001	Stimulus/S  4	3	6395803
6396.119	0.001	Stimulus/S  5	4	6396119
6396.236	0.001	Stimulus/S  6	5	6396236
6404.418	0.001	Stimulus/S 71	17	6404418
6404.438	0.001	Stimulus/S 77	21	6404438
6404.47	0.001	Stimulus/S  7	6	6404470
6406.348	0.001	Stimulus/S 57	12	6406348
6406.42	0.001	Stimulus/S  1	2	6406420
6407.503	0.001	Stimulus/S 10	7	6407503
6407.569	0.001	Stimulus/S  4	3	6407569
6407.886	0.001	Stimulus/S  5	4	6407886
6408.003	0.001	Stimulus/S  6	5	6408003
6411.618	0.001	Stimulus/S 71	17	6411618
6411.638	0.001	Stimulus/S 75	19	6411638
6411.658	0.001	Stimulus/S 76	20	6411658
6411.703	0.001	Stimulus/S  7	6	6411703
6413.238	0.001	Stimulus/S 51	9	6413238
6413.258	0.001	Stimulus/S 59	14	6413258
6413.32	0.001	Stimulus/S  1	2	6413320
6414.636	0.001	Stimulus/S 10	7	6414636
6414.703	0.001	Stimulus/S  4	3	6414703
6415.02	0.001	Stimulus/S  5	4	6415020
6415.136	0.001	Stimulus/S  6	5	6415136
6417.394	0.001	Stimulus/S 71	17	6417394
6417.414	0.001	Stimulus/S 75	19	6417414
6417.434	0.001	Stimulus/S 76	20	6417434
6417.47	0.001	Stimulus/S  7	6	6417470
6419.419	0.001	Stimulus/S 51	9	6419419
6419.439	0.001	Stimulus/S 55	10	6419439
6419.503	0.001	Stimulus/S  1	2	6419503
6420.636	0.001	Stimulus/S 10	7	6420636
6420.703	0.001	Stimulus/S  4	3	6420703
6421.02	0.001	Stimulus/S  5	4	6421020
6421.136	0.001	Stimulus/S  6	5	6421136
6424.21	0.001	Stimulus/S 71	17	6424210
6424.23	0.001	Stimulus/S 77	21	6424230
6424.27	0.001	Stimulus/S  7	6	6424270
6425.932	0.001	Stimulus/S 57	12	6425932
6426.003	0.001	Stimulus/S  1	2	6426003
6427.22	0.001	Stimulus/S 10	7	6427220
6427.286	0.001	Stimulus/S  4	3	6427286
6427.603	0.001	Stimulus/S  5	4	6427603
6427.72	0.001	Stimulus/S  6	5	6427720
6431.282	0.001	Stimulus/S 71	17	6431282
6431.302	0.001	Stimulus/S 74	18	6431302
6431.323	0.001	Stimulus/S 76	20	6431323
6431.353	0.001	Stimulus/S  7	6	6431353
6433.11	0.001	Stimulus/S 50	8	6433110
6433.131	0.001	Stimulus/S 55	10	6433131
6433.186	0.001	Stimulus/S  1	2	6433186
6434.686	0.001	Stimulus/S 10	7	6434686
6434.753	0.001	Stimulus/S  4	3	6434753
6435.07	0.001	Stimulus/S  5	4	6435070
6435.186	0.001	Stimulus/S  6	5	6435186
6438.45	0.001	Stimulus/S 71	17	6438450
6438.47	0.001	Stimulus/S 74	18	6438470
6438.491	0.001	Stimulus/S 76	20	6438491
6438.536	0.001	Stimulus/S  7	6	6438536
6440.422	0.001	Stimulus/S 51	9	6440422
6440.442	0.001	Stimulus/S 55	10	6440442
6440.503	0.001	Stimulus/S  1	2	6440503
6441.92	0.001	Stimulus/S 10	7	6441920
6441.987	0.001	Stimulus/S  4	3	6441987
6442.303	0.001	Stimulus/S  5	4	6442303
6442.42	0.001	Stimulus/S  6	5	6442420
6446.61	0.001	Stimulus/S 71	17	6446610
6446.631	0.001	Stimulus/S 75	19	6446631
6446.651	0.001	Stimulus/S 76	20	6446651
6446.686	0.001	Stimulus/S  7	6	6446686
6448.206	0.001	Stimulus/S 51	9	6448206
6448.226	0.001	Stimulus/S 55	10	6448226
6448.287	0.001	Stimulus/S  1	2	6448287
6449.403	0.001	Stimulus/S 10	7	6449403
6449.47	0.001	Stimulus/S  4	3	6449470
6449.786	0.001	Stimulus/S  5	4	6449786
6449.903	0.001	Stimulus/S  6	5	6449903
6452.866	0.001	Stimulus/S 71	17	6452866
6452.887	0.001	Stimulus/S 77	21	6452887
6452.92	0.001	Stimulus/S  7	6	6452920
6454.753	0.001	Stimulus/S 57	12	6454753
6454.82	0.001	Stimulus/S  1	2	6454820
6456.12	0.001	Stimulus/S 10	7	6456120
6456.187	0.001	Stimulus/S  4	3	6456187
6456.503	0.001	Stimulus/S  5	4	6456503
6456.62	0.001	Stimulus/S  6	5	6456620
