onset	duration	trial_type	value	sample
5173.895	0.001	Stimulus/S  6	5	5173895
5176.658	0.001	Stimulus/S 71	16	5176658
5176.679	0.001	Stimulus/S 75	18	5176679
5176.699	0.001	Stimulus/S 76	19	5176699
5176.729	0.001	Stimulus/S  7	6	5176729
5178.297	0.001	Stimulus/S 50	8	5178297
5178.318	0.001	Stimulus/S 55	10	5178318
5178.379	0.001	Stimulus/S  1	2	5178379
5179.779	0.001	Stimulus/S 10	7	5179779
5179.845	0.001	Stimulus/S  4	3	5179845
5180.162	0.001	Stimulus/S  5	4	5180162
5180.279	0.001	Stimulus/S  6	5	5180279
5182.738	0.001	Stimulus/S 71	16	5182738
5182.759	0.001	Stimulus/S 74	17	5182759
5182.779	0.001	Stimulus/S 76	19	5182779
5182.812	0.001	Stimulus/S  7	6	5182812
5184.781	0.001	Stimulus/S 50	8	5184781
5184.802	0.001	Stimulus/S 55	10	5184802
5184.862	0.001	Stimulus/S  1	2	5184862
5186.195	0.001	Stimulus/S 10	7	5186195
5186.262	0.001	Stimulus/S  4	3	5186262
5186.579	0.001	Stimulus/S  5	4	5186579
5186.695	0.001	Stimulus/S  6	5	5186695
5188.531	0.001	Stimulus/S 71	16	5188531
5188.551	0.001	Stimulus/S 77	20	5188551
5188.595	0.001	Stimulus/S  7	6	5188595
5190.177	0.001	Stimulus/S 56	11	5190177
5190.246	0.001	Stimulus/S  1	2	5190246
5191.762	0.001	Stimulus/S 10	7	5191762
5191.829	0.001	Stimulus/S  4	3	5191829
5192.146	0.001	Stimulus/S  5	4	5192146
5192.262	0.001	Stimulus/S  6	5	5192262
5194.307	0.001	Stimulus/S 71	16	5194307
5194.327	0.001	Stimulus/S 77	20	5194327
5194.362	0.001	Stimulus/S  7	6	5194362
5196.037	0.001	Stimulus/S 56	11	5196037
5196.096	0.001	Stimulus/S  1	2	5196096
5197.529	0.001	Stimulus/S 10	7	5197529
5197.595	0.001	Stimulus/S  4	3	5197595
5197.912	0.001	Stimulus/S  5	4	5197912
5198.029	0.001	Stimulus/S  6	5	5198029
5199.955	0.001	Stimulus/S 71	16	5199955
5199.975	0.001	Stimulus/S 75	18	5199975
5199.995	0.001	Stimulus/S 76	19	5199995
5200.029	0.001	Stimulus/S  7	6	5200029
5201.977	0.001	Stimulus/S 50	8	5201977
5201.997	0.001	Stimulus/S 59	14	5201997
5202.062	0.001	Stimulus/S  1	2	5202062
5203.346	0.001	Stimulus/S 10	7	5203346
5203.412	0.001	Stimulus/S  4	3	5203412
5203.729	0.001	Stimulus/S  5	4	5203729
5203.846	0.001	Stimulus/S  6	5	5203846
5205.795	0.001	Stimulus/S 71	16	5205795
5205.815	0.001	Stimulus/S 77	20	5205815
5205.846	0.001	Stimulus/S  7	6	5205846
5207.792	0.001	Stimulus/S 56	11	5207792
5207.862	0.001	Stimulus/S  1	2	5207862
5209.162	0.001	Stimulus/S 10	7	5209162
5209.229	0.001	Stimulus/S  4	3	5209229
5209.546	0.001	Stimulus/S  5	4	5209546
5209.662	0.001	Stimulus/S  6	5	5209662
5211.987	0.001	Stimulus/S 71	16	5211987
5212.007	0.001	Stimulus/S 75	18	5212007
5212.028	0.001	Stimulus/S 76	19	5212028
5212.062	0.001	Stimulus/S  7	6	5212062
5214.029	0.001	Stimulus/S 50	8	5214029
5214.049	0.001	Stimulus/S 55	10	5214049
5214.112	0.001	Stimulus/S  1	2	5214112
5215.596	0.001	Stimulus/S 10	7	5215596
5215.662	0.001	Stimulus/S  4	3	5215662
5215.979	0.001	Stimulus/S  5	4	5215979
5216.096	0.001	Stimulus/S  6	5	5216096
5218.003	0.001	Stimulus/S 71	16	5218003
5218.024	0.001	Stimulus/S 77	20	5218024
5218.062	0.001	Stimulus/S  7	6	5218062
5219.597	0.001	Stimulus/S 56	11	5219597
5219.662	0.001	Stimulus/S  1	2	5219662
5220.829	0.001	Stimulus/S 10	7	5220829
5220.896	0.001	Stimulus/S  4	3	5220896
5221.212	0.001	Stimulus/S  5	4	5221212
5221.329	0.001	Stimulus/S  6	5	5221329
5223.203	0.001	Stimulus/S 71	16	5223203
5223.224	0.001	Stimulus/S 74	17	5223224
5223.244	0.001	Stimulus/S 76	19	5223244
5223.279	0.001	Stimulus/S  7	6	5223279
5225.112	0.001	Stimulus/S 50	8	5225112
5225.133	0.001	Stimulus/S 59	14	5225133
5225.196	0.001	Stimulus/S  1	2	5225196
5226.646	0.001	Stimulus/S 10	7	5226646
5226.712	0.001	Stimulus/S  4	3	5226712
5227.029	0.001	Stimulus/S  5	4	5227029
5227.146	0.001	Stimulus/S  6	5	5227146
5228.995	0.001	Stimulus/S 71	16	5228995
5229.016	0.001	Stimulus/S 75	18	5229016
5229.036	0.001	Stimulus/S 76	19	5229036
5229.079	0.001	Stimulus/S  7	6	5229079
5231.027	0.001	Stimulus/S 51	9	5231027
5231.048	0.001	Stimulus/S 59	14	5231048
5231.112	0.001	Stimulus/S  1	2	5231112
5232.412	0.001	Stimulus/S 10	7	5232412
5232.479	0.001	Stimulus/S  4	3	5232479
5232.796	0.001	Stimulus/S  5	4	5232796
5232.912	0.001	Stimulus/S  6	5	5232912
5235.38	0.001	Stimulus/S 71	16	5235380
5235.4	0.001	Stimulus/S 74	17	5235400
5235.42	0.001	Stimulus/S 76	19	5235420
5235.463	0.001	Stimulus/S  7	6	5235463
5237.242	0.001	Stimulus/S 50	8	5237242
5237.263	0.001	Stimulus/S 55	10	5237263
5237.329	0.001	Stimulus/S  1	2	5237329
5238.412	0.001	Stimulus/S 10	7	5238412
5238.479	0.001	Stimulus/S  4	3	5238479
5238.796	0.001	Stimulus/S  5	4	5238796
5238.912	0.001	Stimulus/S  6	5	5238912
5241.028	0.001	Stimulus/S 71	16	5241028
5241.048	0.001	Stimulus/S 74	17	5241048
5241.068	0.001	Stimulus/S 76	19	5241068
5241.112	0.001	Stimulus/S  7	6	5241112
5242.648	0.001	Stimulus/S 50	8	5242648
5242.668	0.001	Stimulus/S 55	10	5242668
5242.729	0.001	Stimulus/S  1	2	5242729
5243.746	0.001	Stimulus/S 10	7	5243746
5243.812	0.001	Stimulus/S  4	3	5243812
5244.129	0.001	Stimulus/S  5	4	5244129
5244.246	0.001	Stimulus/S  6	5	5244246
5246.692	0.001	Stimulus/S 71	16	5246692
5246.712	0.001	Stimulus/S 75	18	5246712
5246.732	0.001	Stimulus/S 76	19	5246732
5246.763	0.001	Stimulus/S  7	6	5246763
5248.375	0.001	Stimulus/S 50	8	5248375
5248.395	0.001	Stimulus/S 55	10	5248395
5248.463	0.001	Stimulus/S  1	2	5248463
5249.713	0.001	Stimulus/S 10	7	5249713
5249.779	0.001	Stimulus/S  4	3	5249779
5250.096	0.001	Stimulus/S  5	4	5250096
5250.213	0.001	Stimulus/S  6	5	5250213
5253.716	0.001	Stimulus/S 71	16	5253716
5253.736	0.001	Stimulus/S 75	18	5253736
5253.756	0.001	Stimulus/S 76	19	5253756
5253.796	0.001	Stimulus/S  7	6	5253796
5255.506	0.001	Stimulus/S 50	8	5255506
5255.526	0.001	Stimulus/S 55	10	5255526
5255.596	0.001	Stimulus/S  1	2	5255596
5256.679	0.001	Stimulus/S 10	7	5256679
5256.746	0.001	Stimulus/S  4	3	5256746
5257.063	0.001	Stimulus/S  5	4	5257063
5257.179	0.001	Stimulus/S  6	5	5257179
5258.996	0.001	Stimulus/S 71	16	5258996
5259.016	0.001	Stimulus/S 77	20	5259016
5259.046	0.001	Stimulus/S  7	6	5259046
5260.882	0.001	Stimulus/S 56	11	5260882
5260.946	0.001	Stimulus/S  1	2	5260946
5262.296	0.001	Stimulus/S 10	7	5262296
5262.363	0.001	Stimulus/S  4	3	5262363
5262.679	0.001	Stimulus/S  5	4	5262679
5262.796	0.001	Stimulus/S  6	5	5262796
5265.348	0.001	Stimulus/S 71	16	5265348
5265.368	0.001	Stimulus/S 77	20	5265368
5265.413	0.001	Stimulus/S  7	6	5265413
5267.068	0.001	Stimulus/S 56	11	5267068
5267.129	0.001	Stimulus/S  1	2	5267129
5268.213	0.001	Stimulus/S 10	7	5268213
5268.279	0.001	Stimulus/S  4	3	5268279
5268.596	0.001	Stimulus/S  5	4	5268596
5268.713	0.001	Stimulus/S  6	5	5268713
5270.5	0.001	Stimulus/S 71	16	5270500
5270.521	0.001	Stimulus/S 74	17	5270521
5270.541	0.001	Stimulus/S 76	19	5270541
5270.579	0.001	Stimulus/S  7	6	5270579
5272.098	0.001	Stimulus/S 50	8	5272098
5272.119	0.001	Stimulus/S 59	14	5272119
5272.179	0.001	Stimulus/S  1	2	5272179
5273.413	0.001	Stimulus/S 10	7	5273413
5273.479	0.001	Stimulus/S  4	3	5273479
5273.796	0.001	Stimulus/S  5	4	5273796
5273.913	0.001	Stimulus/S  6	5	5273913
5276.437	0.001	Stimulus/S 71	16	5276437
5276.457	0.001	Stimulus/S 75	18	5276457
5276.477	0.001	Stimulus/S 76	19	5276477
5276.513	0.001	Stimulus/S  7	6	5276513
5278.049	0.001	Stimulus/S 50	8	5278049
5278.07	0.001	Stimulus/S 55	10	5278070
5278.13	0.001	Stimulus/S  1	2	5278130
5279.379	0.001	Stimulus/S 10	7	5279379
5279.446	0.001	Stimulus/S  4	3	5279446
5279.763	0.001	Stimulus/S  5	4	5279763
5279.88	0.001	Stimulus/S  6	5	5279880
5283.412	0.001	Stimulus/S 71	16	5283412
5283.433	0.001	Stimulus/S 74	17	5283433
5283.453	0.001	Stimulus/S 76	19	5283453
5283.496	0.001	Stimulus/S  7	6	5283496
5285.314	0.001	Stimulus/S 50	8	5285314
5285.335	0.001	Stimulus/S 55	10	5285335
5285.396	0.001	Stimulus/S  1	2	5285396
5286.596	0.001	Stimulus/S 10	7	5286596
5286.663	0.001	Stimulus/S  4	3	5286663
5286.98	0.001	Stimulus/S  5	4	5286980
5287.096	0.001	Stimulus/S  6	5	5287096
5288.98	0.001	Stimulus/S 71	16	5288980
5289.001	0.001	Stimulus/S 77	20	5289001
5289.046	0.001	Stimulus/S  7	6	5289046
5290.59	0.001	Stimulus/S 56	11	5290590
5290.646	0.001	Stimulus/S  1	2	5290646
5292.08	0.001	Stimulus/S 10	7	5292080
5292.146	0.001	Stimulus/S  4	3	5292146
5292.463	0.001	Stimulus/S  5	4	5292463
5292.58	0.001	Stimulus/S  6	5	5292580
5295.109	0.001	Stimulus/S 71	16	5295109
5295.129	0.001	Stimulus/S 74	17	5295129
5295.149	0.001	Stimulus/S 76	19	5295149
5295.18	0.001	Stimulus/S  7	6	5295180
5296.823	0.001	Stimulus/S 50	8	5296823
5296.843	0.001	Stimulus/S 55	10	5296843
5296.913	0.001	Stimulus/S  1	2	5296913
5298.296	0.001	Stimulus/S 10	7	5298296
5298.363	0.001	Stimulus/S  4	3	5298363
5298.68	0.001	Stimulus/S  5	4	5298680
5298.796	0.001	Stimulus/S  6	5	5298796
5300.805	0.001	Stimulus/S 71	16	5300805
5300.825	0.001	Stimulus/S 77	20	5300825
5300.863	0.001	Stimulus/S  7	6	5300863
5302.579	0.001	Stimulus/S 56	11	5302579
5302.646	0.001	Stimulus/S  1	2	5302646
5303.913	0.001	Stimulus/S 10	7	5303913
5303.98	0.001	Stimulus/S  4	3	5303980
5304.296	0.001	Stimulus/S  5	4	5304296
5304.413	0.001	Stimulus/S  6	5	5304413
5306.181	0.001	Stimulus/S 71	16	5306181
5306.201	0.001	Stimulus/S 75	18	5306201
5306.221	0.001	Stimulus/S 76	19	5306221
5306.263	0.001	Stimulus/S  7	6	5306263
5308.207	0.001	Stimulus/S 50	8	5308207
5308.227	0.001	Stimulus/S 59	14	5308227
5308.296	0.001	Stimulus/S  1	2	5308296
5309.813	0.001	Stimulus/S 10	7	5309813
5309.88	0.001	Stimulus/S  4	3	5309880
5310.196	0.001	Stimulus/S  5	4	5310196
5310.313	0.001	Stimulus/S  6	5	5310313
5312.725	0.001	Stimulus/S 71	16	5312725
5312.745	0.001	Stimulus/S 75	18	5312745
5312.765	0.001	Stimulus/S 76	19	5312765
5312.796	0.001	Stimulus/S  7	6	5312796
5314.489	0.001	Stimulus/S 50	8	5314489
5314.509	0.001	Stimulus/S 55	10	5314509
5314.58	0.001	Stimulus/S  1	2	5314580
5315.73	0.001	Stimulus/S 10	7	5315730
5315.797	0.001	Stimulus/S  4	3	5315797
5316.113	0.001	Stimulus/S  5	4	5316113
5316.23	0.001	Stimulus/S  6	5	5316230
5319.493	0.001	Stimulus/S 71	16	5319493
5319.513	0.001	Stimulus/S 75	18	5319513
5319.534	0.001	Stimulus/S 76	19	5319534
5319.563	0.001	Stimulus/S  7	6	5319563
5321.429	0.001	Stimulus/S 50	8	5321429
5321.45	0.001	Stimulus/S 55	10	5321450
5321.513	0.001	Stimulus/S  1	2	5321513
5322.58	0.001	Stimulus/S 10	7	5322580
5322.646	0.001	Stimulus/S  4	3	5322646
5322.963	0.001	Stimulus/S  5	4	5322963
5323.08	0.001	Stimulus/S  6	5	5323080
5324.885	0.001	Stimulus/S 71	16	5324885
5324.905	0.001	Stimulus/S 74	17	5324905
5324.926	0.001	Stimulus/S 76	19	5324926
5324.963	0.001	Stimulus/S  7	6	5324963
5326.892	0.001	Stimulus/S 51	9	5326892
5326.913	0.001	Stimulus/S 59	14	5326913
5326.98	0.001	Stimulus/S  1	2	5326980
5328.43	0.001	Stimulus/S 10	7	5328430
5328.497	0.001	Stimulus/S  4	3	5328497
5328.813	0.001	Stimulus/S  5	4	5328813
5328.93	0.001	Stimulus/S  6	5	5328930
5330.677	0.001	Stimulus/S 71	16	5330677
5330.698	0.001	Stimulus/S 77	20	5330698
5330.73	0.001	Stimulus/S  7	6	5330730
5332.653	0.001	Stimulus/S 56	11	5332653
5332.713	0.001	Stimulus/S  1	2	5332713
5333.93	0.001	Stimulus/S 10	7	5333930
5333.997	0.001	Stimulus/S  4	3	5333997
5334.313	0.001	Stimulus/S  5	4	5334313
5334.43	0.001	Stimulus/S  6	5	5334430
5336.197	0.001	Stimulus/S 71	16	5336197
5336.218	0.001	Stimulus/S 77	20	5336218
5336.263	0.001	Stimulus/S  7	6	5336263
5337.819	0.001	Stimulus/S 56	11	5337819
5337.88	0.001	Stimulus/S  1	2	5337880
5339.38	0.001	Stimulus/S 10	7	5339380
5339.447	0.001	Stimulus/S  4	3	5339447
5339.763	0.001	Stimulus/S  5	4	5339763
5339.88	0.001	Stimulus/S  6	5	5339880
5341.782	0.001	Stimulus/S 71	16	5341782
5341.802	0.001	Stimulus/S 74	17	5341802
5341.822	0.001	Stimulus/S 76	19	5341822
5341.863	0.001	Stimulus/S  7	6	5341863
5343.633	0.001	Stimulus/S 51	9	5343633
5343.653	0.001	Stimulus/S 59	14	5343653
5343.713	0.001	Stimulus/S  1	2	5343713
5345.147	0.001	Stimulus/S 10	7	5345147
5345.213	0.001	Stimulus/S  4	3	5345213
5345.53	0.001	Stimulus/S  5	4	5345530
5345.647	0.001	Stimulus/S  6	5	5345647
5347.526	0.001	Stimulus/S 71	16	5347526
5347.546	0.001	Stimulus/S 75	18	5347546
5347.566	0.001	Stimulus/S 76	19	5347566
5347.597	0.001	Stimulus/S  7	6	5347597
5349.551	0.001	Stimulus/S 50	8	5349551
5349.571	0.001	Stimulus/S 55	10	5349571
5349.63	0.001	Stimulus/S  1	2	5349630
5350.663	0.001	Stimulus/S 10	7	5350663
5350.73	0.001	Stimulus/S  4	3	5350730
5351.047	0.001	Stimulus/S  5	4	5351047
5351.163	0.001	Stimulus/S  6	5	5351163
5353.046	0.001	Stimulus/S 71	16	5353046
5353.066	0.001	Stimulus/S 77	20	5353066
5353.097	0.001	Stimulus/S  7	6	5353097
5354.672	0.001	Stimulus/S 56	11	5354672
5354.73	0.001	Stimulus/S  1	2	5354730
5356.013	0.001	Stimulus/S 10	7	5356013
5356.08	0.001	Stimulus/S  4	3	5356080
5356.397	0.001	Stimulus/S  5	4	5356397
5356.513	0.001	Stimulus/S  6	5	5356513
5359.19	0.001	Stimulus/S 71	16	5359190
5359.21	0.001	Stimulus/S 74	17	5359210
5359.231	0.001	Stimulus/S 76	19	5359231
5359.263	0.001	Stimulus/S  7	6	5359263
5360.972	0.001	Stimulus/S 50	8	5360972
5360.992	0.001	Stimulus/S 55	10	5360992
5361.063	0.001	Stimulus/S  1	2	5361063
5362.097	0.001	Stimulus/S 10	7	5362097
5362.164	0.001	Stimulus/S  4	3	5362164
5362.48	0.001	Stimulus/S  5	4	5362480
5362.597	0.001	Stimulus/S  6	5	5362597
5364.486	0.001	Stimulus/S 71	16	5364486
5364.507	0.001	Stimulus/S 77	20	5364507
5364.547	0.001	Stimulus/S  7	6	5364547
5366.109	0.001	Stimulus/S 56	11	5366109
5366.18	0.001	Stimulus/S  1	2	5366180
5367.497	0.001	Stimulus/S 10	7	5367497
5367.563	0.001	Stimulus/S  4	3	5367563
5367.88	0.001	Stimulus/S  5	4	5367880
5367.997	0.001	Stimulus/S  6	5	5367997
5369.814	0.001	Stimulus/S 71	16	5369814
5369.834	0.001	Stimulus/S 74	17	5369834
5369.855	0.001	Stimulus/S 76	19	5369855
5369.897	0.001	Stimulus/S  7	6	5369897
5371.519	0.001	Stimulus/S 51	9	5371519
5371.54	0.001	Stimulus/S 59	14	5371540
5371.597	0.001	Stimulus/S  1	2	5371597
5373.097	0.001	Stimulus/S 10	7	5373097
5373.164	0.001	Stimulus/S  4	3	5373164
5373.48	0.001	Stimulus/S  5	4	5373480
5373.597	0.001	Stimulus/S  6	5	5373597
5376.086	0.001	Stimulus/S 71	16	5376086
5376.106	0.001	Stimulus/S 75	18	5376106
5376.127	0.001	Stimulus/S 76	19	5376127
5376.164	0.001	Stimulus/S  7	6	5376164
5378.089	0.001	Stimulus/S 50	8	5378089
5378.11	0.001	Stimulus/S 59	14	5378110
5391.33	0.001	Stimulus/S  1	2	5391330
5392.797	0.001	Stimulus/S 10	7	5392797
5392.864	0.001	Stimulus/S  4	3	5392864
5393.18	0.001	Stimulus/S  5	4	5393180
5393.297	0.001	Stimulus/S  6	5	5393297
5395.287	0.001	Stimulus/S 71	16	5395287
5395.307	0.001	Stimulus/S 74	17	5395307
5395.327	0.001	Stimulus/S 76	19	5395327
5395.364	0.001	Stimulus/S  7	6	5395364
5397.277	0.001	Stimulus/S 50	8	5397277
5397.297	0.001	Stimulus/S 59	14	5397297
5397.364	0.001	Stimulus/S  1	2	5397364
5398.797	0.001	Stimulus/S 10	7	5398797
5398.864	0.001	Stimulus/S  4	3	5398864
5399.18	0.001	Stimulus/S  5	4	5399180
5399.297	0.001	Stimulus/S  6	5	5399297
5401.479	0.001	Stimulus/S 71	16	5401479
5401.499	0.001	Stimulus/S 77	20	5401499
5401.53	0.001	Stimulus/S  7	6	5401530
5403.453	0.001	Stimulus/S 56	11	5403453
5403.514	0.001	Stimulus/S  1	2	5403514
5404.647	0.001	Stimulus/S 10	7	5404647
5404.714	0.001	Stimulus/S  4	3	5404714
5405.031	0.001	Stimulus/S  5	4	5405031
5405.147	0.001	Stimulus/S  6	5	5405147
5407.623	0.001	Stimulus/S 71	16	5407623
5407.643	0.001	Stimulus/S 74	17	5407643
5407.663	0.001	Stimulus/S 76	19	5407663
5407.697	0.001	Stimulus/S  7	6	5407697
5409.302	0.001	Stimulus/S 50	8	5409302
5409.322	0.001	Stimulus/S 55	10	5409322
5409.381	0.001	Stimulus/S  1	2	5409381
5410.464	0.001	Stimulus/S 10	7	5410464
5410.53	0.001	Stimulus/S  4	3	5410530
5410.847	0.001	Stimulus/S  5	4	5410847
5410.964	0.001	Stimulus/S  6	5	5410964
5413.463	0.001	Stimulus/S 71	16	5413463
5413.483	0.001	Stimulus/S 75	18	5413483
5413.503	0.001	Stimulus/S 76	19	5413503
5413.547	0.001	Stimulus/S  7	6	5413547
5415.498	0.001	Stimulus/S 50	8	5415498
5415.518	0.001	Stimulus/S 55	10	5415518
5415.581	0.001	Stimulus/S  1	2	5415581
5417.081	0.001	Stimulus/S 10	7	5417081
5417.147	0.001	Stimulus/S  4	3	5417147
5417.464	0.001	Stimulus/S  5	4	5417464
5417.581	0.001	Stimulus/S  6	5	5417581
5419.463	0.001	Stimulus/S 71	16	5419463
5419.483	0.001	Stimulus/S 77	20	5419483
5419.514	0.001	Stimulus/S  7	6	5419514
5421.049	0.001	Stimulus/S 56	11	5421049
5421.114	0.001	Stimulus/S  1	2	5421114
5422.231	0.001	Stimulus/S 10	7	5422231
5422.297	0.001	Stimulus/S  4	3	5422297
5422.614	0.001	Stimulus/S  5	4	5422614
5422.731	0.001	Stimulus/S  6	5	5422731
5425.671	0.001	Stimulus/S 71	16	5425671
5425.691	0.001	Stimulus/S 75	18	5425691
5425.712	0.001	Stimulus/S 76	19	5425712
5425.747	0.001	Stimulus/S  7	6	5425747
5427.254	0.001	Stimulus/S 50	8	5427254
5427.275	0.001	Stimulus/S 55	10	5427275
5427.331	0.001	Stimulus/S  1	2	5427331
5428.531	0.001	Stimulus/S 10	7	5428531
5428.597	0.001	Stimulus/S  4	3	5428597
5428.914	0.001	Stimulus/S  5	4	5428914
5429.031	0.001	Stimulus/S  6	5	5429031
5430.775	0.001	Stimulus/S 71	16	5430775
5430.796	0.001	Stimulus/S 77	20	5430796
5430.831	0.001	Stimulus/S  7	6	5430831
5432.547	0.001	Stimulus/S 56	11	5432547
5432.614	0.001	Stimulus/S  1	2	5432614
5434.031	0.001	Stimulus/S 10	7	5434031
5434.097	0.001	Stimulus/S  4	3	5434097
5434.414	0.001	Stimulus/S  5	4	5434414
5434.531	0.001	Stimulus/S  6	5	5434531
5436.599	0.001	Stimulus/S 71	16	5436599
5436.62	0.001	Stimulus/S 74	17	5436620
5436.64	0.001	Stimulus/S 76	19	5436640
5436.681	0.001	Stimulus/S  7	6	5436681
5438.329	0.001	Stimulus/S 50	8	5438329
5438.35	0.001	Stimulus/S 59	14	5438350
5438.414	0.001	Stimulus/S  1	2	5438414
5439.847	0.001	Stimulus/S 10	7	5439847
5439.914	0.001	Stimulus/S  4	3	5439914
5440.231	0.001	Stimulus/S  5	4	5440231
5440.347	0.001	Stimulus/S  6	5	5440347
5443.096	0.001	Stimulus/S 71	16	5443096
5443.116	0.001	Stimulus/S 75	18	5443116
5443.136	0.001	Stimulus/S 76	19	5443136
5443.181	0.001	Stimulus/S  7	6	5443181
5445.166	0.001	Stimulus/S 50	8	5445166
5445.186	0.001	Stimulus/S 55	10	5445186
5445.247	0.001	Stimulus/S  1	2	5445247
5446.431	0.001	Stimulus/S 10	7	5446431
5446.498	0.001	Stimulus/S  4	3	5446498
5446.814	0.001	Stimulus/S  5	4	5446814
5446.931	0.001	Stimulus/S  6	5	5446931
5448.76	0.001	Stimulus/S 71	16	5448760
5448.78	0.001	Stimulus/S 74	17	5448780
5448.8	0.001	Stimulus/S 76	19	5448800
5448.831	0.001	Stimulus/S  7	6	5448831
5450.73	0.001	Stimulus/S 50	8	5450730
5450.75	0.001	Stimulus/S 59	14	5450750
5450.814	0.001	Stimulus/S  1	2	5450814
5451.998	0.001	Stimulus/S 10	7	5451998
5452.064	0.001	Stimulus/S  4	3	5452064
5452.381	0.001	Stimulus/S  5	4	5452381
5452.498	0.001	Stimulus/S  6	5	5452498
5454.184	0.001	Stimulus/S 71	16	5454184
5454.204	0.001	Stimulus/S 77	20	5454204
5454.247	0.001	Stimulus/S  7	6	5454247
5455.945	0.001	Stimulus/S 56	11	5455945
5456.014	0.001	Stimulus/S  1	2	5456014
5457.131	0.001	Stimulus/S 10	7	5457131
5457.198	0.001	Stimulus/S  4	3	5457198
5457.514	0.001	Stimulus/S  5	4	5457514
5457.631	0.001	Stimulus/S  6	5	5457631
5460.024	0.001	Stimulus/S 71	16	5460024
5460.044	0.001	Stimulus/S 75	18	5460044
5460.064	0.001	Stimulus/S 76	19	5460064
5460.098	0.001	Stimulus/S  7	6	5460098
5461.599	0.001	Stimulus/S 50	8	5461599
5461.619	0.001	Stimulus/S 55	10	5461619
5461.681	0.001	Stimulus/S  1	2	5461681
5462.814	0.001	Stimulus/S 10	7	5462814
5462.881	0.001	Stimulus/S  4	3	5462881
5463.198	0.001	Stimulus/S  5	4	5463198
5463.314	0.001	Stimulus/S  6	5	5463314
5465.208	0.001	Stimulus/S 71	16	5465208
5465.228	0.001	Stimulus/S 75	18	5465228
5465.249	0.001	Stimulus/S 76	19	5465249
5465.281	0.001	Stimulus/S  7	6	5465281
5466.879	0.001	Stimulus/S 50	8	5466879
5466.899	0.001	Stimulus/S 55	10	5466899
5466.964	0.001	Stimulus/S  1	2	5466964
5468.198	0.001	Stimulus/S 10	7	5468198
5468.264	0.001	Stimulus/S  4	3	5468264
5468.581	0.001	Stimulus/S  5	4	5468581
5468.698	0.001	Stimulus/S  6	5	5468698
5472.44	0.001	Stimulus/S 71	16	5472440
5472.46	0.001	Stimulus/S 75	18	5472460
5472.481	0.001	Stimulus/S 76	19	5472481
5472.514	0.001	Stimulus/S  7	6	5472514
5474.129	0.001	Stimulus/S 50	8	5474129
5474.15	0.001	Stimulus/S 55	10	5474150
5474.214	0.001	Stimulus/S  1	2	5474214
5475.614	0.001	Stimulus/S 10	7	5475614
5475.681	0.001	Stimulus/S  4	3	5475681
5475.998	0.001	Stimulus/S  5	4	5475998
5476.114	0.001	Stimulus/S  6	5	5476114
5479.72	0.001	Stimulus/S 71	16	5479720
5479.74	0.001	Stimulus/S 74	17	5479740
5479.761	0.001	Stimulus/S 76	19	5479761
5479.798	0.001	Stimulus/S  7	6	5479798
5481.334	0.001	Stimulus/S 50	8	5481334
5481.355	0.001	Stimulus/S 55	10	5481355
5481.414	0.001	Stimulus/S  1	2	5481414
5482.481	0.001	Stimulus/S 10	7	5482481
5482.548	0.001	Stimulus/S  4	3	5482548
5482.864	0.001	Stimulus/S  5	4	5482864
5482.981	0.001	Stimulus/S  6	5	5482981
5485.688	0.001	Stimulus/S 71	16	5485688
5485.709	0.001	Stimulus/S 74	17	5485709
5485.729	0.001	Stimulus/S 76	19	5485729
5485.764	0.001	Stimulus/S  7	6	5485764
5487.623	0.001	Stimulus/S 50	8	5487623
5487.644	0.001	Stimulus/S 55	10	5487644
5487.714	0.001	Stimulus/S  1	2	5487714
5489.231	0.001	Stimulus/S 10	7	5489231
5489.298	0.001	Stimulus/S  4	3	5489298
5489.614	0.001	Stimulus/S  5	4	5489614
5489.731	0.001	Stimulus/S  6	5	5489731
5491.64	0.001	Stimulus/S 71	16	5491640
5491.661	0.001	Stimulus/S 77	20	5491661
5491.698	0.001	Stimulus/S  7	6	5491698
5493.25	0.001	Stimulus/S 56	11	5493250
5493.315	0.001	Stimulus/S  1	2	5493315
5494.714	0.001	Stimulus/S 10	7	5494714
5494.781	0.001	Stimulus/S  4	3	5494781
5495.098	0.001	Stimulus/S  5	4	5495098
5495.214	0.001	Stimulus/S  6	5	5495214
5497.161	0.001	Stimulus/S 71	16	5497161
5497.181	0.001	Stimulus/S 77	20	5497181
5497.215	0.001	Stimulus/S  7	6	5497215
5498.891	0.001	Stimulus/S 56	11	5498891
5498.948	0.001	Stimulus/S  1	2	5498948
5500.431	0.001	Stimulus/S 10	7	5500431
5500.498	0.001	Stimulus/S  4	3	5500498
5500.815	0.001	Stimulus/S  5	4	5500815
5500.931	0.001	Stimulus/S  6	5	5500931
5503.289	0.001	Stimulus/S 71	16	5503289
5503.309	0.001	Stimulus/S 75	18	5503309
5503.329	0.001	Stimulus/S 76	19	5503329
5503.365	0.001	Stimulus/S  7	6	5503365
5504.906	0.001	Stimulus/S 50	8	5504906
5504.926	0.001	Stimulus/S 55	10	5504926
5504.998	0.001	Stimulus/S  1	2	5504998
5506.431	0.001	Stimulus/S 10	7	5506431
5506.498	0.001	Stimulus/S  4	3	5506498
5506.815	0.001	Stimulus/S  5	4	5506815
5506.931	0.001	Stimulus/S  6	5	5506931
