onset	duration	trial_type	value	sample
5011.311	0.001	Stimulus/S  1	2	5011311
5012.777	0.001	Stimulus/S 10	7	5012777
5012.844	0.001	Stimulus/S  4	3	5012844
5013.161	0.001	Stimulus/S  5	4	5013161
5013.277	0.001	Stimulus/S  6	5	5013277
5015.416	0.001	Stimulus/S 70	16	5015416
5015.436	0.001	Stimulus/S 77	21	5015436
5015.477	0.001	Stimulus/S  7	6	5015477
5017.421	0.001	Stimulus/S 56	11	5017421
5017.477	0.001	Stimulus/S  1	2	5017477
5018.844	0.001	Stimulus/S 10	7	5018844
5018.911	0.001	Stimulus/S  4	3	5018911
5019.227	0.001	Stimulus/S  5	4	5019227
5019.344	0.001	Stimulus/S  6	5	5019344
5021.128	0.001	Stimulus/S 70	16	5021128
5021.149	0.001	Stimulus/S 77	21	5021149
5021.194	0.001	Stimulus/S  7	6	5021194
5022.809	0.001	Stimulus/S 56	11	5022809
5022.877	0.001	Stimulus/S  1	2	5022877
5024.327	0.001	Stimulus/S 10	7	5024327
5024.394	0.001	Stimulus/S  4	3	5024394
5024.711	0.001	Stimulus/S  5	4	5024711
5024.827	0.001	Stimulus/S  6	5	5024827
5026.76	0.001	Stimulus/S 70	16	5026760
5026.781	0.001	Stimulus/S 77	21	5026781
5026.811	0.001	Stimulus/S  7	6	5026811
5028.711	0.001	Stimulus/S 56	11	5028711
5028.777	0.001	Stimulus/S  1	2	5028777
5029.861	0.001	Stimulus/S 10	7	5029861
5029.927	0.001	Stimulus/S  4	3	5029927
5030.244	0.001	Stimulus/S  5	4	5030244
5030.361	0.001	Stimulus/S  6	5	5030361
5032.712	0.001	Stimulus/S 70	16	5032712
5032.733	0.001	Stimulus/S 74	18	5032733
5032.753	0.001	Stimulus/S 76	20	5032753
5032.794	0.001	Stimulus/S  7	6	5032794
5034.461	0.001	Stimulus/S 50	8	5034461
5034.481	0.001	Stimulus/S 55	10	5034481
5034.561	0.001	Stimulus/S  1	2	5034561
5035.661	0.001	Stimulus/S 10	7	5035661
5035.727	0.001	Stimulus/S  4	3	5035727
5036.044	0.001	Stimulus/S  5	4	5036044
5036.161	0.001	Stimulus/S  6	5	5036161
5038.537	0.001	Stimulus/S 70	16	5038537
5038.557	0.001	Stimulus/S 75	19	5038557
5038.577	0.001	Stimulus/S 76	20	5038577
5038.611	0.001	Stimulus/S  7	6	5038611
5040.442	0.001	Stimulus/S 50	8	5040442
5040.462	0.001	Stimulus/S 55	10	5040462
5040.527	0.001	Stimulus/S  1	2	5040527
5041.611	0.001	Stimulus/S 10	7	5041611
5041.677	0.001	Stimulus/S  4	3	5041677
5041.994	0.001	Stimulus/S  5	4	5041994
5042.111	0.001	Stimulus/S  6	5	5042111
5045.001	0.001	Stimulus/S 70	16	5045001
5045.021	0.001	Stimulus/S 75	19	5045021
5045.041	0.001	Stimulus/S 76	20	5045041
5045.077	0.001	Stimulus/S  7	6	5045077
5047.066	0.001	Stimulus/S 50	8	5047066
5047.086	0.001	Stimulus/S 55	10	5047086
5047.144	0.001	Stimulus/S  1	2	5047144
5048.627	0.001	Stimulus/S 10	7	5048627
5048.694	0.001	Stimulus/S  4	3	5048694
5049.011	0.001	Stimulus/S  5	4	5049011
5049.128	0.001	Stimulus/S  6	5	5049128
5050.857	0.001	Stimulus/S 70	16	5050857
5050.877	0.001	Stimulus/S 77	21	5050877
5050.911	0.001	Stimulus/S  7	6	5050911
5052.493	0.001	Stimulus/S 56	11	5052493
5052.561	0.001	Stimulus/S  1	2	5052561
5053.961	0.001	Stimulus/S 10	7	5053961
5054.028	0.001	Stimulus/S  4	3	5054028
5054.344	0.001	Stimulus/S  5	4	5054344
5054.461	0.001	Stimulus/S  6	5	5054461
5057.161	0.001	Stimulus/S 70	16	5057161
5057.181	0.001	Stimulus/S 74	18	5057181
5057.202	0.001	Stimulus/S 76	20	5057202
5057.244	0.001	Stimulus/S  7	6	5057244
5059.019	0.001	Stimulus/S 50	8	5059019
5059.039	0.001	Stimulus/S 55	10	5059039
5059.094	0.001	Stimulus/S  1	2	5059094
5060.328	0.001	Stimulus/S 10	7	5060328
5060.394	0.001	Stimulus/S  4	3	5060394
5060.711	0.001	Stimulus/S  5	4	5060711
5060.828	0.001	Stimulus/S  6	5	5060828
5063.321	0.001	Stimulus/S 70	16	5063321
5063.341	0.001	Stimulus/S 75	19	5063341
5063.361	0.001	Stimulus/S 76	20	5063361
5063.394	0.001	Stimulus/S  7	6	5063394
5064.942	0.001	Stimulus/S 50	8	5064942
5064.963	0.001	Stimulus/S 55	10	5064963
5065.028	0.001	Stimulus/S  1	2	5065028
5066.111	0.001	Stimulus/S 10	7	5066111
5066.178	0.001	Stimulus/S  4	3	5066178
5066.494	0.001	Stimulus/S  5	4	5066494
5066.611	0.001	Stimulus/S  6	5	5066611
5069.225	0.001	Stimulus/S 70	16	5069225
5069.245	0.001	Stimulus/S 75	19	5069245
5069.266	0.001	Stimulus/S 76	20	5069266
5069.311	0.001	Stimulus/S  7	6	5069311
5071.218	0.001	Stimulus/S 50	8	5071218
5071.239	0.001	Stimulus/S 55	10	5071239
5071.311	0.001	Stimulus/S  1	2	5071311
5072.728	0.001	Stimulus/S 10	7	5072728
5072.794	0.001	Stimulus/S  4	3	5072794
5073.111	0.001	Stimulus/S  5	4	5073111
5073.228	0.001	Stimulus/S  6	5	5073228
5075.049	0.001	Stimulus/S 70	16	5075049
5075.07	0.001	Stimulus/S 77	21	5075070
5075.111	0.001	Stimulus/S  7	6	5075111
5076.921	0.001	Stimulus/S 56	11	5076921
5076.978	0.001	Stimulus/S  1	2	5076978
5078.178	0.001	Stimulus/S 10	7	5078178
5078.244	0.001	Stimulus/S  4	3	5078244
5078.561	0.001	Stimulus/S  5	4	5078561
5078.678	0.001	Stimulus/S  6	5	5078678
5080.937	0.001	Stimulus/S 70	16	5080937
5080.958	0.001	Stimulus/S 77	21	5080958
5080.994	0.001	Stimulus/S  7	6	5080994
5082.916	0.001	Stimulus/S 56	11	5082916
5082.978	0.001	Stimulus/S  1	2	5082978
5084.328	0.001	Stimulus/S 10	7	5084328
5084.394	0.001	Stimulus/S  4	3	5084394
5084.711	0.001	Stimulus/S  5	4	5084711
5084.828	0.001	Stimulus/S  6	5	5084828
5086.809	0.001	Stimulus/S 70	16	5086809
5086.83	0.001	Stimulus/S 74	18	5086830
5086.85	0.001	Stimulus/S 76	20	5086850
5086.894	0.001	Stimulus/S  7	6	5086894
5088.664	0.001	Stimulus/S 50	8	5088664
5088.684	0.001	Stimulus/S 55	10	5088684
5088.744	0.001	Stimulus/S  1	2	5088744
5090.011	0.001	Stimulus/S 10	7	5090011
5090.078	0.001	Stimulus/S  4	3	5090078
5090.394	0.001	Stimulus/S  5	4	5090394
5090.511	0.001	Stimulus/S  6	5	5090511
5092.81	0.001	Stimulus/S 70	16	5092810
5092.83	0.001	Stimulus/S 74	18	5092830
5092.85	0.001	Stimulus/S 76	20	5092850
5092.894	0.001	Stimulus/S  7	6	5092894
5094.656	0.001	Stimulus/S 50	8	5094656
5094.676	0.001	Stimulus/S 55	10	5094676
5130.561	0.001	Stimulus/S  1	2	5130561
5131.945	0.001	Stimulus/S 10	7	5131945
5132.011	0.001	Stimulus/S  4	3	5132011
5132.328	0.001	Stimulus/S  5	4	5132328
5132.445	0.001	Stimulus/S  6	5	5132445
5134.954	0.001	Stimulus/S 71	17	5134954
5134.975	0.001	Stimulus/S 74	18	5134975
5134.995	0.001	Stimulus/S 76	20	5134995
5135.028	0.001	Stimulus/S  7	6	5135028
5136.527	0.001	Stimulus/S 50	8	5136527
5136.547	0.001	Stimulus/S 59	14	5136547
5136.611	0.001	Stimulus/S  1	2	5136611
5137.678	0.001	Stimulus/S 10	7	5137678
5137.745	0.001	Stimulus/S  4	3	5137745
5138.061	0.001	Stimulus/S  5	4	5138061
5138.178	0.001	Stimulus/S  6	5	5138178
5140.027	0.001	Stimulus/S 71	17	5140027
5140.047	0.001	Stimulus/S 77	21	5140047
5140.078	0.001	Stimulus/S  7	6	5140078
5142.054	0.001	Stimulus/S 56	11	5142054
5142.111	0.001	Stimulus/S  1	2	5142111
5143.445	0.001	Stimulus/S 10	7	5143445
5143.511	0.001	Stimulus/S  4	3	5143511
5143.828	0.001	Stimulus/S  5	4	5143828
5143.945	0.001	Stimulus/S  6	5	5143945
5145.771	0.001	Stimulus/S 71	17	5145771
5145.791	0.001	Stimulus/S 77	21	5145791
5145.828	0.001	Stimulus/S  7	6	5145828
5147.402	0.001	Stimulus/S 56	11	5147402
5147.461	0.001	Stimulus/S  1	2	5147461
5148.611	0.001	Stimulus/S 10	7	5148611
5148.678	0.001	Stimulus/S  4	3	5148678
5148.995	0.001	Stimulus/S  5	4	5148995
5149.111	0.001	Stimulus/S  6	5	5149111
5150.859	0.001	Stimulus/S 71	17	5150859
5150.879	0.001	Stimulus/S 75	19	5150879
5150.899	0.001	Stimulus/S 76	20	5150899
5150.945	0.001	Stimulus/S  7	6	5150945
5152.576	0.001	Stimulus/S 51	9	5152576
5152.596	0.001	Stimulus/S 59	14	5152596
5152.661	0.001	Stimulus/S  1	2	5152661
5154.128	0.001	Stimulus/S 10	7	5154128
5154.195	0.001	Stimulus/S  4	3	5154195
5154.512	0.001	Stimulus/S  5	4	5154512
5154.628	0.001	Stimulus/S  6	5	5154628
5158.107	0.001	Stimulus/S 71	17	5158107
5158.127	0.001	Stimulus/S 74	18	5158127
5158.147	0.001	Stimulus/S 76	20	5158147
5158.178	0.001	Stimulus/S  7	6	5158178
5159.775	0.001	Stimulus/S 51	9	5159775
5159.796	0.001	Stimulus/S 59	14	5159796
5159.861	0.001	Stimulus/S  1	2	5159861
5161.162	0.001	Stimulus/S 10	7	5161162
5161.228	0.001	Stimulus/S  4	3	5161228
5161.545	0.001	Stimulus/S  5	4	5161545
5161.662	0.001	Stimulus/S  6	5	5161662
5164.011	0.001	Stimulus/S 71	17	5164011
5164.031	0.001	Stimulus/S 75	19	5164031
5164.052	0.001	Stimulus/S 76	20	5164052
5164.095	0.001	Stimulus/S  7	6	5164095
5165.86	0.001	Stimulus/S 51	9	5165860
5165.881	0.001	Stimulus/S 59	14	5165881
5165.945	0.001	Stimulus/S  1	2	5165945
5167.228	0.001	Stimulus/S 10	7	5167228
5167.295	0.001	Stimulus/S  4	3	5167295
5167.612	0.001	Stimulus/S  5	4	5167612
5167.728	0.001	Stimulus/S  6	5	5167728
5169.579	0.001	Stimulus/S 71	17	5169579
5169.6	0.001	Stimulus/S 77	21	5169600
5169.645	0.001	Stimulus/S  7	6	5169645
5171.373	0.001	Stimulus/S 58	13	5171373
5171.428	0.001	Stimulus/S  1	2	5171428
5172.812	0.001	Stimulus/S 10	7	5172812
5172.878	0.001	Stimulus/S  4	3	5172878
5173.195	0.001	Stimulus/S  5	4	5173195
5173.312	0.001	Stimulus/S  6	5	5173312
5174.891	0.001	Stimulus/S 71	17	5174891
5174.911	0.001	Stimulus/S 74	18	5174911
5174.932	0.001	Stimulus/S 76	20	5174932
5174.962	0.001	Stimulus/S  7	6	5174962
5176.546	0.001	Stimulus/S 51	9	5176546
5176.567	0.001	Stimulus/S 58	13	5176567
5176.628	0.001	Stimulus/S  1	2	5176628
5178.128	0.001	Stimulus/S 10	7	5178128
5178.195	0.001	Stimulus/S  4	3	5178195
5178.512	0.001	Stimulus/S  5	4	5178512
5178.628	0.001	Stimulus/S  6	5	5178628
5179.579	0.001	Stimulus/S 63	15	5179579
5180.62	0.001	Stimulus/S 71	17	5180620
5180.64	0.001	Stimulus/S 77	21	5180640
5180.678	0.001	Stimulus/S  7	6	5180678
5182.345	0.001	Stimulus/S 58	13	5182345
5182.412	0.001	Stimulus/S  1	2	5182412
5183.545	0.001	Stimulus/S 10	7	5183545
5183.612	0.001	Stimulus/S  4	3	5183612
5183.928	0.001	Stimulus/S  5	4	5183928
5184.045	0.001	Stimulus/S  6	5	5184045
5186.284	0.001	Stimulus/S 71	17	5186284
5186.304	0.001	Stimulus/S 75	19	5186304
5186.324	0.001	Stimulus/S 76	20	5186324
5186.362	0.001	Stimulus/S  7	6	5186362
5188.321	0.001	Stimulus/S 50	8	5188321
5188.341	0.001	Stimulus/S 58	13	5188341
5188.412	0.001	Stimulus/S  1	2	5188412
5189.562	0.001	Stimulus/S 10	7	5189562
5189.628	0.001	Stimulus/S  4	3	5189628
5189.945	0.001	Stimulus/S  5	4	5189945
5190.062	0.001	Stimulus/S  6	5	5190062
5192.092	0.001	Stimulus/S 71	17	5192092
5192.112	0.001	Stimulus/S 75	19	5192112
5192.132	0.001	Stimulus/S 76	20	5192132
5192.162	0.001	Stimulus/S  7	6	5192162
5193.8	0.001	Stimulus/S 51	9	5193800
5193.82	0.001	Stimulus/S 59	14	5193820
5193.878	0.001	Stimulus/S  1	2	5193878
5195.212	0.001	Stimulus/S 10	7	5195212
5195.278	0.001	Stimulus/S  4	3	5195278
5195.595	0.001	Stimulus/S  5	4	5195595
5195.712	0.001	Stimulus/S  6	5	5195712
5198.06	0.001	Stimulus/S 71	17	5198060
5198.08	0.001	Stimulus/S 74	18	5198080
5198.1	0.001	Stimulus/S 76	20	5198100
5198.145	0.001	Stimulus/S  7	6	5198145
5199.737	0.001	Stimulus/S 50	8	5199737
5199.757	0.001	Stimulus/S 59	14	5199757
5199.828	0.001	Stimulus/S  1	2	5199828
5201.328	0.001	Stimulus/S 10	7	5201328
5201.395	0.001	Stimulus/S  4	3	5201395
5201.712	0.001	Stimulus/S  5	4	5201712
5201.828	0.001	Stimulus/S  6	5	5201828
5203.836	0.001	Stimulus/S 71	17	5203836
5203.856	0.001	Stimulus/S 74	18	5203856
5203.876	0.001	Stimulus/S 76	20	5203876
5203.912	0.001	Stimulus/S  7	6	5203912
5205.705	0.001	Stimulus/S 50	8	5205705
5205.726	0.001	Stimulus/S 59	14	5205726
5205.795	0.001	Stimulus/S  1	2	5205795
5207.245	0.001	Stimulus/S 10	7	5207245
5207.312	0.001	Stimulus/S  4	3	5207312
5207.629	0.001	Stimulus/S  5	4	5207629
5207.745	0.001	Stimulus/S  6	5	5207745
5210.636	0.001	Stimulus/S 71	17	5210636
5210.656	0.001	Stimulus/S 74	18	5210656
5210.677	0.001	Stimulus/S 76	20	5210677
5210.712	0.001	Stimulus/S  7	6	5210712
5212.639	0.001	Stimulus/S 50	8	5212639
5212.66	0.001	Stimulus/S 58	13	5212660
5212.728	0.001	Stimulus/S  1	2	5212728
5213.895	0.001	Stimulus/S 10	7	5213895
5213.962	0.001	Stimulus/S  4	3	5213962
5214.279	0.001	Stimulus/S  5	4	5214279
5214.395	0.001	Stimulus/S  6	5	5214395
5216.492	0.001	Stimulus/S 71	17	5216492
5216.512	0.001	Stimulus/S 75	19	5216512
5216.533	0.001	Stimulus/S 76	20	5216533
5216.562	0.001	Stimulus/S  7	6	5216562
5218.355	0.001	Stimulus/S 50	8	5218355
5218.376	0.001	Stimulus/S 58	13	5218376
5218.445	0.001	Stimulus/S  1	2	5218445
5219.862	0.001	Stimulus/S 10	7	5219862
5219.929	0.001	Stimulus/S  4	3	5219929
5220.245	0.001	Stimulus/S  5	4	5220245
5220.362	0.001	Stimulus/S  6	5	5220362
5222.348	0.001	Stimulus/S 71	17	5222348
5222.369	0.001	Stimulus/S 77	21	5222369
5222.412	0.001	Stimulus/S  7	6	5222412
5224.168	0.001	Stimulus/S 56	11	5224168
5224.229	0.001	Stimulus/S  1	2	5224229
5225.412	0.001	Stimulus/S 10	7	5225412
5225.479	0.001	Stimulus/S  4	3	5225479
5225.795	0.001	Stimulus/S  5	4	5225795
5225.912	0.001	Stimulus/S  6	5	5225912
5227.852	0.001	Stimulus/S 71	17	5227852
5227.873	0.001	Stimulus/S 77	21	5227873
5227.912	0.001	Stimulus/S  7	6	5227912
5229.702	0.001	Stimulus/S 56	11	5229702
5229.762	0.001	Stimulus/S  1	2	5229762
5231.145	0.001	Stimulus/S 10	7	5231145
5231.212	0.001	Stimulus/S  4	3	5231212
5231.529	0.001	Stimulus/S  5	4	5231529
5231.645	0.001	Stimulus/S  6	5	5231645
5233.853	0.001	Stimulus/S 71	17	5233853
5233.873	0.001	Stimulus/S 75	19	5233873
5233.893	0.001	Stimulus/S 76	20	5233893
5233.929	0.001	Stimulus/S  7	6	5233929
5235.808	0.001	Stimulus/S 50	8	5235808
5235.828	0.001	Stimulus/S 55	10	5235828
5235.895	0.001	Stimulus/S  1	2	5235895
5237.395	0.001	Stimulus/S 10	7	5237395
5237.462	0.001	Stimulus/S  4	3	5237462
5237.795	0.001	Stimulus/S  5	4	5237795
5237.912	0.001	Stimulus/S  6	5	5237912
5240.525	0.001	Stimulus/S 71	17	5240525
5240.545	0.001	Stimulus/S 77	21	5240545
5240.579	0.001	Stimulus/S  7	6	5240579
5242.209	0.001	Stimulus/S 56	11	5242209
5242.279	0.001	Stimulus/S  1	2	5242279
5243.479	0.001	Stimulus/S 10	7	5243479
5243.545	0.001	Stimulus/S  4	3	5243545
5243.862	0.001	Stimulus/S  5	4	5243862
5243.979	0.001	Stimulus/S  6	5	5243979
5246.061	0.001	Stimulus/S 71	17	5246061
5246.081	0.001	Stimulus/S 77	21	5246081
5246.112	0.001	Stimulus/S  7	6	5246112
5247.898	0.001	Stimulus/S 58	13	5247898
5247.962	0.001	Stimulus/S  1	2	5247962
5249.145	0.001	Stimulus/S 10	7	5249145
5249.212	0.001	Stimulus/S  4	3	5249212
5249.529	0.001	Stimulus/S  5	4	5249529
5249.645	0.001	Stimulus/S  6	5	5249645
5251.549	0.001	Stimulus/S 71	17	5251549
5251.569	0.001	Stimulus/S 74	18	5251569
5251.589	0.001	Stimulus/S 76	20	5251589
5251.629	0.001	Stimulus/S  7	6	5251629
5253.592	0.001	Stimulus/S 51	9	5253592
5253.612	0.001	Stimulus/S 59	14	5253612
5253.679	0.001	Stimulus/S  1	2	5253679
5254.845	0.001	Stimulus/S 10	7	5254845
5254.912	0.001	Stimulus/S  4	3	5254912
5255.229	0.001	Stimulus/S  5	4	5255229
5255.346	0.001	Stimulus/S  6	5	5255346
5257.597	0.001	Stimulus/S 71	17	5257597
5257.617	0.001	Stimulus/S 74	18	5257617
5257.638	0.001	Stimulus/S 76	20	5257638
5257.679	0.001	Stimulus/S  7	6	5257679
5259.569	0.001	Stimulus/S 50	8	5259569
5259.59	0.001	Stimulus/S 55	10	5259590
5259.646	0.001	Stimulus/S  1	2	5259646
5260.795	0.001	Stimulus/S 10	7	5260795
5260.862	0.001	Stimulus/S  4	3	5260862
5261.179	0.001	Stimulus/S  5	4	5261179
5261.296	0.001	Stimulus/S  6	5	5261296
5264.013	0.001	Stimulus/S 71	17	5264013
5264.033	0.001	Stimulus/S 75	19	5264033
5264.053	0.001	Stimulus/S 76	20	5264053
5264.096	0.001	Stimulus/S  7	6	5264096
5265.746	0.001	Stimulus/S 50	8	5265746
5265.767	0.001	Stimulus/S 55	10	5265767
5265.829	0.001	Stimulus/S  1	2	5265829
5267.179	0.001	Stimulus/S 10	7	5267179
5267.246	0.001	Stimulus/S  4	3	5267246
5267.562	0.001	Stimulus/S  5	4	5267562
5267.679	0.001	Stimulus/S  6	5	5267679
5269.965	0.001	Stimulus/S 71	17	5269965
5269.985	0.001	Stimulus/S 75	19	5269985
5270.006	0.001	Stimulus/S 76	20	5270006
5270.046	0.001	Stimulus/S  7	6	5270046
5271.868	0.001	Stimulus/S 50	8	5271868
5271.889	0.001	Stimulus/S 55	10	5271889
5271.946	0.001	Stimulus/S  1	2	5271946
5273.212	0.001	Stimulus/S 10	7	5273212
5273.279	0.001	Stimulus/S  4	3	5273279
5273.596	0.001	Stimulus/S  5	4	5273596
5273.712	0.001	Stimulus/S  6	5	5273712
5276.733	0.001	Stimulus/S 71	17	5276733
5276.754	0.001	Stimulus/S 77	21	5276754
5276.796	0.001	Stimulus/S  7	6	5276796
5278.333	0.001	Stimulus/S 56	11	5278333
5278.396	0.001	Stimulus/S  1	2	5278396
5279.746	0.001	Stimulus/S 10	7	5279746
5279.812	0.001	Stimulus/S  4	3	5279812
5280.129	0.001	Stimulus/S  5	4	5280129
5280.246	0.001	Stimulus/S  6	5	5280246
5281.837	0.001	Stimulus/S 71	17	5281837
5281.858	0.001	Stimulus/S 77	21	5281858
5281.896	0.001	Stimulus/S  7	6	5281896
5283.796	0.001	Stimulus/S 56	11	5283796
5283.862	0.001	Stimulus/S  1	2	5283862
5285.179	0.001	Stimulus/S 10	7	5285179
5285.246	0.001	Stimulus/S  4	3	5285246
5285.562	0.001	Stimulus/S  5	4	5285562
5285.679	0.001	Stimulus/S  6	5	5285679
5287.582	0.001	Stimulus/S 71	17	5287582
5287.602	0.001	Stimulus/S 74	18	5287602
5287.622	0.001	Stimulus/S 76	20	5287622
5287.662	0.001	Stimulus/S  7	6	5287662
5289.256	0.001	Stimulus/S 50	8	5289256
5289.276	0.001	Stimulus/S 55	10	5289276
5289.346	0.001	Stimulus/S  1	2	5289346
5290.829	0.001	Stimulus/S 10	7	5290829
5290.896	0.001	Stimulus/S  4	3	5290896
5291.212	0.001	Stimulus/S  5	4	5291212
5291.329	0.001	Stimulus/S  6	5	5291329
5293.838	0.001	Stimulus/S 71	17	5293838
5293.858	0.001	Stimulus/S 75	19	5293858
5293.878	0.001	Stimulus/S 76	20	5293878
5293.912	0.001	Stimulus/S  7	6	5293912
5295.429	0.001	Stimulus/S 50	8	5295429
5295.449	0.001	Stimulus/S 55	10	5295449
5295.512	0.001	Stimulus/S  1	2	5295512
5296.996	0.001	Stimulus/S 10	7	5296996
5297.062	0.001	Stimulus/S  4	3	5297062
5297.379	0.001	Stimulus/S  5	4	5297379
5297.496	0.001	Stimulus/S  6	5	5297496
5299.614	0.001	Stimulus/S 71	17	5299614
5299.634	0.001	Stimulus/S 75	19	5299634
5299.654	0.001	Stimulus/S 76	20	5299654
5299.696	0.001	Stimulus/S  7	6	5299696
5301.368	0.001	Stimulus/S 50	8	5301368
5301.388	0.001	Stimulus/S 55	10	5301388
5301.446	0.001	Stimulus/S  1	2	5301446
5302.512	0.001	Stimulus/S 10	7	5302512
5302.579	0.001	Stimulus/S  4	3	5302579
5302.896	0.001	Stimulus/S  5	4	5302896
5303.012	0.001	Stimulus/S  6	5	5303012
5303.949	0.001	Stimulus/S 63	15	5303949
5304.974	0.001	Stimulus/S 71	17	5304974
5304.994	0.001	Stimulus/S 74	18	5304994
5305.014	0.001	Stimulus/S 76	20	5305014
5305.046	0.001	Stimulus/S  7	6	5305046
5307.002	0.001	Stimulus/S 50	8	5307002
5307.023	0.001	Stimulus/S 59	14	5307023
5307.079	0.001	Stimulus/S  1	2	5307079
5308.429	0.001	Stimulus/S 10	7	5308429
5308.496	0.001	Stimulus/S  4	3	5308496
5308.813	0.001	Stimulus/S  5	4	5308813
5308.929	0.001	Stimulus/S  6	5	5308929
5311.282	0.001	Stimulus/S 71	17	5311282
5311.302	0.001	Stimulus/S 75	19	5311302
5311.322	0.001	Stimulus/S 76	20	5311322
5311.362	0.001	Stimulus/S  7	6	5311362
5313.052	0.001	Stimulus/S 50	8	5313052
5313.073	0.001	Stimulus/S 55	10	5313073
5313.129	0.001	Stimulus/S  1	2	5313129
5314.412	0.001	Stimulus/S 10	7	5314412
5314.479	0.001	Stimulus/S  4	3	5314479
5314.796	0.001	Stimulus/S  5	4	5314796
5314.912	0.001	Stimulus/S  6	5	5314912
5316.51	0.001	Stimulus/S 71	17	5316510
5316.531	0.001	Stimulus/S 74	18	5316531
5316.551	0.001	Stimulus/S 76	20	5316551
5316.596	0.001	Stimulus/S  7	6	5316596
5318.433	0.001	Stimulus/S 50	8	5318433
5318.454	0.001	Stimulus/S 59	14	5318454
5318.512	0.001	Stimulus/S  1	2	5318512
5319.846	0.001	Stimulus/S 10	7	5319846
5319.913	0.001	Stimulus/S  4	3	5319913
5320.229	0.001	Stimulus/S  5	4	5320229
5320.346	0.001	Stimulus/S  6	5	5320346
5321.87	0.001	Stimulus/S 71	17	5321870
5321.891	0.001	Stimulus/S 77	21	5321891
5321.929	0.001	Stimulus/S  7	6	5321929
5323.707	0.001	Stimulus/S 56	11	5323707
5323.763	0.001	Stimulus/S  1	2	5323763
5325.113	0.001	Stimulus/S 10	7	5325113
5325.179	0.001	Stimulus/S  4	3	5325179
5325.496	0.001	Stimulus/S  5	4	5325496
5325.613	0.001	Stimulus/S  6	5	5325613
5327.486	0.001	Stimulus/S 71	17	5327486
5327.507	0.001	Stimulus/S 77	21	5327507
5327.546	0.001	Stimulus/S  7	6	5327546
5329.411	0.001	Stimulus/S 56	11	5329411
5329.479	0.001	Stimulus/S  1	2	5329479
5330.846	0.001	Stimulus/S 10	7	5330846
5330.913	0.001	Stimulus/S  4	3	5330913
5331.229	0.001	Stimulus/S  5	4	5331229
5331.346	0.001	Stimulus/S  6	5	5331346
5333.455	0.001	Stimulus/S 71	17	5333455
5333.475	0.001	Stimulus/S 74	18	5333475
5333.495	0.001	Stimulus/S 76	20	5333495
5333.529	0.001	Stimulus/S  7	6	5333529
5335.376	0.001	Stimulus/S 50	8	5335376
5335.396	0.001	Stimulus/S 59	14	5335396
5335.463	0.001	Stimulus/S  1	2	5335463
5336.679	0.001	Stimulus/S 10	7	5336679
5336.746	0.001	Stimulus/S  4	3	5336746
5337.063	0.001	Stimulus/S  5	4	5337063
5337.179	0.001	Stimulus/S  6	5	5337179
5339.391	0.001	Stimulus/S 71	17	5339391
5339.411	0.001	Stimulus/S 75	19	5339411
5339.431	0.001	Stimulus/S 76	20	5339431
5339.463	0.001	Stimulus/S  7	6	5339463
5341.095	0.001	Stimulus/S 50	8	5341095
5341.115	0.001	Stimulus/S 55	10	5341115
5341.179	0.001	Stimulus/S  1	2	5341179
5342.596	0.001	Stimulus/S 10	7	5342596
5342.663	0.001	Stimulus/S  4	3	5342663
5342.979	0.001	Stimulus/S  5	4	5342979
5343.096	0.001	Stimulus/S  6	5	5343096
5345.567	0.001	Stimulus/S 71	17	5345567
5345.587	0.001	Stimulus/S 74	18	5345587
5345.607	0.001	Stimulus/S 76	20	5345607
5345.646	0.001	Stimulus/S  7	6	5345646
5347.269	0.001	Stimulus/S 50	8	5347269
5347.289	0.001	Stimulus/S 59	14	5347289
5347.346	0.001	Stimulus/S  1	2	5347346
5348.746	0.001	Stimulus/S 10	7	5348746
5348.813	0.001	Stimulus/S  4	3	5348813
5349.129	0.001	Stimulus/S  5	4	5349129
5349.246	0.001	Stimulus/S  6	5	5349246
5351.567	0.001	Stimulus/S 71	17	5351567
5351.587	0.001	Stimulus/S 75	19	5351587
5351.607	0.001	Stimulus/S 76	20	5351607
5351.646	0.001	Stimulus/S  7	6	5351646
5353.268	0.001	Stimulus/S 50	8	5353268
5353.288	0.001	Stimulus/S 55	10	5353288
5353.346	0.001	Stimulus/S  1	2	5353346
5354.863	0.001	Stimulus/S 10	7	5354863
5354.929	0.001	Stimulus/S  4	3	5354929
5355.246	0.001	Stimulus/S  5	4	5355246
5355.363	0.001	Stimulus/S  6	5	5355363
5357.263	0.001	Stimulus/S 71	17	5357263
5357.283	0.001	Stimulus/S 75	19	5357283
5357.303	0.001	Stimulus/S 76	20	5357303
5357.346	0.001	Stimulus/S  7	6	5357346
5358.933	0.001	Stimulus/S 51	9	5358933
5358.954	0.001	Stimulus/S 59	14	5358954
5359.013	0.001	Stimulus/S  1	2	5359013
5360.129	0.001	Stimulus/S 10	7	5360129
5360.196	0.001	Stimulus/S  4	3	5360196
5360.513	0.001	Stimulus/S  5	4	5360513
5360.63	0.001	Stimulus/S  6	5	5360630
5362.687	0.001	Stimulus/S 71	17	5362687
5362.707	0.001	Stimulus/S 77	21	5362707
5362.746	0.001	Stimulus/S  7	6	5362746
5364.318	0.001	Stimulus/S 56	11	5364318
5364.38	0.001	Stimulus/S  1	2	5364380
