onset	duration	trial_type	value	sample
6833.538	0.001	Stimulus/S 56	11	6833538
6833.608	0.001	Stimulus/S  1	2	6833608
6834.791	0.001	Stimulus/S 10	7	6834791
6834.858	0.001	Stimulus/S  4	3	6834858
6835.175	0.001	Stimulus/S  5	4	6835175
6835.292	0.001	Stimulus/S  6	5	6835292
6837.269	0.001	Stimulus/S 71	18	6837269
6837.289	0.001	Stimulus/S 74	19	6837289
6837.309	0.001	Stimulus/S 76	21	6837309
6837.341	0.001	Stimulus/S  7	6	6837341
6839.002	0.001	Stimulus/S 51	9	6839002
6839.023	0.001	Stimulus/S 59	14	6839023
6839.091	0.001	Stimulus/S  1	2	6839091
6840.542	0.001	Stimulus/S 10	7	6840542
6840.608	0.001	Stimulus/S  4	3	6840608
6840.925	0.001	Stimulus/S  5	4	6840925
6841.041	0.001	Stimulus/S  6	5	6841041
6843.029	0.001	Stimulus/S 71	18	6843029
6843.049	0.001	Stimulus/S 74	19	6843049
6843.069	0.001	Stimulus/S 76	21	6843069
6843.108	0.001	Stimulus/S  7	6	6843108
6844.976	0.001	Stimulus/S 50	8	6844976
6844.996	0.001	Stimulus/S 55	10	6844996
6845.058	0.001	Stimulus/S  1	2	6845058
6846.525	0.001	Stimulus/S 10	7	6846525
6846.592	0.001	Stimulus/S  4	3	6846592
6846.908	0.001	Stimulus/S  5	4	6846908
6847.025	0.001	Stimulus/S  6	5	6847025
6848.949	0.001	Stimulus/S 71	18	6848949
6848.969	0.001	Stimulus/S 75	20	6848969
6848.989	0.001	Stimulus/S 76	21	6848989
6849.025	0.001	Stimulus/S  7	6	6849025
6850.607	0.001	Stimulus/S 50	8	6850607
6850.627	0.001	Stimulus/S 55	10	6850627
6850.692	0.001	Stimulus/S  1	2	6850692
6851.842	0.001	Stimulus/S 10	7	6851842
6851.908	0.001	Stimulus/S  4	3	6851908
6852.225	0.001	Stimulus/S  5	4	6852225
6852.342	0.001	Stimulus/S  6	5	6852342
6854.693	0.001	Stimulus/S 71	18	6854693
6854.714	0.001	Stimulus/S 74	19	6854714
6854.734	0.001	Stimulus/S 76	21	6854734
6854.775	0.001	Stimulus/S  7	6	6854775
6856.539	0.001	Stimulus/S 50	8	6856539
6856.559	0.001	Stimulus/S 55	10	6856559
6856.625	0.001	Stimulus/S  1	2	6856625
6857.858	0.001	Stimulus/S 10	7	6857858
6857.925	0.001	Stimulus/S  4	3	6857925
6858.242	0.001	Stimulus/S  5	4	6858242
6858.358	0.001	Stimulus/S  6	5	6858358
6861.285	0.001	Stimulus/S 71	18	6861285
6861.306	0.001	Stimulus/S 77	22	6861306
6861.342	0.001	Stimulus/S  7	6	6861342
6863.241	0.001	Stimulus/S 56	11	6863241
6863.308	0.001	Stimulus/S  1	2	6863308
6864.392	0.001	Stimulus/S 10	7	6864392
6864.458	0.001	Stimulus/S  4	3	6864458
6864.775	0.001	Stimulus/S  5	4	6864775
6864.892	0.001	Stimulus/S  6	5	6864892
6866.982	0.001	Stimulus/S 71	18	6866982
6867.002	0.001	Stimulus/S 74	19	6867002
6867.022	0.001	Stimulus/S 76	21	6867022
6867.058	0.001	Stimulus/S  7	6	6867058
6868.6	0.001	Stimulus/S 50	8	6868600
6868.62	0.001	Stimulus/S 55	10	6868620
6868.692	0.001	Stimulus/S  1	2	6868692
6869.842	0.001	Stimulus/S 10	7	6869842
6869.908	0.001	Stimulus/S  4	3	6869908
6870.225	0.001	Stimulus/S  5	4	6870225
6870.342	0.001	Stimulus/S  6	5	6870342
6872.534	0.001	Stimulus/S 71	18	6872534
6872.554	0.001	Stimulus/S 75	20	6872554
6872.574	0.001	Stimulus/S 76	21	6872574
6872.608	0.001	Stimulus/S  7	6	6872608
6874.243	0.001	Stimulus/S 50	8	6874243
6874.264	0.001	Stimulus/S 55	10	6874264
6874.325	0.001	Stimulus/S  1	2	6874325
6875.742	0.001	Stimulus/S 10	7	6875742
6875.808	0.001	Stimulus/S  4	3	6875808
6876.125	0.001	Stimulus/S  5	4	6876125
6876.242	0.001	Stimulus/S  6	5	6876242
6878.374	0.001	Stimulus/S 71	18	6878374
6878.394	0.001	Stimulus/S 75	20	6878394
6878.414	0.001	Stimulus/S 76	21	6878414
6878.459	0.001	Stimulus/S  7	6	6878459
6880.337	0.001	Stimulus/S 51	9	6880337
6880.358	0.001	Stimulus/S 59	14	6880358
6880.425	0.001	Stimulus/S  1	2	6880425
6881.775	0.001	Stimulus/S 10	7	6881775
6881.842	0.001	Stimulus/S  4	3	6881842
6882.158	0.001	Stimulus/S  5	4	6882158
6882.275	0.001	Stimulus/S  6	5	6882275
6884.822	0.001	Stimulus/S 71	18	6884822
6884.842	0.001	Stimulus/S 77	22	6884842
6884.875	0.001	Stimulus/S  7	6	6884875
6886.469	0.001	Stimulus/S 56	11	6886469
6886.525	0.001	Stimulus/S  1	2	6886525
6887.609	0.001	Stimulus/S 10	7	6887609
6887.675	0.001	Stimulus/S  4	3	6887675
6887.992	0.001	Stimulus/S  5	4	6887992
6888.108	0.001	Stimulus/S  6	5	6888108
6890.438	0.001	Stimulus/S 71	18	6890438
6890.458	0.001	Stimulus/S 74	19	6890458
6890.479	0.001	Stimulus/S 76	21	6890479
6890.525	0.001	Stimulus/S  7	6	6890525
6892.185	0.001	Stimulus/S 50	8	6892185
6892.205	0.001	Stimulus/S 59	14	6892205
6892.275	0.001	Stimulus/S  1	2	6892275
6893.408	0.001	Stimulus/S 10	7	6893408
6893.475	0.001	Stimulus/S  4	3	6893475
6893.792	0.001	Stimulus/S  5	4	6893792
6893.908	0.001	Stimulus/S  6	5	6893908
6895.702	0.001	Stimulus/S 71	18	6895702
6895.723	0.001	Stimulus/S 77	22	6895723
6895.758	0.001	Stimulus/S  7	6	6895758
6897.584	0.001	Stimulus/S 57	12	6897584
6897.642	0.001	Stimulus/S  1	2	6897642
6899.025	0.001	Stimulus/S 10	7	6899025
6899.092	0.001	Stimulus/S  4	3	6899092
6899.409	0.001	Stimulus/S  5	4	6899409
6899.525	0.001	Stimulus/S  6	5	6899525
6901.686	0.001	Stimulus/S 71	18	6901686
6901.706	0.001	Stimulus/S 77	22	6901706
6901.742	0.001	Stimulus/S  7	6	6901742
6903.443	0.001	Stimulus/S 56	11	6903443
6903.509	0.001	Stimulus/S  1	2	6903509
6904.809	0.001	Stimulus/S 10	7	6904809
6904.875	0.001	Stimulus/S  4	3	6904875
6905.192	0.001	Stimulus/S  5	4	6905192
6905.309	0.001	Stimulus/S  6	5	6905309
6907.334	0.001	Stimulus/S 71	18	6907334
6907.355	0.001	Stimulus/S 75	20	6907355
6907.375	0.001	Stimulus/S 76	21	6907375
6907.409	0.001	Stimulus/S  7	6	6907409
6908.968	0.001	Stimulus/S 50	8	6908968
6908.988	0.001	Stimulus/S 55	10	6908988
6909.059	0.001	Stimulus/S  1	2	6909059
6910.159	0.001	Stimulus/S 10	7	6910159
6910.225	0.001	Stimulus/S  4	3	6910225
6910.542	0.001	Stimulus/S  5	4	6910542
6910.659	0.001	Stimulus/S  6	5	6910659
6912.55	0.001	Stimulus/S 71	18	6912550
6912.571	0.001	Stimulus/S 75	20	6912571
6912.591	0.001	Stimulus/S 76	21	6912591
6912.625	0.001	Stimulus/S  7	6	6912625
6914.14	0.001	Stimulus/S 50	8	6914140
6914.161	0.001	Stimulus/S 59	14	6914161
6914.225	0.001	Stimulus/S  1	2	6914225
6915.675	0.001	Stimulus/S 10	7	6915675
6915.742	0.001	Stimulus/S  4	3	6915742
6916.059	0.001	Stimulus/S  5	4	6916059
6916.175	0.001	Stimulus/S  6	5	6916175
6917.959	0.001	Stimulus/S 71	18	6917959
6917.979	0.001	Stimulus/S 74	19	6917979
6917.999	0.001	Stimulus/S 76	21	6917999
6918.042	0.001	Stimulus/S  7	6	6918042
6919.689	0.001	Stimulus/S 51	9	6919689
6919.71	0.001	Stimulus/S 59	14	6919710
6919.775	0.001	Stimulus/S  1	2	6919775
6921.092	0.001	Stimulus/S 10	7	6921092
6921.159	0.001	Stimulus/S  4	3	6921159
6921.475	0.001	Stimulus/S  5	4	6921475
6921.592	0.001	Stimulus/S  6	5	6921592
6923.527	0.001	Stimulus/S 71	18	6923527
6923.547	0.001	Stimulus/S 77	22	6923547
6923.592	0.001	Stimulus/S  7	6	6923592
6925.438	0.001	Stimulus/S 56	11	6925438
6925.509	0.001	Stimulus/S  1	2	6925509
6926.542	0.001	Stimulus/S 10	7	6926542
6926.609	0.001	Stimulus/S  4	3	6926609
6926.925	0.001	Stimulus/S  5	4	6926925
6927.042	0.001	Stimulus/S  6	5	6927042
6929.111	0.001	Stimulus/S 71	18	6929111
6929.131	0.001	Stimulus/S 75	20	6929131
6929.151	0.001	Stimulus/S 76	21	6929151
6929.192	0.001	Stimulus/S  7	6	6929192
6930.881	0.001	Stimulus/S 50	8	6930881
6930.902	0.001	Stimulus/S 55	10	6930902
6930.959	0.001	Stimulus/S  1	2	6930959
6932.342	0.001	Stimulus/S 10	7	6932342
6932.409	0.001	Stimulus/S  4	3	6932409
6932.726	0.001	Stimulus/S  5	4	6932726
6932.842	0.001	Stimulus/S  6	5	6932842
6934.903	0.001	Stimulus/S 71	18	6934903
6934.923	0.001	Stimulus/S 74	19	6934923
6934.943	0.001	Stimulus/S 76	21	6934943
6934.975	0.001	Stimulus/S  7	6	6934975
6936.695	0.001	Stimulus/S 51	9	6936695
6936.715	0.001	Stimulus/S 59	14	6936715
6936.776	0.001	Stimulus/S  1	2	6936776
6938.092	0.001	Stimulus/S 10	7	6938092
6938.159	0.001	Stimulus/S  4	3	6938159
6938.476	0.001	Stimulus/S  5	4	6938476
6938.592	0.001	Stimulus/S  6	5	6938592
6941.399	0.001	Stimulus/S 71	18	6941399
6941.419	0.001	Stimulus/S 75	20	6941419
6941.44	0.001	Stimulus/S 76	21	6941440
6941.476	0.001	Stimulus/S  7	6	6941476
6943.181	0.001	Stimulus/S 50	8	6943181
6943.201	0.001	Stimulus/S 55	10	6943201
6943.259	0.001	Stimulus/S  1	2	6943259
6944.492	0.001	Stimulus/S 10	7	6944492
6944.559	0.001	Stimulus/S  4	3	6944559
6944.876	0.001	Stimulus/S  5	4	6944876
6944.992	0.001	Stimulus/S  6	5	6944992
6951.127	0.001	Stimulus/S 71	18	6951127
6951.148	0.001	Stimulus/S 74	19	6951148
6951.168	0.001	Stimulus/S 76	21	6951168
6951.209	0.001	Stimulus/S  7	6	6951209
6952.811	0.001	Stimulus/S 51	9	6952811
6952.832	0.001	Stimulus/S 59	14	6952832
6952.892	0.001	Stimulus/S  1	2	6952892
6954.109	0.001	Stimulus/S 10	7	6954109
6954.176	0.001	Stimulus/S  4	3	6954176
6954.492	0.001	Stimulus/S  5	4	6954492
6954.609	0.001	Stimulus/S  6	5	6954609
6956.759	0.001	Stimulus/S 71	18	6956759
6956.78	0.001	Stimulus/S 77	22	6956780
6956.826	0.001	Stimulus/S  7	6	6956826
6958.349	0.001	Stimulus/S 56	11	6958349
6958.409	0.001	Stimulus/S  1	2	6958409
6959.526	0.001	Stimulus/S 10	7	6959526
6959.592	0.001	Stimulus/S  4	3	6959592
6959.909	0.001	Stimulus/S  5	4	6959909
6960.026	0.001	Stimulus/S  6	5	6960026
6962.968	0.001	Stimulus/S 71	18	6962968
6962.988	0.001	Stimulus/S 77	22	6962988
6963.026	0.001	Stimulus/S  7	6	6963026
6964.644	0.001	Stimulus/S 56	11	6964644
6964.709	0.001	Stimulus/S  1	2	6964709
6965.876	0.001	Stimulus/S 10	7	6965876
6965.942	0.001	Stimulus/S  4	3	6965942
6966.259	0.001	Stimulus/S  5	4	6966259
6966.376	0.001	Stimulus/S  6	5	6966376
6968.984	0.001	Stimulus/S 71	18	6968984
6969.004	0.001	Stimulus/S 77	22	6969004
6969.042	0.001	Stimulus/S  7	6	6969042
6970.671	0.001	Stimulus/S 56	11	6970671
6970.742	0.001	Stimulus/S  1	2	6970742
6972.109	0.001	Stimulus/S 10	7	6972109
6972.176	0.001	Stimulus/S  4	3	6972176
6972.492	0.001	Stimulus/S  5	4	6972492
6972.609	0.001	Stimulus/S  6	5	6972609
6974.984	0.001	Stimulus/S 71	18	6974984
6975.004	0.001	Stimulus/S 74	19	6975004
6975.024	0.001	Stimulus/S 76	21	6975024
6975.059	0.001	Stimulus/S  7	6	6975059
6976.845	0.001	Stimulus/S 50	8	6976845
6976.866	0.001	Stimulus/S 55	10	6976866
6976.926	0.001	Stimulus/S  1	2	6976926
6978.309	0.001	Stimulus/S 10	7	6978309
6978.376	0.001	Stimulus/S  4	3	6978376
6978.693	0.001	Stimulus/S  5	4	6978693
6978.809	0.001	Stimulus/S  6	5	6978809
6981.56	0.001	Stimulus/S 71	18	6981560
6981.58	0.001	Stimulus/S 74	19	6981580
6981.6	0.001	Stimulus/S 76	21	6981600
6981.643	0.001	Stimulus/S  7	6	6981643
6983.393	0.001	Stimulus/S 50	8	6983393
6983.413	0.001	Stimulus/S 55	10	6983413
6983.476	0.001	Stimulus/S  1	2	6983476
6984.909	0.001	Stimulus/S 10	7	6984909
6984.976	0.001	Stimulus/S  4	3	6984976
6985.293	0.001	Stimulus/S  5	4	6985293
6985.409	0.001	Stimulus/S  6	5	6985409
6987.544	0.001	Stimulus/S 71	18	6987544
6987.564	0.001	Stimulus/S 75	20	6987564
6987.585	0.001	Stimulus/S 76	21	6987585
6987.626	0.001	Stimulus/S  7	6	6987626
6989.306	0.001	Stimulus/S 50	8	6989306
6989.326	0.001	Stimulus/S 55	10	6989326
6989.393	0.001	Stimulus/S  1	2	6989393
6990.676	0.001	Stimulus/S 10	7	6990676
6990.743	0.001	Stimulus/S  4	3	6990743
6991.059	0.001	Stimulus/S  5	4	6991059
6991.176	0.001	Stimulus/S  6	5	6991176
6994.888	0.001	Stimulus/S 71	18	6994888
6994.909	0.001	Stimulus/S 75	20	6994909
6994.929	0.001	Stimulus/S 76	21	6994929
6994.959	0.001	Stimulus/S  7	6	6994959
6996.6	0.001	Stimulus/S 50	8	6996600
6996.62	0.001	Stimulus/S 55	10	6996620
6996.676	0.001	Stimulus/S  1	2	6996676
6997.876	0.001	Stimulus/S 10	7	6997876
6997.943	0.001	Stimulus/S  4	3	6997943
6998.259	0.001	Stimulus/S  5	4	6998259
6998.376	0.001	Stimulus/S  6	5	6998376
7000.648	0.001	Stimulus/S 71	18	7000648
7000.669	0.001	Stimulus/S 77	22	7000669
7000.709	0.001	Stimulus/S  7	6	7000709
7002.448	0.001	Stimulus/S 56	11	7002448
7002.509	0.001	Stimulus/S  1	2	7002509
7003.693	0.001	Stimulus/S 10	7	7003693
7003.759	0.001	Stimulus/S  4	3	7003759
7004.076	0.001	Stimulus/S  5	4	7004076
7004.193	0.001	Stimulus/S  6	5	7004193
7006.409	0.001	Stimulus/S 71	18	7006409
7006.429	0.001	Stimulus/S 74	19	7006429
7006.449	0.001	Stimulus/S 76	21	7006449
7006.493	0.001	Stimulus/S  7	6	7006493
7008.096	0.001	Stimulus/S 51	9	7008096
7008.116	0.001	Stimulus/S 59	14	7008116
7008.176	0.001	Stimulus/S  1	2	7008176
7009.459	0.001	Stimulus/S 10	7	7009459
7009.526	0.001	Stimulus/S  4	3	7009526
7009.843	0.001	Stimulus/S  5	4	7009843
7009.959	0.001	Stimulus/S  6	5	7009959
7013.529	0.001	Stimulus/S 71	18	7013529
7013.549	0.001	Stimulus/S 77	22	7013549
7013.593	0.001	Stimulus/S  7	6	7013593
7015.42	0.001	Stimulus/S 56	11	7015420
7015.476	0.001	Stimulus/S  1	2	7015476
7016.876	0.001	Stimulus/S 10	7	7016876
7016.943	0.001	Stimulus/S  4	3	7016943
7017.259	0.001	Stimulus/S  5	4	7017259
7017.376	0.001	Stimulus/S  6	5	7017376
7019.753	0.001	Stimulus/S 71	18	7019753
7019.773	0.001	Stimulus/S 75	20	7019773
7019.793	0.001	Stimulus/S 76	21	7019793
7019.826	0.001	Stimulus/S  7	6	7019826
7021.441	0.001	Stimulus/S 50	8	7021441
7021.462	0.001	Stimulus/S 55	10	7021462
7021.526	0.001	Stimulus/S  1	2	7021526
7022.743	0.001	Stimulus/S 10	7	7022743
7022.81	0.001	Stimulus/S  4	3	7022810
7023.126	0.001	Stimulus/S  5	4	7023126
7023.243	0.001	Stimulus/S  6	5	7023243
7025.161	0.001	Stimulus/S 71	18	7025161
7025.181	0.001	Stimulus/S 74	19	7025181
7025.201	0.001	Stimulus/S 76	21	7025201
7025.243	0.001	Stimulus/S  7	6	7025243
7027.06	0.001	Stimulus/S 50	8	7027060
7027.081	0.001	Stimulus/S 55	10	7027081
7027.143	0.001	Stimulus/S  1	2	7027143
7028.559	0.001	Stimulus/S 10	7	7028559
7028.626	0.001	Stimulus/S  4	3	7028626
7028.943	0.001	Stimulus/S  5	4	7028943
7029.06	0.001	Stimulus/S  6	5	7029060
7031.433	0.001	Stimulus/S 71	18	7031433
7031.453	0.001	Stimulus/S 75	20	7031453
7031.474	0.001	Stimulus/S 76	21	7031474
7031.51	0.001	Stimulus/S  7	6	7031510
7033.09	0.001	Stimulus/S 50	8	7033090
7033.11	0.001	Stimulus/S 55	10	7033110
7033.176	0.001	Stimulus/S  1	2	7033176
7034.443	0.001	Stimulus/S 10	7	7034443
7034.51	0.001	Stimulus/S  4	3	7034510
7034.826	0.001	Stimulus/S  5	4	7034826
7034.943	0.001	Stimulus/S  6	5	7034943
7036.985	0.001	Stimulus/S 71	18	7036985
7037.006	0.001	Stimulus/S 74	19	7037006
7037.026	0.001	Stimulus/S 76	21	7037026
7037.06	0.001	Stimulus/S  7	6	7037060
7038.773	0.001	Stimulus/S 50	8	7038773
7038.793	0.001	Stimulus/S 55	10	7038793
7038.86	0.001	Stimulus/S  1	2	7038860
7040.076	0.001	Stimulus/S 10	7	7040076
7040.143	0.001	Stimulus/S  4	3	7040143
7040.46	0.001	Stimulus/S  5	4	7040460
7040.576	0.001	Stimulus/S  6	5	7040576
7042.697	0.001	Stimulus/S 71	18	7042697
7042.718	0.001	Stimulus/S 77	22	7042718
7042.76	0.001	Stimulus/S  7	6	7042760
7044.704	0.001	Stimulus/S 56	11	7044704
7044.776	0.001	Stimulus/S  1	2	7044776
7045.81	0.001	Stimulus/S 10	7	7045810
7045.876	0.001	Stimulus/S  4	3	7045876
7046.193	0.001	Stimulus/S  5	4	7046193
7046.31	0.001	Stimulus/S  6	5	7046310
7049.018	0.001	Stimulus/S 71	18	7049018
7049.038	0.001	Stimulus/S 74	19	7049038
7049.058	0.001	Stimulus/S 76	21	7049058
7049.093	0.001	Stimulus/S  7	6	7049093
7050.708	0.001	Stimulus/S 50	8	7050708
7050.729	0.001	Stimulus/S 55	10	7050729
7050.793	0.001	Stimulus/S  1	2	7050793
7052.01	0.001	Stimulus/S 10	7	7052010
7052.076	0.001	Stimulus/S  4	3	7052076
7052.393	0.001	Stimulus/S  5	4	7052393
7052.51	0.001	Stimulus/S  6	5	7052510
7054.97	0.001	Stimulus/S 71	18	7054970
7054.99	0.001	Stimulus/S 75	20	7054990
7055.01	0.001	Stimulus/S 76	21	7055010
7055.043	0.001	Stimulus/S  7	6	7055043
7056.874	0.001	Stimulus/S 50	8	7056874
7056.894	0.001	Stimulus/S 55	10	7056894
7056.96	0.001	Stimulus/S  1	2	7056960
7058.093	0.001	Stimulus/S 10	7	7058093
7058.16	0.001	Stimulus/S  4	3	7058160
7058.476	0.001	Stimulus/S  5	4	7058476
7058.593	0.001	Stimulus/S  6	5	7058593
7060.874	0.001	Stimulus/S 71	18	7060874
7060.894	0.001	Stimulus/S 77	22	7060894
7060.926	0.001	Stimulus/S  7	6	7060926
7062.844	0.001	Stimulus/S 56	11	7062844
7062.91	0.001	Stimulus/S  1	2	7062910
7064.143	0.001	Stimulus/S 10	7	7064143
7064.21	0.001	Stimulus/S  4	3	7064210
7064.526	0.001	Stimulus/S  5	4	7064526
7064.643	0.001	Stimulus/S  6	5	7064643
7066.794	0.001	Stimulus/S 71	18	7066794
7066.814	0.001	Stimulus/S 75	20	7066814
7066.835	0.001	Stimulus/S 76	21	7066835
7066.876	0.001	Stimulus/S  7	6	7066876
7068.582	0.001	Stimulus/S 51	9	7068582
7068.603	0.001	Stimulus/S 58	13	7068603
7068.66	0.001	Stimulus/S  1	2	7068660
7069.693	0.001	Stimulus/S 10	7	7069693
7069.76	0.001	Stimulus/S  4	3	7069760
7070.077	0.001	Stimulus/S  5	4	7070077
7070.193	0.001	Stimulus/S  6	5	7070193
7072.554	0.001	Stimulus/S 71	18	7072554
7072.574	0.001	Stimulus/S 77	22	7072574
7072.61	0.001	Stimulus/S  7	6	7072610
7074.197	0.001	Stimulus/S 56	11	7074197
7074.276	0.001	Stimulus/S  1	2	7074276
7075.393	0.001	Stimulus/S 10	7	7075393
7075.46	0.001	Stimulus/S  4	3	7075460
7075.777	0.001	Stimulus/S  5	4	7075777
7075.893	0.001	Stimulus/S  6	5	7075893
7082.234	0.001	Stimulus/S 71	18	7082234
7082.255	0.001	Stimulus/S 74	19	7082255
7082.275	0.001	Stimulus/S 76	21	7082275
7082.31	0.001	Stimulus/S  7	6	7082310
7084.243	0.001	Stimulus/S 50	8	7084243
7084.263	0.001	Stimulus/S 59	14	7084263
7084.327	0.001	Stimulus/S  1	2	7084327
7085.543	0.001	Stimulus/S 10	7	7085543
7085.61	0.001	Stimulus/S  4	3	7085610
7085.927	0.001	Stimulus/S  5	4	7085927
7086.043	0.001	Stimulus/S  6	5	7086043
7087.93	0.001	Stimulus/S 71	18	7087930
7087.951	0.001	Stimulus/S 75	20	7087951
7087.971	0.001	Stimulus/S 76	21	7087971
7088.01	0.001	Stimulus/S  7	6	7088010
7089.999	0.001	Stimulus/S 50	8	7089999
7090.019	0.001	Stimulus/S 59	14	7090019
7090.077	0.001	Stimulus/S  1	2	7090077
7091.293	0.001	Stimulus/S 10	7	7091293
7091.36	0.001	Stimulus/S  4	3	7091360
7091.677	0.001	Stimulus/S  5	4	7091677
7091.793	0.001	Stimulus/S  6	5	7091793
7094.187	0.001	Stimulus/S 71	18	7094187
7094.207	0.001	Stimulus/S 75	20	7094207
7094.227	0.001	Stimulus/S 76	21	7094227
7094.26	0.001	Stimulus/S  7	6	7094260
7095.853	0.001	Stimulus/S 50	8	7095853
7095.873	0.001	Stimulus/S 55	10	7095873
7095.943	0.001	Stimulus/S  1	2	7095943
7097.193	0.001	Stimulus/S 10	7	7097193
7097.26	0.001	Stimulus/S  4	3	7097260
7097.577	0.001	Stimulus/S  5	4	7097577
7097.693	0.001	Stimulus/S  6	5	7097693
7101.259	0.001	Stimulus/S 71	18	7101259
7101.279	0.001	Stimulus/S 77	22	7101279
7101.31	0.001	Stimulus/S  7	6	7101310
7103.242	0.001	Stimulus/S 56	11	7103242
7103.31	0.001	Stimulus/S  1	2	7103310
7104.727	0.001	Stimulus/S 10	7	7104727
7104.793	0.001	Stimulus/S  4	3	7104793
7105.11	0.001	Stimulus/S  5	4	7105110
7105.227	0.001	Stimulus/S  6	5	7105227
7108.635	0.001	Stimulus/S 71	18	7108635
7108.655	0.001	Stimulus/S 74	19	7108655
7108.675	0.001	Stimulus/S 76	21	7108675
7108.71	0.001	Stimulus/S  7	6	7108710
7110.229	0.001	Stimulus/S 51	9	7110229
7110.25	0.001	Stimulus/S 59	14	7110250
7110.31	0.001	Stimulus/S  1	2	7110310
7111.444	0.001	Stimulus/S 10	7	7111444
7111.51	0.001	Stimulus/S  4	3	7111510
7111.827	0.001	Stimulus/S  5	4	7111827
7111.943	0.001	Stimulus/S  6	5	7111943
7115.659	0.001	Stimulus/S 71	18	7115659
7115.679	0.001	Stimulus/S 75	20	7115679
7115.699	0.001	Stimulus/S 76	21	7115699
7115.743	0.001	Stimulus/S  7	6	7115743
7117.316	0.001	Stimulus/S 50	8	7117316
7117.337	0.001	Stimulus/S 59	14	7117337
7117.394	0.001	Stimulus/S  1	2	7117394
7118.46	0.001	Stimulus/S 10	7	7118460
7118.527	0.001	Stimulus/S  4	3	7118527
7118.843	0.001	Stimulus/S  5	4	7118843
7118.96	0.001	Stimulus/S  6	5	7118960
7125.979	0.001	Stimulus/S 71	18	7125979
7126.0	0.001	Stimulus/S 77	22	7126000
7126.044	0.001	Stimulus/S  7	6	7126044
7127.556	0.001	Stimulus/S 56	11	7127556
7127.627	0.001	Stimulus/S  1	2	7127627
7128.66	0.001	Stimulus/S 10	7	7128660
7128.727	0.001	Stimulus/S  4	3	7128727
7129.044	0.001	Stimulus/S  5	4	7129044
7129.16	0.001	Stimulus/S  6	5	7129160
7133.371	0.001	Stimulus/S 71	18	7133371
7133.392	0.001	Stimulus/S 74	19	7133392
7133.412	0.001	Stimulus/S 76	21	7133412
7133.444	0.001	Stimulus/S  7	6	7133444
7135.408	0.001	Stimulus/S 50	8	7135408
7135.428	0.001	Stimulus/S 59	14	7135428
7135.494	0.001	Stimulus/S  1	2	7135494
7136.577	0.001	Stimulus/S 10	7	7136577
7136.644	0.001	Stimulus/S  4	3	7136644
7136.96	0.001	Stimulus/S  5	4	7136960
7137.077	0.001	Stimulus/S  6	5	7137077
7140.668	0.001	Stimulus/S 71	18	7140668
7140.688	0.001	Stimulus/S 75	20	7140688
7140.708	0.001	Stimulus/S 76	21	7140708
7140.744	0.001	Stimulus/S  7	6	7140744
7142.528	0.001	Stimulus/S 51	9	7142528
7142.549	0.001	Stimulus/S 59	14	7142549
7142.61	0.001	Stimulus/S  1	2	7142610
7143.844	0.001	Stimulus/S 10	7	7143844
7143.91	0.001	Stimulus/S  4	3	7143910
7144.227	0.001	Stimulus/S  5	4	7144227
7144.344	0.001	Stimulus/S  6	5	7144344
7146.428	0.001	Stimulus/S 71	18	7146428
7146.448	0.001	Stimulus/S 74	19	7146448
7146.468	0.001	Stimulus/S 76	21	7146468
7146.51	0.001	Stimulus/S  7	6	7146510
7148.027	0.001	Stimulus/S 50	8	7148027
7148.048	0.001	Stimulus/S 59	14	7148048
7148.11	0.001	Stimulus/S  1	2	7148110
7149.527	0.001	Stimulus/S 10	7	7149527
7149.594	0.001	Stimulus/S  4	3	7149594
7149.91	0.001	Stimulus/S  5	4	7149910
7150.027	0.001	Stimulus/S  6	5	7150027
7152.076	0.001	Stimulus/S 71	18	7152076
7152.096	0.001	Stimulus/S 77	22	7152096
7152.127	0.001	Stimulus/S  7	6	7152127
7153.893	0.001	Stimulus/S 56	11	7153893
7153.96	0.001	Stimulus/S  1	2	7153960
7155.394	0.001	Stimulus/S 10	7	7155394
7155.46	0.001	Stimulus/S  4	3	7155460
7155.777	0.001	Stimulus/S  5	4	7155777
7155.894	0.001	Stimulus/S  6	5	7155894
7157.868	0.001	Stimulus/S 71	18	7157868
7157.888	0.001	Stimulus/S 74	19	7157888
7157.908	0.001	Stimulus/S 76	21	7157908
7157.944	0.001	Stimulus/S  7	6	7157944
7159.53	0.001	Stimulus/S 50	8	7159530
7159.551	0.001	Stimulus/S 59	14	7159551
7159.611	0.001	Stimulus/S  1	2	7159611
7160.944	0.001	Stimulus/S 10	7	7160944
7161.01	0.001	Stimulus/S  4	3	7161010
7161.327	0.001	Stimulus/S  5	4	7161327
7161.444	0.001	Stimulus/S  6	5	7161444
7164.093	0.001	Stimulus/S 71	18	7164093
7164.113	0.001	Stimulus/S 77	22	7164113
7164.144	0.001	Stimulus/S  7	6	7164144
7165.655	0.001	Stimulus/S 56	11	7165655
7165.71	0.001	Stimulus/S  1	2	7165710
7167.011	0.001	Stimulus/S 10	7	7167011
7167.077	0.001	Stimulus/S  4	3	7167077
7167.394	0.001	Stimulus/S  5	4	7167394
7167.51	0.001	Stimulus/S  6	5	7167510
7175.132	0.001	Stimulus/S 71	18	7175132
7175.152	0.001	Stimulus/S 75	20	7175152
7175.173	0.001	Stimulus/S 76	21	7175173
7175.211	0.001	Stimulus/S  7	6	7175211
